entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
48,MEX,Mexico,2022,-5.320054531097412,0.4261988699436188,4.575352668762207,4,-0.4911726713180542,-0.9146087765693665,-0.5113726854324341,-0.9287780523300171,-0.13761571049690247,-0.8892263770103455,-0.8245296478271484,-0.9258220791816711,0.020173318684101105,0.06744339317083359,0.18716880679130554,0.3916894197463989,0.01584703102707863,0.17302143573760986,0.048882000148296356,0.04378809407353401,0.03767867013812065,0.014307801611721516
48,MEX,Mexico,2023,-3.6169328689575195,0.31102845072746277,4.575352668762207,4,-0.4911726713180542,-0.9146087765693665,-0.5113726854324341,-0.9287780523300171,-0.13761571049690247,-0.8892263770103455,-0.8245296478271484,-0.9258220791816711,0.020173318684101105,0.06744339317083359,0.18716880679130554,0.3916894197463989,0.01584703102707863,0.17302143573760986,0.048882000148296356,0.04378809407353401,0.03767867013812065,0.014307801611721516
49,MKD,North Macedonia,2018,-4.225182056427002,-0.49445053935050964,4.554835319519043,4,-0.8401430249214172,-1.0437955856323242,-0.9831662178039551,-1.0599662065505981,-0.6911687254905701,-1.014827847480774,-0.8460942506790161,-1.0565927028656006,0.020625509321689606,0.07131826877593994,0.1852288395166397,0.3969276249408722,0.014710874296724796,0.1632859855890274,0.05526753142476082,0.04043944925069809,0.03744164854288101,0.014754286035895348
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.2357519268989563,4.554835319519043,4,-0.8401430249214172,-1.0437955856323242,-0.9831662178039551,-1.0599662065505981,-0.6911687254905701,-1.014827847480774,-0.8460942506790161,-1.0565927028656006,0.020625509321689606,0.07131826877593994,0.1852288395166397,0.3969276249408722,0.014710874296724796,0.1632859855890274,0.05526753142476082,0.04043944925069809,0.03744164854288101,0.014754286035895348
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3619888126850128,4.554835319519043,4,-0.8401430249214172,-1.0437955856323242,-0.9831662178039551,-1.0599662065505981,-0.6911687254905701,-1.014827847480774,-0.8460942506790161,-1.0565927028656006,0.020625509321689606,0.07131826877593994,0.1852288395166397,0.3969276249408722,0.014710874296724796,0.1632859855890274,0.05526753142476082,0.04043944925069809,0.03744164854288101,0.014754286035895348
49,MKD,North Macedonia,2021,-4.82833194732666,-0.6625992655754089,4.554835319519043,4,-0.8401430249214172,-1.0437955856323242,-0.9831662178039551,-1.0599662065505981,-0.6911687254905701,-1.014827847480774,-0.8460942506790161,-1.0565927028656006,0.020625509321689606,0.07131826877593994,0.1852288395166397,0.3969276249408722,0.014710874296724796,0.1632859855890274,0.05526753142476082,0.04043944925069809,0.03744164854288101,0.014754286035895348
49,MKD,North Macedonia,2022,-3.69097900390625,-0.9914689660072327,4.554835319519043,4,-0.8401430249214172,-1.0437955856323242,-0.9831662178039551,-1.0599662065505981,-0.6911687254905701,-1.014827847480774,-0.8460942506790161,-1.0565927028656006,0.020625509321689606,0.07131826877593994,0.1852288395166397,0.3969276249408722,0.014710874296724796,0.1632859855890274,0.05526753142476082,0.04043944925069809,0.03744164854288101,0.014754286035895348
49,MKD,North Macedonia,2023,-4.7387189865112305,-1.2462430000305176,4.554835319519043,4,-0.8401430249214172,-1.0437955856323242,-0.9831662178039551,-1.0599662065505981,-0.6911687254905701,-1.014827847480774,-0.8460942506790161,-1.0565927028656006,0.020625509321689606,0.07131826877593994,0.1852288395166397,0.3969276249408722,0.014710874296724796,0.1632859855890274,0.05526753142476082,0.04043944925069809,0.03744164854288101,0.014754286035895348
50,MYS,Malaysia,2018,0.02772342786192894,0.04958358779549599,4.837034225463867,4,0.11615476757287979,0.26270154118537903,0.3967877924442291,0.2667713761329651,0.08836042881011963,0.25541096925735474,-0.1366838961839676,0.26592233777046204,0.021074827760457993,0.048770591616630554,0.19142353534698486,0.3076019585132599,0.032772671431303024,0.24172841012477875,0.021390225738286972,0.08058939129114151,0.041425082832574844,0.013223327696323395
50,MYS,Malaysia,2019,-0.08382336795330048,0.3580625653266907,4.837034225463867,4,0.11615476757287979,0.26270154118537903,0.3967877924442291,0.2667713761329651,0.08836042881011963,0.25541096925735474,-0.1366838961839676,0.26592233777046204,0.021074827760457993,0.048770591616630554,0.19142353534698486,0.3076019585132599,0.032772671431303024,0.24172841012477875,0.021390225738286972,0.08058939129114151,0.041425082832574844,0.013223327696323395
50,MYS,Malaysia,2020,0.11602042615413666,0.42012420296669006,4.837034225463867,4,0.11615476757287979,0.26270154118537903,0.3967877924442291,0.2667713761329651,0.08836042881011963,0.25541096925735474,-0.1366838961839676,0.26592233777046204,0.021074827760457993,0.048770591616630554,0.19142353534698486,0.3076019585132599,0.032772671431303024,0.24172841012477875,0.021390225738286972,0.08058939129114151,0.041425082832574844,0.013223327696323395
50,MYS,Malaysia,2021,-0.4654858112335205,0.44463804364204407,4.837034225463867,4,0.11615476757287979,0.26270154118537903,0.3967877924442291,0.2667713761329651,0.08836042881011963,0.25541096925735474,-0.1366838961839676,0.26592233777046204,0.021074827760457993,0.048770591616630554,0.19142353534698486,0.3076019585132599,0.032772671431303024,0.24172841012477875,0.021390225738286972,0.08058939129114151,0.041425082832574844,0.013223327696323395
50,MYS,Malaysia,2022,-0.6587987542152405,0.4293158948421478,4.837034225463867,4,0.11615476757287979,0.26270154118537903,0.3967877924442291,0.2667713761329651,0.08836042881011963,0.25541096925735474,-0.1366838961839676,0.26592233777046204,0.021074827760457993,0.048770591616630554,0.19142353534698486,0.3076019585132599,0.032772671431303024,0.24172841012477875,0.021390225738286972,0.08058939129114151,0.041425082832574844,0.013223327696323395
50,MYS,Malaysia,2023,-0.5584850311279297,0.42435285449028015,4.837034225463867,4,0.11615476757287979,0.26270154118537903,0.3967877924442291,0.2667713761329651,0.08836042881011963,0.25541096925735474,-0.1366838961839676,0.26592233777046204,0.021074827760457993,0.048770591616630554,0.19142353534698486,0.3076019585132599,0.032772671431303024,0.24172841012477875,0.021390225738286972,0.08058939129114151,0.041425082832574844,0.013223327696323395
51,NLD,Netherlands,2018,-2.012981653213501,-0.6985766291618347,4.973852157592773,6,1.3984497785568237,0.990077018737793,1.432983160018921,1.005415439605713,1.4087532758712769,0.96260005235672,1.3536127805709839,1.0022155046463013,0.02354569174349308,0.04527190327644348,0.18801231682300568,0.2605806291103363,0.04670700430870056,0.2609689235687256,0.0162796713411808,0.10128788650035858,0.04366634413599968,0.013679668307304382
51,NLD,Netherlands,2019,-4.107210636138916,-0.8130270838737488,4.973852157592773,6,1.3984497785568237,0.990077018737793,1.432983160018921,1.005415439605713,1.4087532758712769,0.96260005235672,1.3536127805709839,1.0022155046463013,0.02354569174349308,0.04527190327644348,0.18801231682300568,0.2605806291103363,0.04670700430870056,0.2609689235687256,0.0162796713411808,0.10128788650035858,0.04366634413599968,0.013679668307304382
51,NLD,Netherlands,2020,-6.567773342132568,-1.1419340372085571,4.973852157592773,6,1.3984497785568237,0.990077018737793,1.432983160018921,1.005415439605713,1.4087532758712769,0.96260005235672,1.3536127805709839,1.0022155046463013,0.02354569174349308,0.04527190327644348,0.18801231682300568,0.2605806291103363,0.04670700430870056,0.2609689235687256,0.0162796713411808,0.10128788650035858,0.04366634413599968,0.013679668307304382
51,NLD,Netherlands,2021,-6.225274562835693,-1.4813553094863892,4.973852157592773,6,1.3984497785568237,0.990077018737793,1.432983160018921,1.005415439605713,1.4087532758712769,0.96260005235672,1.3536127805709839,1.0022155046463013,0.02354569174349308,0.04527190327644348,0.18801231682300568,0.2605806291103363,0.04670700430870056,0.2609689235687256,0.0162796713411808,0.10128788650035858,0.04366634413599968,0.013679668307304382
51,NLD,Netherlands,2022,-7.184930801391602,-1.7289172410964966,4.973852157592773,6,1.3984497785568237,0.990077018737793,1.432983160018921,1.005415439605713,1.4087532758712769,0.96260005235672,1.3536127805709839,1.0022155046463013,0.02354569174349308,0.04527190327644348,0.18801231682300568,0.2605806291103363,0.04670700430870056,0.2609689235687256,0.0162796713411808,0.10128788650035858,0.04366634413599968,0.013679668307304382
51,NLD,Netherlands,2023,-9.322796821594238,-1.9128239154815674,4.973852157592773,6,1.3984497785568237,0.990077018737793,1.432983160018921,1.005415439605713,1.4087532758712769,0.96260005235672,1.3536127805709839,1.0022155046463013,0.02354569174349308,0.04527190327644348,0.18801231682300568,0.2605806291103363,0.04670700430870056,0.2609689235687256,0.0162796713411808,0.10128788650035858,0.04366634413599968,0.013679668307304382
52,NOR,Norway,2018,0.684697687625885,0.610262930393219,4.971468925476074,4,1.3073252439498901,0.9750847816467285,1.3803420066833496,0.9901909232139587,1.0274958610534668,0.9480239152908325,1.5141379833221436,0.9870395064353943,0.023492053151130676,0.04531604051589966,0.18809641897678375,0.2614142894744873,0.04641401395201683,0.2607106566429138,0.016351092606782913,0.10091091692447662,0.04362623393535614,0.013668316416442394
52,NOR,Norway,2019,0.7579119205474854,0.7319125533103943,4.971468925476074,4,1.3073252439498901,0.9750847816467285,1.3803420066833496,0.9901909232139587,1.0274958610534668,0.9480239152908325,1.5141379833221436,0.9870395064353943,0.023492053151130676,0.04531604051589966,0.18809641897678375,0.2614142894744873,0.04641401395201683,0.2607106566429138,0.016351092606782913,0.10091091692447662,0.04362623393535614,0.013668316416442394
52,NOR,Norway,2020,0.16256453096866608,0.736116349697113,4.971468925476074,4,1.3073252439498901,0.9750847816467285,1.3803420066833496,0.9901909232139587,1.0274958610534668,0.9480239152908325,1.5141379833221436,0.9870395064353943,0.023492053151130676,0.04531604051589966,0.18809641897678375,0.2614142894744873,0.04641401395201683,0.2607106566429138,0.016351092606782913,0.10091091692447662,0.04362623393535614,0.013668316416442394
52,NOR,Norway,2021,-0.5059971213340759,0.808926522731781,4.971468925476074,4,1.3073252439498901,0.9750847816467285,1.3803420066833496,0.9901909232139587,1.0274958610534668,0.9480239152908325,1.5141379833221436,0.9870395064353943,0.023492053151130676,0.04531604051589966,0.18809641897678375,0.2614142894744873,0.04641401395201683,0.2607106566429138,0.016351092606782913,0.10091091692447662,0.04362623393535614,0.013668316416442394
52,NOR,Norway,2022,0.01806272566318512,0.853635847568512,4.971468925476074,4,1.3073252439498901,0.9750847816467285,1.3803420066833496,0.9901909232139587,1.0274958610534668,0.9480239152908325,1.5141379833221436,0.9870395064353943,0.023492053151130676,0.04531604051589966,0.18809641897678375,0.2614142894744873,0.04641401395201683,0.2607106566429138,0.016351092606782913,0.10091091692447662,0.04362623393535614,0.013668316416442394
52,NOR,Norway,2023,0.1799047440290451,0.8763553500175476,4.971468925476074,4,1.3073252439498901,0.9750847816467285,1.3803420066833496,0.9901909232139587,1.0274958610534668,0.9480239152908325,1.5141379833221436,0.9870395064353943,0.023492053151130676,0.04531604051589966,0.18809641897678375,0.2614142894744873,0.04641401395201683,0.2607106566429138,0.016351092606782913,0.10091091692447662,0.04362623393535614,0.013668316416442394
53,NZL,New Zealand,2018,-2.981884479522705,1.1782556772232056,4.972897052764893,4,1.3908849954605103,0.9840587973594666,1.414912223815918,0.999303936958313,1.3223596811294556,0.9567488431930542,1.4353830814361572,0.9961234927177429,0.02352415770292282,0.04528950899839401,0.18804609775543213,0.26091456413269043,0.046589385718107224,0.26086580753326416,0.016308214515447617,0.10113681852817535,0.043650273233652115,0.013675105758011341
53,NZL,New Zealand,2019,-2.6216039657592773,1.0370352268218994,4.972897052764893,4,1.3908849954605103,0.9840587973594666,1.414912223815918,0.999303936958313,1.3223596811294556,0.9567488431930542,1.4353830814361572,0.9961234927177429,0.02352415770292282,0.04528950899839401,0.18804609775543213,0.26091456413269043,0.046589385718107224,0.26086580753326416,0.016308214515447617,0.10113681852817535,0.043650273233652115,0.013675105758011341
53,NZL,New Zealand,2020,-2.319328546524048,0.7500379681587219,4.972897052764893,4,1.3908849954605103,0.9840587973594666,1.414912223815918,0.999303936958313,1.3223596811294556,0.9567488431930542,1.4353830814361572,0.9961234927177429,0.02352415770292282,0.04528950899839401,0.18804609775543213,0.26091456413269043,0.046589385718107224,0.26086580753326416,0.016308214515447617,0.10113681852817535,0.043650273233652115,0.013675105758011341
53,NZL,New Zealand,2021,-2.2188103199005127,0.4235381782054901,4.972897052764893,4,1.3908849954605103,0.9840587973594666,1.414912223815918,0.999303936958313,1.3223596811294556,0.9567488431930542,1.4353830814361572,0.9961234927177429,0.02352415770292282,0.04528950899839401,0.18804609775543213,0.26091456413269043,0.046589385718107224,0.26086580753326416,0.016308214515447617,0.10113681852817535,0.043650273233652115,0.013675105758011341
53,NZL,New Zealand,2022,-3.390082359313965,0.13550421595573425,4.972897052764893,4,1.3908849954605103,0.9840587973594666,1.414912223815918,0.999303936958313,1.3223596811294556,0.9567488431930542,1.4353830814361572,0.9961234927177429,0.02352415770292282,0.04528950899839401,0.18804609775543213,0.26091456413269043,0.046589385718107224,0.26086580753326416,0.016308214515447617,0.10113681852817535,0.043650273233652115,0.013675105758011341
53,NZL,New Zealand,2023,-3.6847918033599854,-0.08613768219947815,4.972897052764893,4,1.3908849954605103,0.9840587973594666,1.414912223815918,0.999303936958313,1.3223596811294556,0.9567488431930542,1.4353830814361572,0.9961234927177429,0.02352415770292282,0.04528950899839401,0.18804609775543213,0.26091456413269043,0.046589385718107224,0.26086580753326416,0.016308214515447617,0.10113681852817535,0.043650273233652115,0.013675105758011341
54,OMN,Oman,2018,-1.4833542108535767,-0.7350159287452698,4.682325839996338,4,-0.0670604482293129,-0.40560421347618103,-0.2567063570022583,-0.41188785433769226,0.022247422486543655,-0.39434778690338135,0.033277593553066254,-0.4105769395828247,0.01969943568110466,0.05631163343787193,0.19151918590068817,0.35898491740226746,0.02182747609913349,0.20835210382938385,0.03193036466836929,0.0589577779173851,0.03909014165401459,0.013327004387974739
54,OMN,Oman,2019,-1.4833542108535767,-0.9946108460426331,4.682325839996338,4,-0.0670604482293129,-0.40560421347618103,-0.2567063570022583,-0.41188785433769226,0.022247422486543655,-0.39434778690338135,0.033277593553066254,-0.4105769395828247,0.01969943568110466,0.05631163343787193,0.19151918590068817,0.35898491740226746,0.02182747609913349,0.20835210382938385,0.03193036466836929,0.0589577779173851,0.03909014165401459,0.013327004387974739
54,OMN,Oman,2020,-1.9118425846099854,-1.1808406114578247,4.682325839996338,4,-0.0670604482293129,-0.40560421347618103,-0.2567063570022583,-0.41188785433769226,0.022247422486543655,-0.39434778690338135,0.033277593553066254,-0.4105769395828247,0.01969943568110466,0.05631163343787193,0.19151918590068817,0.35898491740226746,0.02182747609913349,0.20835210382938385,0.03193036466836929,0.0589577779173851,0.03909014165401459,0.013327004387974739
54,OMN,Oman,2021,-2.7994258403778076,-1.3370757102966309,4.682325839996338,4,-0.0670604482293129,-0.40560421347618103,-0.2567063570022583,-0.41188785433769226,0.022247422486543655,-0.39434778690338135,0.033277593553066254,-0.4105769395828247,0.01969943568110466,0.05631163343787193,0.19151918590068817,0.35898491740226746,0.02182747609913349,0.20835210382938385,0.03193036466836929,0.0589577779173851,0.03909014165401459,0.013327004387974739
54,OMN,Oman,2022,-4.406257152557373,-1.4638266563415527,4.682325839996338,4,-0.0670604482293129,-0.40560421347618103,-0.2567063570022583,-0.41188785433769226,0.022247422486543655,-0.39434778690338135,0.033277593553066254,-0.4105769395828247,0.01969943568110466,0.05631163343787193,0.19151918590068817,0.35898491740226746,0.02182747609913349,0.20835210382938385,0.03193036466836929,0.0589577779173851,0.03909014165401459,0.013327004387974739
