entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2019,-4.107210636138916,-0.837699294090271,5.3565826416015625,6,1.3984497785568237,0.10331933945417404,1.432983160018921,-0.004340014886111021,1.4087532758712769,0.11231693625450134,1.3536127805709839,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
51,NLD,Netherlands,2020,-6.567773342132568,-0.9585114121437073,5.3565826416015625,6,1.3984497785568237,0.10331933945417404,1.432983160018921,-0.004340014886111021,1.4087532758712769,0.11231693625450134,1.3536127805709839,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
51,NLD,Netherlands,2021,-6.225274562835693,-1.0756146907806396,5.3565826416015625,6,1.3984497785568237,0.10331933945417404,1.432983160018921,-0.004340014886111021,1.4087532758712769,0.11231693625450134,1.3536127805709839,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
51,NLD,Netherlands,2022,-7.184930801391602,-1.1517151594161987,5.3565826416015625,6,1.3984497785568237,0.10331933945417404,1.432983160018921,-0.004340014886111021,1.4087532758712769,0.11231693625450134,1.3536127805709839,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
51,NLD,Netherlands,2023,-9.322796821594238,-1.2090131044387817,5.3565826416015625,6,1.3984497785568237,0.10331933945417404,1.432983160018921,-0.004340014886111021,1.4087532758712769,0.11231693625450134,1.3536127805709839,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
52,NOR,Norway,2018,0.684697687625885,0.7381839752197266,5.3565826416015625,6,1.3073252439498901,0.10331933945417404,1.3803420066833496,-0.004340014886111021,1.0274958610534668,0.11231693625450134,1.5141379833221436,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
52,NOR,Norway,2019,0.7579119205474854,0.9657827615737915,5.3565826416015625,6,1.3073252439498901,0.10331933945417404,1.3803420066833496,-0.004340014886111021,1.0274958610534668,0.11231693625450134,1.5141379833221436,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
52,NOR,Norway,2020,0.16256453096866608,1.0102243423461914,5.3565826416015625,6,1.3073252439498901,0.10331933945417404,1.3803420066833496,-0.004340014886111021,1.0274958610534668,0.11231693625450134,1.5141379833221436,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
52,NOR,Norway,2021,-0.5059971213340759,0.985326886177063,5.3565826416015625,6,1.3073252439498901,0.10331933945417404,1.3803420066833496,-0.004340014886111021,1.0274958610534668,0.11231693625450134,1.5141379833221436,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
52,NOR,Norway,2022,0.01806272566318512,0.9088737964630127,5.3565826416015625,6,1.3073252439498901,0.10331933945417404,1.3803420066833496,-0.004340014886111021,1.0274958610534668,0.11231693625450134,1.5141379833221436,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
52,NOR,Norway,2023,0.1799047440290451,0.9743373394012451,5.3565826416015625,6,1.3073252439498901,0.10331933945417404,1.3803420066833496,-0.004340014886111021,1.0274958610534668,0.11231693625450134,1.5141379833221436,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
53,NZL,New Zealand,2018,-2.981884479522705,1.041701316833496,5.3565826416015625,6,1.3908849954605103,0.10331933945417404,1.414912223815918,-0.004340014886111021,1.3223596811294556,0.11231693625450134,1.4353830814361572,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
53,NZL,New Zealand,2019,-2.6216039657592773,0.511019229888916,5.3565826416015625,6,1.3908849954605103,0.10331933945417404,1.414912223815918,-0.004340014886111021,1.3223596811294556,0.11231693625450134,1.4353830814361572,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
53,NZL,New Zealand,2020,-2.319328546524048,0.15417999029159546,5.3565826416015625,6,1.3908849954605103,0.10331933945417404,1.414912223815918,-0.004340014886111021,1.3223596811294556,0.11231693625450134,1.4353830814361572,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
53,NZL,New Zealand,2021,-2.2188103199005127,-0.2641412019729614,5.3565826416015625,6,1.3908849954605103,0.10331933945417404,1.414912223815918,-0.004340014886111021,1.3223596811294556,0.11231693625450134,1.4353830814361572,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
53,NZL,New Zealand,2022,-3.390082359313965,-0.4736752212047577,5.3565826416015625,6,1.3908849954605103,0.10331933945417404,1.414912223815918,-0.004340014886111021,1.3223596811294556,0.11231693625450134,1.4353830814361572,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
53,NZL,New Zealand,2023,-3.6847918033599854,-0.625927209854126,5.3565826416015625,6,1.3908849954605103,0.10331933945417404,1.414912223815918,-0.004340014886111021,1.3223596811294556,0.11231693625450134,1.4353830814361572,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
54,OMN,Oman,2018,-1.4833542108535767,-0.6131914258003235,5.3565826416015625,6,-0.0670604482293129,0.10331933945417404,-0.2567063570022583,-0.004340014886111021,0.022247422486543655,0.11231693625450134,0.033277593553066254,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
54,OMN,Oman,2019,-1.4833542108535767,-0.8983982801437378,5.3565826416015625,6,-0.0670604482293129,0.10331933945417404,-0.2567063570022583,-0.004340014886111021,0.022247422486543655,0.11231693625450134,0.033277593553066254,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
54,OMN,Oman,2020,-1.9118425846099854,-1.1090089082717896,5.3565826416015625,6,-0.0670604482293129,0.10331933945417404,-0.2567063570022583,-0.004340014886111021,0.022247422486543655,0.11231693625450134,0.033277593553066254,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
54,OMN,Oman,2021,-2.7994258403778076,-1.2447521686553955,5.3565826416015625,6,-0.0670604482293129,0.10331933945417404,-0.2567063570022583,-0.004340014886111021,0.022247422486543655,0.11231693625450134,0.033277593553066254,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
54,OMN,Oman,2022,-4.406257152557373,-1.3225724697113037,5.3565826416015625,6,-0.0670604482293129,0.10331933945417404,-0.2567063570022583,-0.004340014886111021,0.022247422486543655,0.11231693625450134,0.033277593553066254,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
54,OMN,Oman,2023,-4.634274482727051,-1.3627434968948364,5.3565826416015625,6,-0.0670604482293129,0.10331933945417404,-0.2567063570022583,-0.004340014886111021,0.022247422486543655,0.11231693625450134,0.033277593553066254,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
55,PAK,Pakistan,2018,0.6607634425163269,-1.8103952407836914,5.3565826416015625,6,-1.1695586442947388,0.10331933945417404,-1.022442102432251,-0.004340014886111021,-1.2194249629974365,0.11231693625450134,-1.2668088674545288,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
55,PAK,Pakistan,2019,0.263211190700531,-1.353150486946106,5.3565826416015625,6,-1.1695586442947388,0.10331933945417404,-1.022442102432251,-0.004340014886111021,-1.2194249629974365,0.11231693625450134,-1.2668088674545288,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
55,PAK,Pakistan,2020,0.5979493856430054,-1.450985074043274,5.3565826416015625,6,-1.1695586442947388,0.10331933945417404,-1.022442102432251,-0.004340014886111021,-1.2194249629974365,0.11231693625450134,-1.2668088674545288,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
55,PAK,Pakistan,2021,-0.27455824613571167,-1.5722750425338745,5.3565826416015625,6,-1.1695586442947388,0.10331933945417404,-1.022442102432251,-0.004340014886111021,-1.2194249629974365,0.11231693625450134,-1.2668088674545288,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
55,PAK,Pakistan,2022,-1.3144348859786987,-1.8629167079925537,5.3565826416015625,6,-1.1695586442947388,0.10331933945417404,-1.022442102432251,-0.004340014886111021,-1.2194249629974365,0.11231693625450134,-1.2668088674545288,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
55,PAK,Pakistan,2023,-1.7306287288665771,-1.9248915910720825,5.3565826416015625,6,-1.1695586442947388,0.10331933945417404,-1.022442102432251,-0.004340014886111021,-1.2194249629974365,0.11231693625450134,-1.2668088674545288,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
56,PER,Peru,2018,1.0936386585235596,-0.6826435923576355,5.3565826416015625,6,-0.6950809359550476,0.10331933945417404,-0.8969854712486267,-0.004340014886111021,-0.25150150060653687,0.11231693625450134,-0.9367557168006897,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
56,PER,Peru,2019,1.1609760522842407,0.19686812162399292,5.3565826416015625,6,-0.6950809359550476,0.10331933945417404,-0.8969854712486267,-0.004340014886111021,-0.25150150060653687,0.11231693625450134,-0.9367557168006897,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
56,PER,Peru,2020,0.8656606674194336,0.481992244720459,5.3565826416015625,6,-0.6950809359550476,0.10331933945417404,-0.8969854712486267,-0.004340014886111021,-0.25150150060653687,0.11231693625450134,-0.9367557168006897,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
56,PER,Peru,2021,1.0604026317596436,0.8052157759666443,5.3565826416015625,6,-0.6950809359550476,0.10331933945417404,-0.8969854712486267,-0.004340014886111021,-0.25150150060653687,0.11231693625450134,-0.9367557168006897,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
56,PER,Peru,2022,1.6989833116531372,0.7766720652580261,5.3565826416015625,6,-0.6950809359550476,0.10331933945417404,-0.8969854712486267,-0.004340014886111021,-0.25150150060653687,0.11231693625450134,-0.9367557168006897,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
56,PER,Peru,2023,1.919171690940857,0.8470004796981812,5.3565826416015625,6,-0.6950809359550476,0.10331933945417404,-0.8969854712486267,-0.004340014886111021,-0.25150150060653687,0.11231693625450134,-0.9367557168006897,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
57,PHL,Philippines,2018,4.912133693695068,-1.1839282512664795,5.3565826416015625,6,-0.5819682478904724,0.10331933945417404,-0.5483519434928894,-0.004340014886111021,-0.43141669034957886,0.11231693625450134,-0.7661361694335938,0.2019810974597931,0.18843352794647217,0.046845220029354095,0.0948282778263092,0.07768391072750092,0.047272223979234695,0.2378324419260025,0.014935160987079144,0.10089991986751556,0.008555731736123562,0.18271352350711823
