entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2019,-4.107210636138916,-0.5876261591911316,5.5,1,1.3984497785568237,1.036458134651184,1.432983160018921,1.0466411113739014,1.4087532758712769,1.0081026554107666,1.3536127805709839,1.0546308755874634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-0.6204958558082581,5.5,1,1.3984497785568237,1.036458134651184,1.432983160018921,1.0466411113739014,1.4087532758712769,1.0081026554107666,1.3536127805709839,1.0546308755874634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-0.6364336609840393,5.5,1,1.3984497785568237,1.036458134651184,1.432983160018921,1.0466411113739014,1.4087532758712769,1.0081026554107666,1.3536127805709839,1.0546308755874634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-0.641707181930542,5.5,1,1.3984497785568237,1.036458134651184,1.432983160018921,1.0466411113739014,1.4087532758712769,1.0081026554107666,1.3536127805709839,1.0546308755874634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-0.6316484808921814,5.5,1,1.3984497785568237,1.036458134651184,1.432983160018921,1.0466411113739014,1.4087532758712769,1.0081026554107666,1.3536127805709839,1.0546308755874634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.223924160003662,5.5,1,1.3073252439498901,1.055553913116455,1.3803420066833496,1.0659244060516357,1.0274958610534668,1.026675820350647,1.5141379833221436,1.0740612745285034,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,1.1451356410980225,5.5,1,1.3073252439498901,1.055553913116455,1.3803420066833496,1.0659244060516357,1.0274958610534668,1.026675820350647,1.5141379833221436,1.0740612745285034,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,1.0707054138183594,5.5,1,1.3073252439498901,1.055553913116455,1.3803420066833496,1.0659244060516357,1.0274958610534668,1.026675820350647,1.5141379833221436,1.0740612745285034,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.9554336667060852,5.5,1,1.3073252439498901,1.055553913116455,1.3803420066833496,1.0659244060516357,1.0274958610534668,1.026675820350647,1.5141379833221436,1.0740612745285034,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.8800011277198792,5.5,1,1.3073252439498901,1.055553913116455,1.3803420066833496,1.0659244060516357,1.0274958610534668,1.026675820350647,1.5141379833221436,1.0740612745285034,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.848390519618988,5.5,1,1.3073252439498901,1.055553913116455,1.3803420066833496,1.0659244060516357,1.0274958610534668,1.026675820350647,1.5141379833221436,1.0740612745285034,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.39643141627311707,5.5,1,1.3908849954605103,1.052894949913025,1.414912223815918,1.0632392168045044,1.3223596811294556,1.0240895748138428,1.4353830814361572,1.0713557004928589,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.35273927450180054,5.5,1,1.3908849954605103,1.052894949913025,1.414912223815918,1.0632392168045044,1.3223596811294556,1.0240895748138428,1.4353830814361572,1.0713557004928589,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.23659223318099976,5.5,1,1.3908849954605103,1.052894949913025,1.414912223815918,1.0632392168045044,1.3223596811294556,1.0240895748138428,1.4353830814361572,1.0713557004928589,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,0.12696322798728943,5.5,1,1.3908849954605103,1.052894949913025,1.414912223815918,1.0632392168045044,1.3223596811294556,1.0240895748138428,1.4353830814361572,1.0713557004928589,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,0.031758926808834076,5.5,1,1.3908849954605103,1.052894949913025,1.414912223815918,1.0632392168045044,1.3223596811294556,1.0240895748138428,1.4353830814361572,1.0713557004928589,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,0.009752847254276276,5.5,1,1.3908849954605103,1.052894949913025,1.414912223815918,1.0632392168045044,1.3223596811294556,1.0240895748138428,1.4353830814361572,1.0713557004928589,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.8465260863304138,5.5,1,-0.0670604482293129,-0.179146409034729,-0.2567063570022583,-0.18090642988681793,0.022247422486543655,-0.17424537241458893,0.033277593553066254,-0.18228745460510254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.9767804741859436,5.5,1,-0.0670604482293129,-0.179146409034729,-0.2567063570022583,-0.18090642988681793,0.022247422486543655,-0.17424537241458893,0.033277593553066254,-0.18228745460510254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.149835228919983,5.5,1,-0.0670604482293129,-0.179146409034729,-0.2567063570022583,-0.18090642988681793,0.022247422486543655,-0.17424537241458893,0.033277593553066254,-0.18228745460510254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.3105645179748535,5.5,1,-0.0670604482293129,-0.179146409034729,-0.2567063570022583,-0.18090642988681793,0.022247422486543655,-0.17424537241458893,0.033277593553066254,-0.18228745460510254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.444724440574646,5.5,1,-0.0670604482293129,-0.179146409034729,-0.2567063570022583,-0.18090642988681793,0.022247422486543655,-0.17424537241458893,0.033277593553066254,-0.18228745460510254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.55253005027771,5.5,1,-0.0670604482293129,-0.179146409034729,-0.2567063570022583,-0.18090642988681793,0.022247422486543655,-0.17424537241458893,0.033277593553066254,-0.18228745460510254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.1675852537155151,5.5,1,-1.1695586442947388,-0.9677074551582336,-1.022442102432251,-0.9772148132324219,-1.2194249629974365,-0.9412328600883484,-1.2668088674545288,-0.9846746325492859,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.840549111366272,5.5,1,-1.1695586442947388,-0.9677074551582336,-1.022442102432251,-0.9772148132324219,-1.2194249629974365,-0.9412328600883484,-1.2668088674545288,-0.9846746325492859,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.8133469820022583,5.5,1,-1.1695586442947388,-0.9677074551582336,-1.022442102432251,-0.9772148132324219,-1.2194249629974365,-0.9412328600883484,-1.2668088674545288,-0.9846746325492859,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.959961473941803,5.5,1,-1.1695586442947388,-0.9677074551582336,-1.022442102432251,-0.9772148132324219,-1.2194249629974365,-0.9412328600883484,-1.2668088674545288,-0.9846746325492859,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-1.1348224878311157,5.5,1,-1.1695586442947388,-0.9677074551582336,-1.022442102432251,-0.9772148132324219,-1.2194249629974365,-0.9412328600883484,-1.2668088674545288,-0.9846746325492859,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-1.3046001195907593,5.5,1,-1.1695586442947388,-0.9677074551582336,-1.022442102432251,-0.9772148132324219,-1.2194249629974365,-0.9412328600883484,-1.2668088674545288,-0.9846746325492859,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,-0.31284278631210327,5.5,1,-0.6950809359550476,-1.007508397102356,-0.8969854712486267,-1.0174068212509155,-0.25150150060653687,-0.9799449443817139,-0.9367557168006897,-1.0251734256744385,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.4009895622730255,5.5,1,-0.6950809359550476,-1.007508397102356,-0.8969854712486267,-1.0174068212509155,-0.25150150060653687,-0.9799449443817139,-0.9367557168006897,-1.0251734256744385,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.7406429648399353,5.5,1,-0.6950809359550476,-1.007508397102356,-0.8969854712486267,-1.0174068212509155,-0.25150150060653687,-0.9799449443817139,-0.9367557168006897,-1.0251734256744385,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,0.9573405981063843,5.5,1,-0.6950809359550476,-1.007508397102356,-0.8969854712486267,-1.0174068212509155,-0.25150150060653687,-0.9799449443817139,-0.9367557168006897,-1.0251734256744385,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,1.0397108793258667,5.5,1,-0.6950809359550476,-1.007508397102356,-0.8969854712486267,-1.0174068212509155,-0.25150150060653687,-0.9799449443817139,-0.9367557168006897,-1.0251734256744385,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,1.0684610605239868,5.5,1,-0.6950809359550476,-1.007508397102356,-0.8969854712486267,-1.0174068212509155,-0.25150150060653687,-0.9799449443817139,-0.9367557168006897,-1.0251734256744385,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.3097790479660034,5.5,1,-0.5819682478904724,-0.9963974952697754,-0.5483519434928894,-1.006186842918396,-0.43141669034957886,-0.9691380858421326,-0.7661361694335938,-1.013867735862732,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.7016258835792542,5.5,1,-0.5819682478904724,-0.9963974952697754,-0.5483519434928894,-1.006186842918396,-0.43141669034957886,-0.9691380858421326,-0.7661361694335938,-1.013867735862732,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.4046512246131897,5.5,1,-0.5819682478904724,-0.9963974952697754,-0.5483519434928894,-1.006186842918396,-0.43141669034957886,-0.9691380858421326,-0.7661361694335938,-1.013867735862732,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,-0.24986141920089722,5.5,1,-0.5819682478904724,-0.9963974952697754,-0.5483519434928894,-1.006186842918396,-0.43141669034957886,-0.9691380858421326,-0.7661361694335938,-1.013867735862732,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,-0.23017024993896484,5.5,1,-0.5819682478904724,-0.9963974952697754,-0.5483519434928894,-1.006186842918396,-0.43141669034957886,-0.9691380858421326,-0.7661361694335938,-1.013867735862732,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
