entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
48,MEX,Mexico,2022,-5.320054531097412,0.8629773855209351,5.506220817565918,6,-0.4911726713180542,-0.387647420167923,-0.5113726854324341,0.44037774205207825,-0.13761571049690247,-0.8208333849906921,-0.8245296478271484,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
48,MEX,Mexico,2023,-3.6169328689575195,1.2110193967819214,5.506220817565918,6,-0.4911726713180542,-0.387647420167923,-0.5113726854324341,0.44037774205207825,-0.13761571049690247,-0.8208333849906921,-0.8245296478271484,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
49,MKD,North Macedonia,2018,-4.225182056427002,-0.3811786472797394,5.506220817565918,6,-0.8401430249214172,-0.387647420167923,-0.9831662178039551,0.44037774205207825,-0.6911687254905701,-0.8208333849906921,-0.8460942506790161,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.19722193479537964,5.506220817565918,6,-0.8401430249214172,-0.387647420167923,-0.9831662178039551,0.44037774205207825,-0.6911687254905701,-0.8208333849906921,-0.8460942506790161,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3484324514865875,5.506220817565918,6,-0.8401430249214172,-0.387647420167923,-0.9831662178039551,0.44037774205207825,-0.6911687254905701,-0.8208333849906921,-0.8460942506790161,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
49,MKD,North Macedonia,2021,-4.82833194732666,-0.865471363067627,5.506220817565918,6,-0.8401430249214172,-0.387647420167923,-0.9831662178039551,0.44037774205207825,-0.6911687254905701,-0.8208333849906921,-0.8460942506790161,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
49,MKD,North Macedonia,2022,-3.69097900390625,-1.163469672203064,5.506220817565918,6,-0.8401430249214172,-0.387647420167923,-0.9831662178039551,0.44037774205207825,-0.6911687254905701,-0.8208333849906921,-0.8460942506790161,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
49,MKD,North Macedonia,2023,-4.7387189865112305,-1.2424510717391968,5.506220817565918,6,-0.8401430249214172,-0.387647420167923,-0.9831662178039551,0.44037774205207825,-0.6911687254905701,-0.8208333849906921,-0.8460942506790161,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
50,MYS,Malaysia,2018,0.02772342786192894,0.1636202335357666,5.506220817565918,6,0.11615476757287979,-0.387647420167923,0.3967877924442291,0.44037774205207825,0.08836042881011963,-0.8208333849906921,-0.1366838961839676,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
50,MYS,Malaysia,2019,-0.08382336795330048,0.4093061089515686,5.506220817565918,6,0.11615476757287979,-0.387647420167923,0.3967877924442291,0.44037774205207825,0.08836042881011963,-0.8208333849906921,-0.1366838961839676,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
50,MYS,Malaysia,2020,0.11602042615413666,0.5702900290489197,5.506220817565918,6,0.11615476757287979,-0.387647420167923,0.3967877924442291,0.44037774205207825,0.08836042881011963,-0.8208333849906921,-0.1366838961839676,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
50,MYS,Malaysia,2021,-0.4654858112335205,0.739702045917511,5.506220817565918,6,0.11615476757287979,-0.387647420167923,0.3967877924442291,0.44037774205207825,0.08836042881011963,-0.8208333849906921,-0.1366838961839676,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
50,MYS,Malaysia,2022,-0.6587987542152405,0.8569265604019165,5.506220817565918,6,0.11615476757287979,-0.387647420167923,0.3967877924442291,0.44037774205207825,0.08836042881011963,-0.8208333849906921,-0.1366838961839676,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
50,MYS,Malaysia,2023,-0.5584850311279297,0.9836655855178833,5.506220817565918,6,0.11615476757287979,-0.387647420167923,0.3967877924442291,0.44037774205207825,0.08836042881011963,-0.8208333849906921,-0.1366838961839676,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
51,NLD,Netherlands,2018,-2.012981653213501,-1.2927511930465698,5.506220817565918,6,1.3984497785568237,-0.387647420167923,1.432983160018921,0.44037774205207825,1.4087532758712769,-0.8208333849906921,1.3536127805709839,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
51,NLD,Netherlands,2019,-4.107210636138916,-1.5176756381988525,5.506220817565918,6,1.3984497785568237,-0.387647420167923,1.432983160018921,0.44037774205207825,1.4087532758712769,-0.8208333849906921,1.3536127805709839,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
51,NLD,Netherlands,2020,-6.567773342132568,-1.7525900602340698,5.506220817565918,6,1.3984497785568237,-0.387647420167923,1.432983160018921,0.44037774205207825,1.4087532758712769,-0.8208333849906921,1.3536127805709839,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
51,NLD,Netherlands,2021,-6.225274562835693,-1.9127804040908813,5.506220817565918,6,1.3984497785568237,-0.387647420167923,1.432983160018921,0.44037774205207825,1.4087532758712769,-0.8208333849906921,1.3536127805709839,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
51,NLD,Netherlands,2022,-7.184930801391602,-1.9792554378509521,5.506220817565918,6,1.3984497785568237,-0.387647420167923,1.432983160018921,0.44037774205207825,1.4087532758712769,-0.8208333849906921,1.3536127805709839,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
51,NLD,Netherlands,2023,-9.322796821594238,-2.0102908611297607,5.506220817565918,6,1.3984497785568237,-0.387647420167923,1.432983160018921,0.44037774205207825,1.4087532758712769,-0.8208333849906921,1.3536127805709839,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
52,NOR,Norway,2018,0.684697687625885,-0.15125350654125214,5.506220817565918,6,1.3073252439498901,-0.387647420167923,1.3803420066833496,0.44037774205207825,1.0274958610534668,-0.8208333849906921,1.5141379833221436,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
52,NOR,Norway,2019,0.7579119205474854,0.23703372478485107,5.506220817565918,6,1.3073252439498901,-0.387647420167923,1.3803420066833496,0.44037774205207825,1.0274958610534668,-0.8208333849906921,1.5141379833221436,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
52,NOR,Norway,2020,0.16256453096866608,0.20363521575927734,5.506220817565918,6,1.3073252439498901,-0.387647420167923,1.3803420066833496,0.44037774205207825,1.0274958610534668,-0.8208333849906921,1.5141379833221436,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
52,NOR,Norway,2021,-0.5059971213340759,0.4412023425102234,5.506220817565918,6,1.3073252439498901,-0.387647420167923,1.3803420066833496,0.44037774205207825,1.0274958610534668,-0.8208333849906921,1.5141379833221436,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
52,NOR,Norway,2022,0.01806272566318512,0.570886492729187,5.506220817565918,6,1.3073252439498901,-0.387647420167923,1.3803420066833496,0.44037774205207825,1.0274958610534668,-0.8208333849906921,1.5141379833221436,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
52,NOR,Norway,2023,0.1799047440290451,0.7793028354644775,5.506220817565918,6,1.3073252439498901,-0.387647420167923,1.3803420066833496,0.44037774205207825,1.0274958610534668,-0.8208333849906921,1.5141379833221436,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
53,NZL,New Zealand,2018,-2.981884479522705,1.1763886213302612,5.506220817565918,6,1.3908849954605103,-0.387647420167923,1.414912223815918,0.44037774205207825,1.3223596811294556,-0.8208333849906921,1.4353830814361572,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
53,NZL,New Zealand,2019,-2.6216039657592773,0.7665197849273682,5.506220817565918,6,1.3908849954605103,-0.387647420167923,1.414912223815918,0.44037774205207825,1.3223596811294556,-0.8208333849906921,1.4353830814361572,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
53,NZL,New Zealand,2020,-2.319328546524048,0.11958873271942139,5.506220817565918,6,1.3908849954605103,-0.387647420167923,1.414912223815918,0.44037774205207825,1.3223596811294556,-0.8208333849906921,1.4353830814361572,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
53,NZL,New Zealand,2021,-2.2188103199005127,-0.4489346444606781,5.506220817565918,6,1.3908849954605103,-0.387647420167923,1.414912223815918,0.44037774205207825,1.3223596811294556,-0.8208333849906921,1.4353830814361572,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
53,NZL,New Zealand,2022,-3.390082359313965,-0.8560652732849121,5.506220817565918,6,1.3908849954605103,-0.387647420167923,1.414912223815918,0.44037774205207825,1.3223596811294556,-0.8208333849906921,1.4353830814361572,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
53,NZL,New Zealand,2023,-3.6847918033599854,-1.0092930793762207,5.506220817565918,6,1.3908849954605103,-0.387647420167923,1.414912223815918,0.44037774205207825,1.3223596811294556,-0.8208333849906921,1.4353830814361572,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
54,OMN,Oman,2018,-1.4833542108535767,0.06425821781158447,5.506220817565918,6,-0.0670604482293129,-0.387647420167923,-0.2567063570022583,0.44037774205207825,0.022247422486543655,-0.8208333849906921,0.033277593553066254,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
54,OMN,Oman,2019,-1.4833542108535767,-0.9213159680366516,5.506220817565918,6,-0.0670604482293129,-0.387647420167923,-0.2567063570022583,0.44037774205207825,0.022247422486543655,-0.8208333849906921,0.033277593553066254,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
54,OMN,Oman,2020,-1.9118425846099854,-1.5028702020645142,5.506220817565918,6,-0.0670604482293129,-0.387647420167923,-0.2567063570022583,0.44037774205207825,0.022247422486543655,-0.8208333849906921,0.033277593553066254,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
54,OMN,Oman,2021,-2.7994258403778076,-1.7654907703399658,5.506220817565918,6,-0.0670604482293129,-0.387647420167923,-0.2567063570022583,0.44037774205207825,0.022247422486543655,-0.8208333849906921,0.033277593553066254,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
54,OMN,Oman,2022,-4.406257152557373,-1.8141251802444458,5.506220817565918,6,-0.0670604482293129,-0.387647420167923,-0.2567063570022583,0.44037774205207825,0.022247422486543655,-0.8208333849906921,0.033277593553066254,-0.7824866771697998,0.06955952942371368,0.045987796038389206,0.026455195620656013,0.11751387268304825,0.022332442924380302,0.553876519203186,0.02817429043352604,0.0710187628865242,0.055842772126197815,0.009238804690539837
