entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.6289480924606323,5.409748077392578,2,-0.8401430249214172,-0.8174437880516052,-0.9831662178039551,-0.8395288586616516,-0.6911687254905701,-0.7902544140815735,-0.8460942506790161,-0.8225480318069458,0.021546589210629463,0.2632034122943878,0.03751669079065323,0.03471023216843605,0.18569359183311462,0.02282603457570076,0.1707805097103119,0.05239591747522354,0.18292135000228882,0.02840564399957657
50,MYS,Malaysia,2018,0.02772342786192894,0.64504075050354,5.379520416259766,2,0.11615476757287979,-0.13101118803024292,0.3967877924442291,-0.13455075025558472,0.08836042881011963,-0.1266535520553589,-0.1366838961839676,-0.13182924687862396,0.021270133554935455,0.2473313808441162,0.03742906078696251,0.04286115616559982,0.20151567459106445,0.017313962802290916,0.197068989276886,0.06269551068544388,0.1377944052219391,0.03471966087818146
50,MYS,Malaysia,2019,-0.08382336795330048,0.9005637168884277,5.379520416259766,2,0.11615476757287979,-0.13101118803024292,0.3967877924442291,-0.13455075025558472,0.08836042881011963,-0.1266535520553589,-0.1366838961839676,-0.13182924687862396,0.021270133554935455,0.2473313808441162,0.03742906078696251,0.04286115616559982,0.20151567459106445,0.017313962802290916,0.197068989276886,0.06269551068544388,0.1377944052219391,0.03471966087818146
50,MYS,Malaysia,2020,0.11602042615413666,0.8770326375961304,5.379520416259766,2,0.11615476757287979,-0.13101118803024292,0.3967877924442291,-0.13455075025558472,0.08836042881011963,-0.1266535520553589,-0.1366838961839676,-0.13182924687862396,0.021270133554935455,0.2473313808441162,0.03742906078696251,0.04286115616559982,0.20151567459106445,0.017313962802290916,0.197068989276886,0.06269551068544388,0.1377944052219391,0.03471966087818146
50,MYS,Malaysia,2021,-0.4654858112335205,0.8980084657669067,5.379520416259766,2,0.11615476757287979,-0.13101118803024292,0.3967877924442291,-0.13455075025558472,0.08836042881011963,-0.1266535520553589,-0.1366838961839676,-0.13182924687862396,0.021270133554935455,0.2473313808441162,0.03742906078696251,0.04286115616559982,0.20151567459106445,0.017313962802290916,0.197068989276886,0.06269551068544388,0.1377944052219391,0.03471966087818146
50,MYS,Malaysia,2022,-0.6587987542152405,0.9129083156585693,5.379520416259766,2,0.11615476757287979,-0.13101118803024292,0.3967877924442291,-0.13455075025558472,0.08836042881011963,-0.1266535520553589,-0.1366838961839676,-0.13182924687862396,0.021270133554935455,0.2473313808441162,0.03742906078696251,0.04286115616559982,0.20151567459106445,0.017313962802290916,0.197068989276886,0.06269551068544388,0.1377944052219391,0.03471966087818146
50,MYS,Malaysia,2023,-0.5584850311279297,0.9505395889282227,5.379520416259766,2,0.11615476757287979,-0.13101118803024292,0.3967877924442291,-0.13455075025558472,0.08836042881011963,-0.1266535520553589,-0.1366838961839676,-0.13182924687862396,0.021270133554935455,0.2473313808441162,0.03742906078696251,0.04286115616559982,0.20151567459106445,0.017313962802290916,0.197068989276886,0.06269551068544388,0.1377944052219391,0.03471966087818146
51,NLD,Netherlands,2018,-2.012981653213501,-1.0726672410964966,5.427313804626465,7,1.3984497785568237,1.3459163904190063,1.432983160018921,1.382279396057129,1.4087532758712769,1.3011492490768433,1.3536127805709839,1.3543206453323364,0.023236796259880066,0.20637457072734833,0.03938742354512215,0.06450210511684418,0.2137131690979004,0.011670636013150215,0.2294428050518036,0.0845356434583664,0.07718604058027267,0.04995080456137657
51,NLD,Netherlands,2019,-4.107210636138916,-1.102524757385254,5.427313804626465,7,1.3984497785568237,1.3459163904190063,1.432983160018921,1.382279396057129,1.4087532758712769,1.3011492490768433,1.3536127805709839,1.3543206453323364,0.023236796259880066,0.20637457072734833,0.03938742354512215,0.06450210511684418,0.2137131690979004,0.011670636013150215,0.2294428050518036,0.0845356434583664,0.07718604058027267,0.04995080456137657
51,NLD,Netherlands,2020,-6.567773342132568,-1.244135856628418,5.427313804626465,7,1.3984497785568237,1.3459163904190063,1.432983160018921,1.382279396057129,1.4087532758712769,1.3011492490768433,1.3536127805709839,1.3543206453323364,0.023236796259880066,0.20637457072734833,0.03938742354512215,0.06450210511684418,0.2137131690979004,0.011670636013150215,0.2294428050518036,0.0845356434583664,0.07718604058027267,0.04995080456137657
51,NLD,Netherlands,2021,-6.225274562835693,-1.4054213762283325,5.427313804626465,7,1.3984497785568237,1.3459163904190063,1.432983160018921,1.382279396057129,1.4087532758712769,1.3011492490768433,1.3536127805709839,1.3543206453323364,0.023236796259880066,0.20637457072734833,0.03938742354512215,0.06450210511684418,0.2137131690979004,0.011670636013150215,0.2294428050518036,0.0845356434583664,0.07718604058027267,0.04995080456137657
51,NLD,Netherlands,2022,-7.184930801391602,-1.5235034227371216,5.427313804626465,7,1.3984497785568237,1.3459163904190063,1.432983160018921,1.382279396057129,1.4087532758712769,1.3011492490768433,1.3536127805709839,1.3543206453323364,0.023236796259880066,0.20637457072734833,0.03938742354512215,0.06450210511684418,0.2137131690979004,0.011670636013150215,0.2294428050518036,0.0845356434583664,0.07718604058027267,0.04995080456137657
51,NLD,Netherlands,2023,-9.322796821594238,-1.6159727573394775,5.427313804626465,7,1.3984497785568237,1.3459163904190063,1.432983160018921,1.382279396057129,1.4087532758712769,1.3011492490768433,1.3536127805709839,1.3543206453323364,0.023236796259880066,0.20637457072734833,0.03938742354512215,0.06450210511684418,0.2137131690979004,0.011670636013150215,0.2294428050518036,0.0845356434583664,0.07718604058027267,0.04995080456137657
52,NOR,Norway,2018,0.684697687625885,1.1173285245895386,5.429143905639648,7,1.3073252439498901,1.3803819417953491,1.3803420066833496,1.4176760911941528,1.0274958610534668,1.3344684839248657,1.5141379833221436,1.3890013694763184,0.023309994488954544,0.20549216866493225,0.03945330157876015,0.06503555923700333,0.21373353898525238,0.011598390527069569,0.2298031896352768,0.08500005304813385,0.07627147436141968,0.05030234903097153
52,NOR,Norway,2019,0.7579119205474854,1.0118871927261353,5.429143905639648,7,1.3073252439498901,1.3803819417953491,1.3803420066833496,1.4176760911941528,1.0274958610534668,1.3344684839248657,1.5141379833221436,1.3890013694763184,0.023309994488954544,0.20549216866493225,0.03945330157876015,0.06503555923700333,0.21373353898525238,0.011598390527069569,0.2298031896352768,0.08500005304813385,0.07627147436141968,0.05030234903097153
52,NOR,Norway,2020,0.16256453096866608,0.8522974848747253,5.429143905639648,7,1.3073252439498901,1.3803819417953491,1.3803420066833496,1.4176760911941528,1.0274958610534668,1.3344684839248657,1.5141379833221436,1.3890013694763184,0.023309994488954544,0.20549216866493225,0.03945330157876015,0.06503555923700333,0.21373353898525238,0.011598390527069569,0.2298031896352768,0.08500005304813385,0.07627147436141968,0.05030234903097153
52,NOR,Norway,2021,-0.5059971213340759,0.7275490164756775,5.429143905639648,7,1.3073252439498901,1.3803819417953491,1.3803420066833496,1.4176760911941528,1.0274958610534668,1.3344684839248657,1.5141379833221436,1.3890013694763184,0.023309994488954544,0.20549216866493225,0.03945330157876015,0.06503555923700333,0.21373353898525238,0.011598390527069569,0.2298031896352768,0.08500005304813385,0.07627147436141968,0.05030234903097153
52,NOR,Norway,2022,0.01806272566318512,0.6420562863349915,5.429143905639648,7,1.3073252439498901,1.3803819417953491,1.3803420066833496,1.4176760911941528,1.0274958610534668,1.3344684839248657,1.5141379833221436,1.3890013694763184,0.023309994488954544,0.20549216866493225,0.03945330157876015,0.06503555923700333,0.21373353898525238,0.011598390527069569,0.2298031896352768,0.08500005304813385,0.07627147436141968,0.05030234903097153
52,NOR,Norway,2023,0.1799047440290451,0.5783944129943848,5.429143905639648,7,1.3073252439498901,1.3803819417953491,1.3803420066833496,1.4176760911941528,1.0274958610534668,1.3344684839248657,1.5141379833221436,1.3890013694763184,0.023309994488954544,0.20549216866493225,0.03945330157876015,0.06503555923700333,0.21373353898525238,0.011598390527069569,0.2298031896352768,0.08500005304813385,0.07627147436141968,0.05030234903097153
53,NZL,New Zealand,2018,-2.981884479522705,0.7658953070640564,5.428579807281494,7,1.3908849954605103,1.3697625398635864,1.414912223815918,1.4067697525024414,1.3223596811294556,1.324202299118042,1.4353830814361572,1.3783156871795654,0.023287344723939896,0.20576338469982147,0.03943297266960144,0.06487118452787399,0.21372802555561066,0.011620454490184784,0.22969387471675873,0.08485725522041321,0.0765514075756073,0.050194162875413895
53,NZL,New Zealand,2019,-2.6216039657592773,0.4479072093963623,5.428579807281494,7,1.3908849954605103,1.3697625398635864,1.414912223815918,1.4067697525024414,1.3223596811294556,1.324202299118042,1.4353830814361572,1.3783156871795654,0.023287344723939896,0.20576338469982147,0.03943297266960144,0.06487118452787399,0.21372802555561066,0.011620454490184784,0.22969387471675873,0.08485725522041321,0.0765514075756073,0.050194162875413895
53,NZL,New Zealand,2020,-2.319328546524048,0.15826356410980225,5.428579807281494,7,1.3908849954605103,1.3697625398635864,1.414912223815918,1.4067697525024414,1.3223596811294556,1.324202299118042,1.4353830814361572,1.3783156871795654,0.023287344723939896,0.20576338469982147,0.03943297266960144,0.06487118452787399,0.21372802555561066,0.011620454490184784,0.22969387471675873,0.08485725522041321,0.0765514075756073,0.050194162875413895
53,NZL,New Zealand,2021,-2.2188103199005127,-0.17219093441963196,5.428579807281494,7,1.3908849954605103,1.3697625398635864,1.414912223815918,1.4067697525024414,1.3223596811294556,1.324202299118042,1.4353830814361572,1.3783156871795654,0.023287344723939896,0.20576338469982147,0.03943297266960144,0.06487118452787399,0.21372802555561066,0.011620454490184784,0.22969387471675873,0.08485725522041321,0.0765514075756073,0.050194162875413895
53,NZL,New Zealand,2022,-3.390082359313965,-0.4212612211704254,5.428579807281494,7,1.3908849954605103,1.3697625398635864,1.414912223815918,1.4067697525024414,1.3223596811294556,1.324202299118042,1.4353830814361572,1.3783156871795654,0.023287344723939896,0.20576338469982147,0.03943297266960144,0.06487118452787399,0.21372802555561066,0.011620454490184784,0.22969387471675873,0.08485725522041321,0.0765514075756073,0.050194162875413895
53,NZL,New Zealand,2023,-3.6847918033599854,-0.5504429936408997,5.428579807281494,7,1.3908849954605103,1.3697625398635864,1.414912223815918,1.4067697525024414,1.3223596811294556,1.324202299118042,1.4353830814361572,1.3783156871795654,0.023287344723939896,0.20576338469982147,0.03943297266960144,0.06487118452787399,0.21372802555561066,0.011620454490184784,0.22969387471675873,0.08485725522041321,0.0765514075756073,0.050194162875413895
54,OMN,Oman,2018,-1.4833542108535767,-0.7054555416107178,5.3975830078125,2,-0.0670604482293129,-0.6492891311645508,-0.2567063570022583,-0.6668311953544617,0.022247422486543655,-0.6276928186416626,0.033277593553066254,-0.6533434391021729,0.021386757493019104,0.2598986327648163,0.037415191531181335,0.03654331713914871,0.19019590318202972,0.021223481744527817,0.1776912808418274,0.05484854429960251,0.17093534767627716,0.02986145205795765
54,OMN,Oman,2019,-1.4833542108535767,-0.9206872582435608,5.3975830078125,2,-0.0670604482293129,-0.6492891311645508,-0.2567063570022583,-0.6668311953544617,0.022247422486543655,-0.6276928186416626,0.033277593553066254,-0.6533434391021729,0.021386757493019104,0.2598986327648163,0.037415191531181335,0.03654331713914871,0.19019590318202972,0.021223481744527817,0.1776912808418274,0.05484854429960251,0.17093534767627716,0.02986145205795765
54,OMN,Oman,2020,-1.9118425846099854,-1.1652265787124634,5.3975830078125,2,-0.0670604482293129,-0.6492891311645508,-0.2567063570022583,-0.6668311953544617,0.022247422486543655,-0.6276928186416626,0.033277593553066254,-0.6533434391021729,0.021386757493019104,0.2598986327648163,0.037415191531181335,0.03654331713914871,0.19019590318202972,0.021223481744527817,0.1776912808418274,0.05484854429960251,0.17093534767627716,0.02986145205795765
54,OMN,Oman,2021,-2.7994258403778076,-1.383626103401184,5.3975830078125,2,-0.0670604482293129,-0.6492891311645508,-0.2567063570022583,-0.6668311953544617,0.022247422486543655,-0.6276928186416626,0.033277593553066254,-0.6533434391021729,0.021386757493019104,0.2598986327648163,0.037415191531181335,0.03654331713914871,0.19019590318202972,0.021223481744527817,0.1776912808418274,0.05484854429960251,0.17093534767627716,0.02986145205795765
54,OMN,Oman,2022,-4.406257152557373,-1.5500454902648926,5.3975830078125,2,-0.0670604482293129,-0.6492891311645508,-0.2567063570022583,-0.6668311953544617,0.022247422486543655,-0.6276928186416626,0.033277593553066254,-0.6533434391021729,0.021386757493019104,0.2598986327648163,0.037415191531181335,0.03654331713914871,0.19019590318202972,0.021223481744527817,0.1776912808418274,0.05484854429960251,0.17093534767627716,0.02986145205795765
54,OMN,Oman,2023,-4.634274482727051,-1.6654788255691528,5.3975830078125,2,-0.0670604482293129,-0.6492891311645508,-0.2567063570022583,-0.6668311953544617,0.022247422486543655,-0.6276928186416626,0.033277593553066254,-0.6533434391021729,0.021386757493019104,0.2598986327648163,0.037415191531181335,0.03654331713914871,0.19019590318202972,0.021223481744527817,0.1776912808418274,0.05484854429960251,0.17093534767627716,0.02986145205795765
55,PAK,Pakistan,2018,0.6607634425163269,-1.0358010530471802,5.410375118255615,2,-1.1695586442947388,-0.8250522017478943,-1.022442102432251,-0.8473427891731262,-1.2194249629974365,-0.7976096868515015,-1.2668088674545288,-0.8302039504051208,0.021555354818701744,0.26334166526794434,0.037522632628679276,0.03462997451424599,0.18548117578029633,0.02290293760597706,0.17046259343624115,0.052286479622125626,0.18347574770450592,0.028341354802250862
55,PAK,Pakistan,2019,0.263211190700531,-0.6536909341812134,5.410375118255615,2,-1.1695586442947388,-0.8250522017478943,-1.022442102432251,-0.8473427891731262,-1.2194249629974365,-0.7976096868515015,-1.2668088674545288,-0.8302039504051208,0.021555354818701744,0.26334166526794434,0.037522632628679276,0.03462997451424599,0.18548117578029633,0.02290293760597706,0.17046259343624115,0.052286479622125626,0.18347574770450592,0.028341354802250862
55,PAK,Pakistan,2020,0.5979493856430054,-0.39747154712677,5.410375118255615,2,-1.1695586442947388,-0.8250522017478943,-1.022442102432251,-0.8473427891731262,-1.2194249629974365,-0.7976096868515015,-1.2668088674545288,-0.8302039504051208,0.021555354818701744,0.26334166526794434,0.037522632628679276,0.03462997451424599,0.18548117578029633,0.02290293760597706,0.17046259343624115,0.052286479622125626,0.18347574770450592,0.028341354802250862
55,PAK,Pakistan,2021,-0.27455824613571167,-0.2570519745349884,5.410375118255615,2,-1.1695586442947388,-0.8250522017478943,-1.022442102432251,-0.8473427891731262,-1.2194249629974365,-0.7976096868515015,-1.2668088674545288,-0.8302039504051208,0.021555354818701744,0.26334166526794434,0.037522632628679276,0.03462997451424599,0.18548117578029633,0.02290293760597706,0.17046259343624115,0.052286479622125626,0.18347574770450592,0.028341354802250862
55,PAK,Pakistan,2022,-1.3144348859786987,-0.21837976574897766,5.410375118255615,2,-1.1695586442947388,-0.8250522017478943,-1.022442102432251,-0.8473427891731262,-1.2194249629974365,-0.7976096868515015,-1.2668088674545288,-0.8302039504051208,0.021555354818701744,0.26334166526794434,0.037522632628679276,0.03462997451424599,0.18548117578029633,0.02290293760597706,0.17046259343624115,0.052286479622125626,0.18347574770450592,0.028341354802250862
55,PAK,Pakistan,2023,-1.7306287288665771,-0.15329712629318237,5.410375118255615,2,-1.1695586442947388,-0.8250522017478943,-1.022442102432251,-0.8473427891731262,-1.2194249629974365,-0.7976096868515015,-1.2668088674545288,-0.8302039504051208,0.021555354818701744,0.26334166526794434,0.037522632628679276,0.03462997451424599,0.18548117578029633,0.02290293760597706,0.17046259343624115,0.052286479622125626,0.18347574770450592,0.028341354802250862
56,PER,Peru,2018,1.0936386585235596,0.5046966671943665,5.396895885467529,2,-0.6950809359550476,-0.6382227540016174,-0.8969854712486267,-0.6554657816886902,-0.25150150060653687,-0.6169945597648621,-0.9367557168006897,-0.6422079801559448,0.021378464996814728,0.25966545939445496,0.0374104343354702,0.03666789084672928,0.1904788464307785,0.021124325692653656,0.17813751101493835,0.05501207709312439,0.17016540467739105,0.029959572479128838
