entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2022,-0.6587987542152405,1.2522194385528564,4.215700626373291,4,0.11615476757287979,0.496572345495224,0.3967877924442291,0.5003263354301453,0.08836042881011963,0.4928795397281647,-0.1366838961839676,0.4965110719203949,0.14275051653385162,0.031132126227021217,0.10427779704332352,0.4218878149986267,0.07480775564908981,0.06566891074180603,0.08598490059375763,0.025644904002547264,0.043256860226392746,0.004588388372212648
50,MYS,Malaysia,2023,-0.5584850311279297,1.2304133176803589,4.215700626373291,4,0.11615476757287979,0.496572345495224,0.3967877924442291,0.5003263354301453,0.08836042881011963,0.4928795397281647,-0.1366838961839676,0.4965110719203949,0.14275051653385162,0.031132126227021217,0.10427779704332352,0.4218878149986267,0.07480775564908981,0.06566891074180603,0.08598490059375763,0.025644904002547264,0.043256860226392746,0.004588388372212648
51,NLD,Netherlands,2018,-2.012981653213501,-0.5035450458526611,4.112488269805908,4,1.3984497785568237,1.0348790884017944,1.432983160018921,1.042702555656433,1.4087532758712769,1.0271830558776855,1.3536127805709839,1.0347514152526855,0.18653230369091034,0.038687389343976974,0.06963446736335754,0.3931942284107208,0.0634518712759018,0.0884547308087349,0.10313962399959564,0.020173950120806694,0.031770091503858566,0.00496130995452404
51,NLD,Netherlands,2019,-4.107210636138916,-0.6447922587394714,4.112488269805908,4,1.3984497785568237,1.0348790884017944,1.432983160018921,1.042702555656433,1.4087532758712769,1.0271830558776855,1.3536127805709839,1.0347514152526855,0.18653230369091034,0.038687389343976974,0.06963446736335754,0.3931942284107208,0.0634518712759018,0.0884547308087349,0.10313962399959564,0.020173950120806694,0.031770091503858566,0.00496130995452404
51,NLD,Netherlands,2020,-6.567773342132568,-0.8323277235031128,4.112488269805908,4,1.3984497785568237,1.0348790884017944,1.432983160018921,1.042702555656433,1.4087532758712769,1.0271830558776855,1.3536127805709839,1.0347514152526855,0.18653230369091034,0.038687389343976974,0.06963446736335754,0.3931942284107208,0.0634518712759018,0.0884547308087349,0.10313962399959564,0.020173950120806694,0.031770091503858566,0.00496130995452404
51,NLD,Netherlands,2021,-6.225274562835693,-0.9851466417312622,4.112488269805908,4,1.3984497785568237,1.0348790884017944,1.432983160018921,1.042702555656433,1.4087532758712769,1.0271830558776855,1.3536127805709839,1.0347514152526855,0.18653230369091034,0.038687389343976974,0.06963446736335754,0.3931942284107208,0.0634518712759018,0.0884547308087349,0.10313962399959564,0.020173950120806694,0.031770091503858566,0.00496130995452404
51,NLD,Netherlands,2022,-7.184930801391602,-1.1035341024398804,4.112488269805908,4,1.3984497785568237,1.0348790884017944,1.432983160018921,1.042702555656433,1.4087532758712769,1.0271830558776855,1.3536127805709839,1.0347514152526855,0.18653230369091034,0.038687389343976974,0.06963446736335754,0.3931942284107208,0.0634518712759018,0.0884547308087349,0.10313962399959564,0.020173950120806694,0.031770091503858566,0.00496130995452404
51,NLD,Netherlands,2023,-9.322796821594238,-1.186467170715332,4.112488269805908,4,1.3984497785568237,1.0348790884017944,1.432983160018921,1.042702555656433,1.4087532758712769,1.0271830558776855,1.3536127805709839,1.0347514152526855,0.18653230369091034,0.038687389343976974,0.06963446736335754,0.3931942284107208,0.0634518712759018,0.0884547308087349,0.10313962399959564,0.020173950120806694,0.031770091503858566,0.00496130995452404
52,NOR,Norway,2018,0.684697687625885,1.392534852027893,4.113128662109375,4,1.3073252439498901,1.030227780342102,1.3803420066833496,1.0380160808563232,1.0274958610534668,1.0225664377212524,1.5141379833221436,1.030100703239441,0.1862311065196991,0.03862693905830383,0.069815494120121,0.393499493598938,0.06351843476295471,0.08828812837600708,0.10302966833114624,0.020202074199914932,0.03183188661932945,0.004956735298037529
52,NOR,Norway,2019,0.7579119205474854,1.2552177906036377,4.113128662109375,4,1.3073252439498901,1.030227780342102,1.3803420066833496,1.0380160808563232,1.0274958610534668,1.0225664377212524,1.5141379833221436,1.030100703239441,0.1862311065196991,0.03862693905830383,0.069815494120121,0.393499493598938,0.06351843476295471,0.08828812837600708,0.10302966833114624,0.020202074199914932,0.03183188661932945,0.004956735298037529
52,NOR,Norway,2020,0.16256453096866608,1.1249562501907349,4.113128662109375,4,1.3073252439498901,1.030227780342102,1.3803420066833496,1.0380160808563232,1.0274958610534668,1.0225664377212524,1.5141379833221436,1.030100703239441,0.1862311065196991,0.03862693905830383,0.069815494120121,0.393499493598938,0.06351843476295471,0.08828812837600708,0.10302966833114624,0.020202074199914932,0.03183188661932945,0.004956735298037529
52,NOR,Norway,2021,-0.5059971213340759,1.0406087636947632,4.113128662109375,4,1.3073252439498901,1.030227780342102,1.3803420066833496,1.0380160808563232,1.0274958610534668,1.0225664377212524,1.5141379833221436,1.030100703239441,0.1862311065196991,0.03862693905830383,0.069815494120121,0.393499493598938,0.06351843476295471,0.08828812837600708,0.10302966833114624,0.020202074199914932,0.03183188661932945,0.004956735298037529
52,NOR,Norway,2022,0.01806272566318512,0.9905917644500732,4.113128662109375,4,1.3073252439498901,1.030227780342102,1.3803420066833496,1.0380160808563232,1.0274958610534668,1.0225664377212524,1.5141379833221436,1.030100703239441,0.1862311065196991,0.03862693905830383,0.069815494120121,0.393499493598938,0.06351843476295471,0.08828812837600708,0.10302966833114624,0.020202074199914932,0.03183188661932945,0.004956735298037529
52,NOR,Norway,2023,0.1799047440290451,0.9645711779594421,4.113128662109375,4,1.3073252439498901,1.030227780342102,1.3803420066833496,1.0380160808563232,1.0274958610534668,1.0225664377212524,1.5141379833221436,1.030100703239441,0.1862311065196991,0.03862693905830383,0.069815494120121,0.393499493598938,0.06351843476295471,0.08828812837600708,0.10302966833114624,0.020202074199914932,0.03183188661932945,0.004956735298037529
53,NZL,New Zealand,2018,-2.981884479522705,0.9518356323242188,4.112548828125,4,1.3908849954605103,1.03443443775177,1.414912223815918,1.0422545671463013,1.3223596811294556,1.0267417430877686,1.4353830814361572,1.0343067646026611,0.1865035742521286,0.03868161886930466,0.06965171545743942,0.3932234048843384,0.06345821917057037,0.08843883126974106,0.10312914103269577,0.020176628604531288,0.03177598863840103,0.004960871301591396
53,NZL,New Zealand,2019,-2.6216039657592773,0.7763469815254211,4.112548828125,4,1.3908849954605103,1.03443443775177,1.414912223815918,1.0422545671463013,1.3223596811294556,1.0267417430877686,1.4353830814361572,1.0343067646026611,0.1865035742521286,0.03868161886930466,0.06965171545743942,0.3932234048843384,0.06345821917057037,0.08843883126974106,0.10312914103269577,0.020176628604531288,0.03177598863840103,0.004960871301591396
53,NZL,New Zealand,2020,-2.319328546524048,0.5646637082099915,4.112548828125,4,1.3908849954605103,1.03443443775177,1.414912223815918,1.0422545671463013,1.3223596811294556,1.0267417430877686,1.4353830814361572,1.0343067646026611,0.1865035742521286,0.03868161886930466,0.06965171545743942,0.3932234048843384,0.06345821917057037,0.08843883126974106,0.10312914103269577,0.020176628604531288,0.03177598863840103,0.004960871301591396
53,NZL,New Zealand,2021,-2.2188103199005127,0.383329302072525,4.112548828125,4,1.3908849954605103,1.03443443775177,1.414912223815918,1.0422545671463013,1.3223596811294556,1.0267417430877686,1.4353830814361572,1.0343067646026611,0.1865035742521286,0.03868161886930466,0.06965171545743942,0.3932234048843384,0.06345821917057037,0.08843883126974106,0.10312914103269577,0.020176628604531288,0.03177598863840103,0.004960871301591396
53,NZL,New Zealand,2022,-3.390082359313965,0.327254980802536,4.112548828125,4,1.3908849954605103,1.03443443775177,1.414912223815918,1.0422545671463013,1.3223596811294556,1.0267417430877686,1.4353830814361572,1.0343067646026611,0.1865035742521286,0.03868161886930466,0.06965171545743942,0.3932234048843384,0.06345821917057037,0.08843883126974106,0.10312914103269577,0.020176628604531288,0.03177598863840103,0.004960871301591396
53,NZL,New Zealand,2023,-3.6847918033599854,0.20125941932201385,4.112548828125,4,1.3908849954605103,1.03443443775177,1.414912223815918,1.0422545671463013,1.3223596811294556,1.0267417430877686,1.4353830814361572,1.0343067646026611,0.1865035742521286,0.03868161886930466,0.06965171545743942,0.3932234048843384,0.06345821917057037,0.08843883126974106,0.10312914103269577,0.020176628604531288,0.03177598863840103,0.004960871301591396
54,OMN,Oman,2018,-1.4833542108535767,-0.8092467784881592,4.424440383911133,4,-0.0670604482293129,-0.05751863121986389,-0.2567063570022583,-0.05795346572995186,0.022247422486543655,-0.05709089711308479,0.033277593553066254,-0.05751153454184532,0.08363918960094452,0.024559898301959038,0.20565569400787354,0.3675016164779663,0.09859892725944519,0.03833683207631111,0.05804719030857086,0.04311111941933632,0.07502197474241257,0.005527511239051819
54,OMN,Oman,2019,-1.4833542108535767,-0.9150516390800476,4.424440383911133,4,-0.0670604482293129,-0.05751863121986389,-0.2567063570022583,-0.05795346572995186,0.022247422486543655,-0.05709089711308479,0.033277593553066254,-0.05751153454184532,0.08363918960094452,0.024559898301959038,0.20565569400787354,0.3675016164779663,0.09859892725944519,0.03833683207631111,0.05804719030857086,0.04311111941933632,0.07502197474241257,0.005527511239051819
54,OMN,Oman,2020,-1.9118425846099854,-1.092003345489502,4.424440383911133,4,-0.0670604482293129,-0.05751863121986389,-0.2567063570022583,-0.05795346572995186,0.022247422486543655,-0.05709089711308479,0.033277593553066254,-0.05751153454184532,0.08363918960094452,0.024559898301959038,0.20565569400787354,0.3675016164779663,0.09859892725944519,0.03833683207631111,0.05804719030857086,0.04311111941933632,0.07502197474241257,0.005527511239051819
54,OMN,Oman,2021,-2.7994258403778076,-1.304928183555603,4.424440383911133,4,-0.0670604482293129,-0.05751863121986389,-0.2567063570022583,-0.05795346572995186,0.022247422486543655,-0.05709089711308479,0.033277593553066254,-0.05751153454184532,0.08363918960094452,0.024559898301959038,0.20565569400787354,0.3675016164779663,0.09859892725944519,0.03833683207631111,0.05804719030857086,0.04311111941933632,0.07502197474241257,0.005527511239051819
54,OMN,Oman,2022,-4.406257152557373,-1.5190025568008423,4.424440383911133,4,-0.0670604482293129,-0.05751863121986389,-0.2567063570022583,-0.05795346572995186,0.022247422486543655,-0.05709089711308479,0.033277593553066254,-0.05751153454184532,0.08363918960094452,0.024559898301959038,0.20565569400787354,0.3675016164779663,0.09859892725944519,0.03833683207631111,0.05804719030857086,0.04311111941933632,0.07502197474241257,0.005527511239051819
54,OMN,Oman,2023,-4.634274482727051,-1.7079075574874878,4.424440383911133,4,-0.0670604482293129,-0.05751863121986389,-0.2567063570022583,-0.05795346572995186,0.022247422486543655,-0.05709089711308479,0.033277593553066254,-0.05751153454184532,0.08363918960094452,0.024559898301959038,0.20565569400787354,0.3675016164779663,0.09859892725944519,0.03833683207631111,0.05804719030857086,0.04311111941933632,0.07502197474241257,0.005527511239051819
55,PAK,Pakistan,2018,0.6607634425163269,-1.3889943361282349,5.041268348693848,3,-1.1695586442947388,-1.0940752029418945,-1.022442102432251,-1.1023463010787964,-1.2194249629974365,-1.0859391689300537,-1.2668088674545288,-1.0939403772354126,0.029707975685596466,0.03216029703617096,0.3960689902305603,0.08952073007822037,0.12069825828075409,0.016469590365886688,0.023507466539740562,0.11946377903223038,0.1456499993801117,0.026752840727567673
55,PAK,Pakistan,2019,0.263211190700531,-0.9361093044281006,5.041268348693848,3,-1.1695586442947388,-1.0940752029418945,-1.022442102432251,-1.1023463010787964,-1.2194249629974365,-1.0859391689300537,-1.2668088674545288,-1.0939403772354126,0.029707975685596466,0.03216029703617096,0.3960689902305603,0.08952073007822037,0.12069825828075409,0.016469590365886688,0.023507466539740562,0.11946377903223038,0.1456499993801117,0.026752840727567673
55,PAK,Pakistan,2020,0.5979493856430054,-0.7563610076904297,5.041268348693848,3,-1.1695586442947388,-1.0940752029418945,-1.022442102432251,-1.1023463010787964,-1.2194249629974365,-1.0859391689300537,-1.2668088674545288,-1.0939403772354126,0.029707975685596466,0.03216029703617096,0.3960689902305603,0.08952073007822037,0.12069825828075409,0.016469590365886688,0.023507466539740562,0.11946377903223038,0.1456499993801117,0.026752840727567673
55,PAK,Pakistan,2021,-0.27455824613571167,-0.8223282098770142,5.041268348693848,3,-1.1695586442947388,-1.0940752029418945,-1.022442102432251,-1.1023463010787964,-1.2194249629974365,-1.0859391689300537,-1.2668088674545288,-1.0939403772354126,0.029707975685596466,0.03216029703617096,0.3960689902305603,0.08952073007822037,0.12069825828075409,0.016469590365886688,0.023507466539740562,0.11946377903223038,0.1456499993801117,0.026752840727567673
55,PAK,Pakistan,2022,-1.3144348859786987,-1.0860497951507568,5.041268348693848,3,-1.1695586442947388,-1.0940752029418945,-1.022442102432251,-1.1023463010787964,-1.2194249629974365,-1.0859391689300537,-1.2668088674545288,-1.0939403772354126,0.029707975685596466,0.03216029703617096,0.3960689902305603,0.08952073007822037,0.12069825828075409,0.016469590365886688,0.023507466539740562,0.11946377903223038,0.1456499993801117,0.026752840727567673
55,PAK,Pakistan,2023,-1.7306287288665771,-1.3420358896255493,5.041268348693848,3,-1.1695586442947388,-1.0940752029418945,-1.022442102432251,-1.1023463010787964,-1.2194249629974365,-1.0859391689300537,-1.2668088674545288,-1.0939403772354126,0.029707975685596466,0.03216029703617096,0.3960689902305603,0.08952073007822037,0.12069825828075409,0.016469590365886688,0.023507466539740562,0.11946377903223038,0.1456499993801117,0.026752840727567673
56,PER,Peru,2018,1.0936386585235596,0.2825242877006531,4.842913627624512,3,-0.6950809359550476,-0.7496797442436218,-0.8969854712486267,-0.7553471326828003,-0.25150150060653687,-0.7441046833992004,-0.9367557168006897,-0.7495872378349304,0.0362606905400753,0.0264279767870903,0.38121962547302246,0.14387772977352142,0.12062366306781769,0.018666217103600502,0.02860369347035885,0.09500088542699814,0.13391707837581635,0.015402455814182758
56,PER,Peru,2019,1.1609760522842407,1.0983561277389526,4.842913627624512,3,-0.6950809359550476,-0.7496797442436218,-0.8969854712486267,-0.7553471326828003,-0.25150150060653687,-0.7441046833992004,-0.9367557168006897,-0.7495872378349304,0.0362606905400753,0.0264279767870903,0.38121962547302246,0.14387772977352142,0.12062366306781769,0.018666217103600502,0.02860369347035885,0.09500088542699814,0.13391707837581635,0.015402455814182758
56,PER,Peru,2020,0.8656606674194336,1.3907034397125244,4.842913627624512,3,-0.6950809359550476,-0.7496797442436218,-0.8969854712486267,-0.7553471326828003,-0.25150150060653687,-0.7441046833992004,-0.9367557168006897,-0.7495872378349304,0.0362606905400753,0.0264279767870903,0.38121962547302246,0.14387772977352142,0.12062366306781769,0.018666217103600502,0.02860369347035885,0.09500088542699814,0.13391707837581635,0.015402455814182758
56,PER,Peru,2021,1.0604026317596436,1.5106427669525146,4.842913627624512,3,-0.6950809359550476,-0.7496797442436218,-0.8969854712486267,-0.7553471326828003,-0.25150150060653687,-0.7441046833992004,-0.9367557168006897,-0.7495872378349304,0.0362606905400753,0.0264279767870903,0.38121962547302246,0.14387772977352142,0.12062366306781769,0.018666217103600502,0.02860369347035885,0.09500088542699814,0.13391707837581635,0.015402455814182758
56,PER,Peru,2022,1.6989833116531372,1.5323647260665894,4.842913627624512,3,-0.6950809359550476,-0.7496797442436218,-0.8969854712486267,-0.7553471326828003,-0.25150150060653687,-0.7441046833992004,-0.9367557168006897,-0.7495872378349304,0.0362606905400753,0.0264279767870903,0.38121962547302246,0.14387772977352142,0.12062366306781769,0.018666217103600502,0.02860369347035885,0.09500088542699814,0.13391707837581635,0.015402455814182758
56,PER,Peru,2023,1.919171690940857,1.5522069931030273,4.842913627624512,3,-0.6950809359550476,-0.7496797442436218,-0.8969854712486267,-0.7553471326828003,-0.25150150060653687,-0.7441046833992004,-0.9367557168006897,-0.7495872378349304,0.0362606905400753,0.0264279767870903,0.38121962547302246,0.14387772977352142,0.12062366306781769,0.018666217103600502,0.02860369347035885,0.09500088542699814,0.13391707837581635,0.015402455814182758
