entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2021,-0.4654858112335205,-0.3933989703655243,5.409905910491943,5,0.11615476757287979,-0.13955964148044586,0.3967877924442291,-0.3864678740501404,0.08836042881011963,-0.5003149509429932,-0.1366838961839676,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
50,MYS,Malaysia,2022,-0.6587987542152405,-0.4145030081272125,5.409905910491943,5,0.11615476757287979,-0.13955964148044586,0.3967877924442291,-0.3864678740501404,0.08836042881011963,-0.5003149509429932,-0.1366838961839676,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
50,MYS,Malaysia,2023,-0.5584850311279297,-0.4317035377025604,5.409905910491943,5,0.11615476757287979,-0.13955964148044586,0.3967877924442291,-0.3864678740501404,0.08836042881011963,-0.5003149509429932,-0.1366838961839676,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
51,NLD,Netherlands,2018,-2.012981653213501,-1.0089988708496094,5.409905910491943,5,1.3984497785568237,-0.13955964148044586,1.432983160018921,-0.3864678740501404,1.4087532758712769,-0.5003149509429932,1.3536127805709839,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
51,NLD,Netherlands,2019,-4.107210636138916,-1.0480302572250366,5.409905910491943,5,1.3984497785568237,-0.13955964148044586,1.432983160018921,-0.3864678740501404,1.4087532758712769,-0.5003149509429932,1.3536127805709839,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
51,NLD,Netherlands,2020,-6.567773342132568,-1.0653386116027832,5.409905910491943,5,1.3984497785568237,-0.13955964148044586,1.432983160018921,-0.3864678740501404,1.4087532758712769,-0.5003149509429932,1.3536127805709839,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
51,NLD,Netherlands,2021,-6.225274562835693,-1.074569582939148,5.409905910491943,5,1.3984497785568237,-0.13955964148044586,1.432983160018921,-0.3864678740501404,1.4087532758712769,-0.5003149509429932,1.3536127805709839,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
51,NLD,Netherlands,2022,-7.184930801391602,-1.0795308351516724,5.409905910491943,5,1.3984497785568237,-0.13955964148044586,1.432983160018921,-0.3864678740501404,1.4087532758712769,-0.5003149509429932,1.3536127805709839,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
51,NLD,Netherlands,2023,-9.322796821594238,-1.081525444984436,5.409905910491943,5,1.3984497785568237,-0.13955964148044586,1.432983160018921,-0.3864678740501404,1.4087532758712769,-0.5003149509429932,1.3536127805709839,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
52,NOR,Norway,2018,0.684697687625885,-0.8571507334709167,5.409905910491943,5,1.3073252439498901,-0.13955964148044586,1.3803420066833496,-0.3864678740501404,1.0274958610534668,-0.5003149509429932,1.5141379833221436,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
52,NOR,Norway,2019,0.7579119205474854,-0.9821829199790955,5.409905910491943,5,1.3073252439498901,-0.13955964148044586,1.3803420066833496,-0.3864678740501404,1.0274958610534668,-0.5003149509429932,1.5141379833221436,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
52,NOR,Norway,2020,0.16256453096866608,-0.9321929812431335,5.409905910491943,5,1.3073252439498901,-0.13955964148044586,1.3803420066833496,-0.3864678740501404,1.0274958610534668,-0.5003149509429932,1.5141379833221436,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
52,NOR,Norway,2021,-0.5059971213340759,-0.9839114546775818,5.409905910491943,5,1.3073252439498901,-0.13955964148044586,1.3803420066833496,-0.3864678740501404,1.0274958610534668,-0.5003149509429932,1.5141379833221436,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
52,NOR,Norway,2022,0.01806272566318512,-1.048714280128479,5.409905910491943,5,1.3073252439498901,-0.13955964148044586,1.3803420066833496,-0.3864678740501404,1.0274958610534668,-0.5003149509429932,1.5141379833221436,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
52,NOR,Norway,2023,0.1799047440290451,-1.0295172929763794,5.409905910491943,5,1.3073252439498901,-0.13955964148044586,1.3803420066833496,-0.3864678740501404,1.0274958610534668,-0.5003149509429932,1.5141379833221436,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
53,NZL,New Zealand,2018,-2.981884479522705,-1.3131651878356934,5.409905910491943,5,1.3908849954605103,-0.13955964148044586,1.414912223815918,-0.3864678740501404,1.3223596811294556,-0.5003149509429932,1.4353830814361572,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
53,NZL,New Zealand,2019,-2.6216039657592773,-1.3223989009857178,5.409905910491943,5,1.3908849954605103,-0.13955964148044586,1.414912223815918,-0.3864678740501404,1.3223596811294556,-0.5003149509429932,1.4353830814361572,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
53,NZL,New Zealand,2020,-2.319328546524048,-1.36601722240448,5.409905910491943,5,1.3908849954605103,-0.13955964148044586,1.414912223815918,-0.3864678740501404,1.3223596811294556,-0.5003149509429932,1.4353830814361572,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
53,NZL,New Zealand,2021,-2.2188103199005127,-1.387073040008545,5.409905910491943,5,1.3908849954605103,-0.13955964148044586,1.414912223815918,-0.3864678740501404,1.3223596811294556,-0.5003149509429932,1.4353830814361572,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
53,NZL,New Zealand,2022,-3.390082359313965,-1.3696956634521484,5.409905910491943,5,1.3908849954605103,-0.13955964148044586,1.414912223815918,-0.3864678740501404,1.3223596811294556,-0.5003149509429932,1.4353830814361572,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
53,NZL,New Zealand,2023,-3.6847918033599854,-1.4175622463226318,5.409905910491943,5,1.3908849954605103,-0.13955964148044586,1.414912223815918,-0.3864678740501404,1.3223596811294556,-0.5003149509429932,1.4353830814361572,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
54,OMN,Oman,2018,-1.4833542108535767,-0.45402684807777405,5.409905910491943,5,-0.0670604482293129,-0.13955964148044586,-0.2567063570022583,-0.3864678740501404,0.022247422486543655,-0.5003149509429932,0.033277593553066254,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
54,OMN,Oman,2019,-1.4833542108535767,-0.47651156783103943,5.409905910491943,5,-0.0670604482293129,-0.13955964148044586,-0.2567063570022583,-0.3864678740501404,0.022247422486543655,-0.5003149509429932,0.033277593553066254,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
54,OMN,Oman,2020,-1.9118425846099854,-0.48497846722602844,5.409905910491943,5,-0.0670604482293129,-0.13955964148044586,-0.2567063570022583,-0.3864678740501404,0.022247422486543655,-0.5003149509429932,0.033277593553066254,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
54,OMN,Oman,2021,-2.7994258403778076,-0.48751571774482727,5.409905910491943,5,-0.0670604482293129,-0.13955964148044586,-0.2567063570022583,-0.3864678740501404,0.022247422486543655,-0.5003149509429932,0.033277593553066254,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
54,OMN,Oman,2022,-4.406257152557373,-0.48758557438850403,5.409905910491943,5,-0.0670604482293129,-0.13955964148044586,-0.2567063570022583,-0.3864678740501404,0.022247422486543655,-0.5003149509429932,0.033277593553066254,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
54,OMN,Oman,2023,-4.634274482727051,-0.486848384141922,5.409905910491943,5,-0.0670604482293129,-0.13955964148044586,-0.2567063570022583,-0.3864678740501404,0.022247422486543655,-0.5003149509429932,0.033277593553066254,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
55,PAK,Pakistan,2018,0.6607634425163269,0.5604629516601562,5.409905910491943,5,-1.1695586442947388,-0.13955964148044586,-1.022442102432251,-0.3864678740501404,-1.2194249629974365,-0.5003149509429932,-1.2668088674545288,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
55,PAK,Pakistan,2019,0.263211190700531,0.5878808498382568,5.409905910491943,5,-1.1695586442947388,-0.13955964148044586,-1.022442102432251,-0.3864678740501404,-1.2194249629974365,-0.5003149509429932,-1.2668088674545288,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
55,PAK,Pakistan,2020,0.5979493856430054,0.6049674153327942,5.409905910491943,5,-1.1695586442947388,-0.13955964148044586,-1.022442102432251,-0.3864678740501404,-1.2194249629974365,-0.5003149509429932,-1.2668088674545288,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
55,PAK,Pakistan,2021,-0.27455824613571167,0.6028597354888916,5.409905910491943,5,-1.1695586442947388,-0.13955964148044586,-1.022442102432251,-0.3864678740501404,-1.2194249629974365,-0.5003149509429932,-1.2668088674545288,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
55,PAK,Pakistan,2022,-1.3144348859786987,0.5964248180389404,5.409905910491943,5,-1.1695586442947388,-0.13955964148044586,-1.022442102432251,-0.3864678740501404,-1.2194249629974365,-0.5003149509429932,-1.2668088674545288,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
55,PAK,Pakistan,2023,-1.7306287288665771,0.6062456965446472,5.409905910491943,5,-1.1695586442947388,-0.13955964148044586,-1.022442102432251,-0.3864678740501404,-1.2194249629974365,-0.5003149509429932,-1.2668088674545288,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
56,PER,Peru,2018,1.0936386585235596,0.4737764596939087,5.409905910491943,5,-0.6950809359550476,-0.13955964148044586,-0.8969854712486267,-0.3864678740501404,-0.25150150060653687,-0.5003149509429932,-0.9367557168006897,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
56,PER,Peru,2019,1.1609760522842407,0.5040466785430908,5.409905910491943,5,-0.6950809359550476,-0.13955964148044586,-0.8969854712486267,-0.3864678740501404,-0.25150150060653687,-0.5003149509429932,-0.9367557168006897,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
56,PER,Peru,2020,0.8656606674194336,0.49234840273857117,5.409905910491943,5,-0.6950809359550476,-0.13955964148044586,-0.8969854712486267,-0.3864678740501404,-0.25150150060653687,-0.5003149509429932,-0.9367557168006897,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
56,PER,Peru,2021,1.0604026317596436,0.486499160528183,5.409905910491943,5,-0.6950809359550476,-0.13955964148044586,-0.8969854712486267,-0.3864678740501404,-0.25150150060653687,-0.5003149509429932,-0.9367557168006897,0.46810388565063477,0.023936327546834946,0.12953534722328186,0.026246124878525734,0.08478179574012756,0.35172155499458313,0.046275246888399124,0.1980682760477066,0.04758917912840843,0.012879252433776855,0.07896693795919418
