entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2020,0.11602042615413666,0.371569961309433,4.906838417053223,4,-0.3481642007827759,-0.5560364723205566,-0.2588765323162079,-0.5906302332878113,-0.3555670380592346,-0.5004932284355164,-0.4300490617752075,-0.5769860148429871,0.02176859974861145,0.047287244349718094,0.1888444721698761,0.2862829566001892,0.03649985417723656,0.25348949432373047,0.01998203434050083,0.0902683213353157,0.0423976294696331,0.013179443776607513
50,MYS,Malaysia,2021,-0.4654858112335205,0.3754858076572418,4.906838417053223,4,-0.3481642007827759,-0.5560364723205566,-0.2588765323162079,-0.5906302332878113,-0.3555670380592346,-0.5004932284355164,-0.4300490617752075,-0.5769860148429871,0.02176859974861145,0.047287244349718094,0.1888444721698761,0.2862829566001892,0.03649985417723656,0.25348949432373047,0.01998203434050083,0.0902683213353157,0.0423976294696331,0.013179443776607513
50,MYS,Malaysia,2022,-0.6587987542152405,0.34630727767944336,4.906838417053223,4,-0.3481642007827759,-0.5560364723205566,-0.2588765323162079,-0.5906302332878113,-0.3555670380592346,-0.5004932284355164,-0.4300490617752075,-0.5769860148429871,0.02176859974861145,0.047287244349718094,0.1888444721698761,0.2862829566001892,0.03649985417723656,0.25348949432373047,0.01998203434050083,0.0902683213353157,0.0423976294696331,0.013179443776607513
50,MYS,Malaysia,2023,-0.5584850311279297,0.3345348536968231,4.906838417053223,4,-0.3481642007827759,-0.5560364723205566,-0.2588765323162079,-0.5906302332878113,-0.3555670380592346,-0.5004932284355164,-0.4300490617752075,-0.5769860148429871,0.02176859974861145,0.047287244349718094,0.1888444721698761,0.2862829566001892,0.03649985417723656,0.25348949432373047,0.01998203434050083,0.0902683213353157,0.0423976294696331,0.013179443776607513
51,NLD,Netherlands,2018,-2.012981653213501,-0.7452776432037354,4.872297286987305,4,-0.532637357711792,-0.3790091574192047,-0.5499132871627808,-0.40258920192718506,-0.37875303626060486,-0.3411494195461273,-0.669245719909668,-0.39328891038894653,0.02125375159084797,0.048357583582401276,0.18959596753120422,0.29784095287323,0.03346950188279152,0.24783457815647125,0.021495889872312546,0.08509315550327301,0.04198039695620537,0.013078170828521252
51,NLD,Netherlands,2019,-4.107210636138916,-0.8462685346603394,4.872297286987305,4,-0.532637357711792,-0.3790091574192047,-0.5499132871627808,-0.40258920192718506,-0.37875303626060486,-0.3411494195461273,-0.669245719909668,-0.39328891038894653,0.02125375159084797,0.048357583582401276,0.18959596753120422,0.29784095287323,0.03346950188279152,0.24783457815647125,0.021495889872312546,0.08509315550327301,0.04198039695620537,0.013078170828521252
51,NLD,Netherlands,2020,-6.567773342132568,-1.150629997253418,4.872297286987305,4,-0.532637357711792,-0.3790091574192047,-0.5499132871627808,-0.40258920192718506,-0.37875303626060486,-0.3411494195461273,-0.669245719909668,-0.39328891038894653,0.02125375159084797,0.048357583582401276,0.18959596753120422,0.29784095287323,0.03346950188279152,0.24783457815647125,0.021495889872312546,0.08509315550327301,0.04198039695620537,0.013078170828521252
51,NLD,Netherlands,2021,-6.225274562835693,-1.4700449705123901,4.872297286987305,4,-0.532637357711792,-0.3790091574192047,-0.5499132871627808,-0.40258920192718506,-0.37875303626060486,-0.3411494195461273,-0.669245719909668,-0.39328891038894653,0.02125375159084797,0.048357583582401276,0.18959596753120422,0.29784095287323,0.03346950188279152,0.24783457815647125,0.021495889872312546,0.08509315550327301,0.04198039695620537,0.013078170828521252
51,NLD,Netherlands,2022,-7.184930801391602,-1.7044941186904907,4.872297286987305,4,-0.532637357711792,-0.3790091574192047,-0.5499132871627808,-0.40258920192718506,-0.37875303626060486,-0.3411494195461273,-0.669245719909668,-0.39328891038894653,0.02125375159084797,0.048357583582401276,0.18959596753120422,0.29784095287323,0.03346950188279152,0.24783457815647125,0.021495889872312546,0.08509315550327301,0.04198039695620537,0.013078170828521252
51,NLD,Netherlands,2023,-9.322796821594238,-1.8790186643600464,4.872297286987305,4,-0.532637357711792,-0.3790091574192047,-0.5499132871627808,-0.40258920192718506,-0.37875303626060486,-0.3411494195461273,-0.669245719909668,-0.39328891038894653,0.02125375159084797,0.048357583582401276,0.18959596753120422,0.29784095287323,0.03346950188279152,0.24783457815647125,0.021495889872312546,0.08509315550327301,0.04198039695620537,0.013078170828521252
52,NOR,Norway,2018,0.684697687625885,0.5976081490516663,4.811692237854004,4,-1.5520426034927368,-0.08963508158922195,-1.4920120239257812,-0.09521171450614929,-1.8896420001983643,-0.08068130910396576,-1.2744739055633545,-0.09301222860813141,0.020518772304058075,0.050627220422029495,0.1904756873846054,0.3179554343223572,0.02875259332358837,0.23649509251117706,0.02467533014714718,0.07625870406627655,0.04127160832285881,0.012969491071999073
52,NOR,Norway,2019,0.7579119205474854,0.709227442741394,4.811692237854004,4,-1.5520426034927368,-0.08963508158922195,-1.4920120239257812,-0.09521171450614929,-1.8896420001983643,-0.08068130910396576,-1.2744739055633545,-0.09301222860813141,0.020518772304058075,0.050627220422029495,0.1904756873846054,0.3179554343223572,0.02875259332358837,0.23649509251117706,0.02467533014714718,0.07625870406627655,0.04127160832285881,0.012969491071999073
52,NOR,Norway,2020,0.16256453096866608,0.72519850730896,4.811692237854004,4,-1.5520426034927368,-0.08963508158922195,-1.4920120239257812,-0.09521171450614929,-1.8896420001983643,-0.08068130910396576,-1.2744739055633545,-0.09301222860813141,0.020518772304058075,0.050627220422029495,0.1904756873846054,0.3179554343223572,0.02875259332358837,0.23649509251117706,0.02467533014714718,0.07625870406627655,0.04127160832285881,0.012969491071999073
52,NOR,Norway,2021,-0.5059971213340759,0.7983115911483765,4.811692237854004,4,-1.5520426034927368,-0.08963508158922195,-1.4920120239257812,-0.09521171450614929,-1.8896420001983643,-0.08068130910396576,-1.2744739055633545,-0.09301222860813141,0.020518772304058075,0.050627220422029495,0.1904756873846054,0.3179554343223572,0.02875259332358837,0.23649509251117706,0.02467533014714718,0.07625870406627655,0.04127160832285881,0.012969491071999073
52,NOR,Norway,2022,0.01806272566318512,0.849778413772583,4.811692237854004,4,-1.5520426034927368,-0.08963508158922195,-1.4920120239257812,-0.09521171450614929,-1.8896420001983643,-0.08068130910396576,-1.2744739055633545,-0.09301222860813141,0.020518772304058075,0.050627220422029495,0.1904756873846054,0.3179554343223572,0.02875259332358837,0.23649509251117706,0.02467533014714718,0.07625870406627655,0.04127160832285881,0.012969491071999073
52,NOR,Norway,2023,0.1799047440290451,0.8772121667861938,4.811692237854004,4,-1.5520426034927368,-0.08963508158922195,-1.4920120239257812,-0.09521171450614929,-1.8896420001983643,-0.08068130910396576,-1.2744739055633545,-0.09301222860813141,0.020518772304058075,0.050627220422029495,0.1904756873846054,0.3179554343223572,0.02875259332358837,0.23649509251117706,0.02467533014714718,0.07625870406627655,0.04127160832285881,0.012969491071999073
53,NZL,New Zealand,2018,-2.981884479522705,1.142191767692566,4.876108169555664,4,-0.4911726713180542,-0.39802631735801697,-0.5113726854324341,-0.42278945446014404,-0.13761571049690247,-0.3582668900489807,-0.8245296478271484,-0.41302254796028137,0.021307121962308884,0.048232272267341614,0.18952180445194244,0.2965691387653351,0.03379058465361595,0.2484867125749588,0.021319597959518433,0.08565877377986908,0.04202599078416824,0.01308800745755434
53,NZL,New Zealand,2019,-2.6216039657592773,0.9946082234382629,4.876108169555664,4,-0.4911726713180542,-0.39802631735801697,-0.5113726854324341,-0.42278945446014404,-0.13761571049690247,-0.3582668900489807,-0.8245296478271484,-0.41302254796028137,0.021307121962308884,0.048232272267341614,0.18952180445194244,0.2965691387653351,0.03379058465361595,0.2484867125749588,0.021319597959518433,0.08565877377986908,0.04202599078416824,0.01308800745755434
53,NZL,New Zealand,2020,-2.319328546524048,0.710551381111145,4.876108169555664,4,-0.4911726713180542,-0.39802631735801697,-0.5113726854324341,-0.42278945446014404,-0.13761571049690247,-0.3582668900489807,-0.8245296478271484,-0.41302254796028137,0.021307121962308884,0.048232272267341614,0.18952180445194244,0.2965691387653351,0.03379058465361595,0.2484867125749588,0.021319597959518433,0.08565877377986908,0.04202599078416824,0.01308800745755434
53,NZL,New Zealand,2021,-2.2188103199005127,0.3890255093574524,4.876108169555664,4,-0.4911726713180542,-0.39802631735801697,-0.5113726854324341,-0.42278945446014404,-0.13761571049690247,-0.3582668900489807,-0.8245296478271484,-0.41302254796028137,0.021307121962308884,0.048232272267341614,0.18952180445194244,0.2965691387653351,0.03379058465361595,0.2484867125749588,0.021319597959518433,0.08565877377986908,0.04202599078416824,0.01308800745755434
53,NZL,New Zealand,2022,-3.390082359313965,0.10497792065143585,4.876108169555664,4,-0.4911726713180542,-0.39802631735801697,-0.5113726854324341,-0.42278945446014404,-0.13761571049690247,-0.3582668900489807,-0.8245296478271484,-0.41302254796028137,0.021307121962308884,0.048232272267341614,0.18952180445194244,0.2965691387653351,0.03379058465361595,0.2484867125749588,0.021319597959518433,0.08565877377986908,0.04202599078416824,0.01308800745755434
53,NZL,New Zealand,2023,-3.6847918033599854,-0.1142260953783989,4.876108169555664,4,-0.4911726713180542,-0.39802631735801697,-0.5113726854324341,-0.42278945446014404,-0.13761571049690247,-0.3582668900489807,-0.8245296478271484,-0.41302254796028137,0.021307121962308884,0.048232272267341614,0.18952180445194244,0.2965691387653351,0.03379058465361595,0.2484867125749588,0.021319597959518433,0.08565877377986908,0.04202599078416824,0.01308800745755434
54,OMN,Oman,2018,-1.4833542108535767,-0.7273330688476562,4.76753044128418,4,-2.0568058490753174,0.11064688116312027,-2.0972113609313965,0.11753078550100327,-2.079011917114258,0.09959421306848526,-1.9941946268081665,0.11481566727161407,0.020122190937399864,0.052677638828754425,0.190738245844841,0.3324473202228546,0.025718118995428085,0.22701959311962128,0.027559680864214897,0.06998554617166519,0.04077764227986336,0.012954005040228367
54,OMN,Oman,2019,-1.4833542108535767,-0.9919487237930298,4.76753044128418,4,-2.0568058490753174,0.11064688116312027,-2.0972113609313965,0.11753078550100327,-2.079011917114258,0.09959421306848526,-1.9941946268081665,0.11481566727161407,0.020122190937399864,0.052677638828754425,0.190738245844841,0.3324473202228546,0.025718118995428085,0.22701959311962128,0.027559680864214897,0.06998554617166519,0.04077764227986336,0.012954005040228367
54,OMN,Oman,2020,-1.9118425846099854,-1.1888717412948608,4.76753044128418,4,-2.0568058490753174,0.11064688116312027,-2.0972113609313965,0.11753078550100327,-2.079011917114258,0.09959421306848526,-1.9941946268081665,0.11481566727161407,0.020122190937399864,0.052677638828754425,0.190738245844841,0.3324473202228546,0.025718118995428085,0.22701959311962128,0.027559680864214897,0.06998554617166519,0.04077764227986336,0.012954005040228367
54,OMN,Oman,2021,-2.7994258403778076,-1.3542336225509644,4.76753044128418,4,-2.0568058490753174,0.11064688116312027,-2.0972113609313965,0.11753078550100327,-2.079011917114258,0.09959421306848526,-1.9941946268081665,0.11481566727161407,0.020122190937399864,0.052677638828754425,0.190738245844841,0.3324473202228546,0.025718118995428085,0.22701959311962128,0.027559680864214897,0.06998554617166519,0.04077764227986336,0.012954005040228367
54,OMN,Oman,2022,-4.406257152557373,-1.485324740409851,4.76753044128418,4,-2.0568058490753174,0.11064688116312027,-2.0972113609313965,0.11753078550100327,-2.079011917114258,0.09959421306848526,-1.9941946268081665,0.11481566727161407,0.020122190937399864,0.052677638828754425,0.190738245844841,0.3324473202228546,0.025718118995428085,0.22701959311962128,0.027559680864214897,0.06998554617166519,0.04077764227986336,0.012954005040228367
54,OMN,Oman,2023,-4.634274482727051,-1.587084412574768,4.76753044128418,4,-2.0568058490753174,0.11064688116312027,-2.0972113609313965,0.11753078550100327,-2.079011917114258,0.09959421306848526,-1.9941946268081665,0.11481566727161407,0.020122190937399864,0.052677638828754425,0.190738245844841,0.3324473202228546,0.025718118995428085,0.22701959311962128,0.027559680864214897,0.06998554617166519,0.04077764227986336,0.012954005040228367
55,PAK,Pakistan,2018,0.6607634425163269,-0.6815950274467468,4.9166059494018555,4,0.23468120396137238,-0.6082097887992859,0.07437334209680557,-0.646049439907074,0.34910762310028076,-0.547454833984375,0.28056269884109497,-0.6311249732971191,0.02192702144384384,0.0470099076628685,0.1885998249053955,0.28300222754478455,0.037408504635095596,0.25498470664024353,0.019585685804486275,0.09175209701061249,0.04251713305711746,0.013212908059358597
55,PAK,Pakistan,2019,0.263211190700531,-0.4722597897052765,4.9166059494018555,4,0.23468120396137238,-0.6082097887992859,0.07437334209680557,-0.646049439907074,0.34910762310028076,-0.547454833984375,0.28056269884109497,-0.6311249732971191,0.02192702144384384,0.0470099076628685,0.1885998249053955,0.28300222754478455,0.037408504635095596,0.25498470664024353,0.019585685804486275,0.09175209701061249,0.04251713305711746,0.013212908059358597
55,PAK,Pakistan,2020,0.5979493856430054,-0.5729461312294006,4.9166059494018555,4,0.23468120396137238,-0.6082097887992859,0.07437334209680557,-0.646049439907074,0.34910762310028076,-0.547454833984375,0.28056269884109497,-0.6311249732971191,0.02192702144384384,0.0470099076628685,0.1885998249053955,0.28300222754478455,0.037408504635095596,0.25498470664024353,0.019585685804486275,0.09175209701061249,0.04251713305711746,0.013212908059358597
55,PAK,Pakistan,2021,-0.27455824613571167,-0.8542081713676453,4.9166059494018555,4,0.23468120396137238,-0.6082097887992859,0.07437334209680557,-0.646049439907074,0.34910762310028076,-0.547454833984375,0.28056269884109497,-0.6311249732971191,0.02192702144384384,0.0470099076628685,0.1885998249053955,0.28300222754478455,0.037408504635095596,0.25498470664024353,0.019585685804486275,0.09175209701061249,0.04251713305711746,0.013212908059358597
55,PAK,Pakistan,2022,-1.3144348859786987,-1.1383888721466064,4.9166059494018555,4,0.23468120396137238,-0.6082097887992859,0.07437334209680557,-0.646049439907074,0.34910762310028076,-0.547454833984375,0.28056269884109497,-0.6311249732971191,0.02192702144384384,0.0470099076628685,0.1885998249053955,0.28300222754478455,0.037408504635095596,0.25498470664024353,0.019585685804486275,0.09175209701061249,0.04251713305711746,0.013212908059358597
55,PAK,Pakistan,2023,-1.7306287288665771,-1.3364475965499878,4.9166059494018555,4,0.23468120396137238,-0.6082097887992859,0.07437334209680557,-0.646049439907074,0.34910762310028076,-0.547454833984375,0.28056269884109497,-0.6311249732971191,0.02192702144384384,0.0470099076628685,0.1885998249053955,0.28300222754478455,0.037408504635095596,0.25498470664024353,0.019585685804486275,0.09175209701061249,0.04251713305711746,0.013212908059358597
56,PER,Peru,2018,1.0936386585235596,-0.021193914115428925,4.869169235229492,4,-0.5544285178184509,-0.3634812533855438,-0.6724381446838379,-0.38609519600868225,-0.49509498476982117,-0.3271726071834564,-0.4957524538040161,-0.3771759569644928,0.02121056616306305,0.04846186190843582,0.18965524435043335,0.29888466000556946,0.033208202570676804,0.2472938895225525,0.021642480045557022,0.08462970703840256,0.04194303974509239,0.013070344924926758
56,PER,Peru,2019,1.1609760522842407,0.7068391442298889,4.869169235229492,4,-0.5544285178184509,-0.3634812533855438,-0.6724381446838379,-0.38609519600868225,-0.49509498476982117,-0.3271726071834564,-0.4957524538040161,-0.3771759569644928,0.02121056616306305,0.04846186190843582,0.18965524435043335,0.29888466000556946,0.033208202570676804,0.2472938895225525,0.021642480045557022,0.08462970703840256,0.04194303974509239,0.013070344924926758
56,PER,Peru,2020,0.8656606674194336,0.9903277158737183,4.869169235229492,4,-0.5544285178184509,-0.3634812533855438,-0.6724381446838379,-0.38609519600868225,-0.49509498476982117,-0.3271726071834564,-0.4957524538040161,-0.3771759569644928,0.02121056616306305,0.04846186190843582,0.18965524435043335,0.29888466000556946,0.033208202570676804,0.2472938895225525,0.021642480045557022,0.08462970703840256,0.04194303974509239,0.013070344924926758
