entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2023,-0.5584850311279297,0.4601193368434906,3.8204994201660156,3,0.11615476757287979,0.5017117261886597,0.3967877924442291,0.4982783794403076,0.08836042881011963,0.4987392723560333,-0.1366838961839676,0.5081175565719604,0.25615552067756653,0.07877390831708908,0.31085261702537537,0.04116695001721382,0.020445263013243675,0.09299907088279724,0.0115242013707757,0.1331426501274109,0.04585828259587288,0.00908143911510706
51,NLD,Netherlands,2018,-2.012981653213501,-0.7929149866104126,3.8913307189941406,3,1.3984497785568237,0.8628450036048889,1.432983160018921,0.8569403290748596,1.4087532758712769,0.8577329516410828,1.3536127805709839,0.8738617897033691,0.2204393893480301,0.08099707961082458,0.34222063422203064,0.039553966373205185,0.018514133989810944,0.09975314140319824,0.01244514249265194,0.13873836398124695,0.03747478872537613,0.009863385930657387
51,NLD,Netherlands,2019,-4.107210636138916,-0.990960955619812,3.8913307189941406,3,1.3984497785568237,0.8628450036048889,1.432983160018921,0.8569403290748596,1.4087532758712769,0.8577329516410828,1.3536127805709839,0.8738617897033691,0.2204393893480301,0.08099707961082458,0.34222063422203064,0.039553966373205185,0.018514133989810944,0.09975314140319824,0.01244514249265194,0.13873836398124695,0.03747478872537613,0.009863385930657387
51,NLD,Netherlands,2020,-6.567773342132568,-1.2192604541778564,3.8913307189941406,3,1.3984497785568237,0.8628450036048889,1.432983160018921,0.8569403290748596,1.4087532758712769,0.8577329516410828,1.3536127805709839,0.8738617897033691,0.2204393893480301,0.08099707961082458,0.34222063422203064,0.039553966373205185,0.018514133989810944,0.09975314140319824,0.01244514249265194,0.13873836398124695,0.03747478872537613,0.009863385930657387
51,NLD,Netherlands,2021,-6.225274562835693,-1.4070227146148682,3.8913307189941406,3,1.3984497785568237,0.8628450036048889,1.432983160018921,0.8569403290748596,1.4087532758712769,0.8577329516410828,1.3536127805709839,0.8738617897033691,0.2204393893480301,0.08099707961082458,0.34222063422203064,0.039553966373205185,0.018514133989810944,0.09975314140319824,0.01244514249265194,0.13873836398124695,0.03747478872537613,0.009863385930657387
51,NLD,Netherlands,2022,-7.184930801391602,-1.539823055267334,3.8913307189941406,3,1.3984497785568237,0.8628450036048889,1.432983160018921,0.8569403290748596,1.4087532758712769,0.8577329516410828,1.3536127805709839,0.8738617897033691,0.2204393893480301,0.08099707961082458,0.34222063422203064,0.039553966373205185,0.018514133989810944,0.09975314140319824,0.01244514249265194,0.13873836398124695,0.03747478872537613,0.009863385930657387
51,NLD,Netherlands,2023,-9.322796821594238,-1.6250128746032715,3.8913307189941406,3,1.3984497785568237,0.8628450036048889,1.432983160018921,0.8569403290748596,1.4087532758712769,0.8577329516410828,1.3536127805709839,0.8738617897033691,0.2204393893480301,0.08099707961082458,0.34222063422203064,0.039553966373205185,0.018514133989810944,0.09975314140319824,0.01244514249265194,0.13873836398124695,0.03747478872537613,0.009863385930657387
52,NOR,Norway,2018,0.684697687625885,1.1592204570770264,3.9160115718841553,3,1.3073252439498901,0.9930664896965027,1.3803420066833496,0.9862706661224365,1.0274958610534668,0.9871829152107239,1.5141379833221436,1.0057458877563477,0.20833554863929749,0.08176445960998535,0.35269302129745483,0.03902122378349304,0.017910409718751907,0.10208109021186829,0.01282945740967989,0.14032937586307526,0.03485020622611046,0.010185150429606438
52,NOR,Norway,2019,0.7579119205474854,1.174926519393921,3.9160115718841553,3,1.3073252439498901,0.9930664896965027,1.3803420066833496,0.9862706661224365,1.0274958610534668,0.9871829152107239,1.5141379833221436,1.0057458877563477,0.20833554863929749,0.08176445960998535,0.35269302129745483,0.03902122378349304,0.017910409718751907,0.10208109021186829,0.01282945740967989,0.14032937586307526,0.03485020622611046,0.010185150429606438
52,NOR,Norway,2020,0.16256453096866608,1.1347639560699463,3.9160115718841553,3,1.3073252439498901,0.9930664896965027,1.3803420066833496,0.9862706661224365,1.0274958610534668,0.9871829152107239,1.5141379833221436,1.0057458877563477,0.20833554863929749,0.08176445960998535,0.35269302129745483,0.03902122378349304,0.017910409718751907,0.10208109021186829,0.01282945740967989,0.14032937586307526,0.03485020622611046,0.010185150429606438
52,NOR,Norway,2021,-0.5059971213340759,1.0927402973175049,3.9160115718841553,3,1.3073252439498901,0.9930664896965027,1.3803420066833496,0.9862706661224365,1.0274958610534668,0.9871829152107239,1.5141379833221436,1.0057458877563477,0.20833554863929749,0.08176445960998535,0.35269302129745483,0.03902122378349304,0.017910409718751907,0.10208109021186829,0.01282945740967989,0.14032937586307526,0.03485020622611046,0.010185150429606438
52,NOR,Norway,2022,0.01806272566318512,1.07597815990448,3.9160115718841553,3,1.3073252439498901,0.9930664896965027,1.3803420066833496,0.9862706661224365,1.0274958610534668,0.9871829152107239,1.5141379833221436,1.0057458877563477,0.20833554863929749,0.08176445960998535,0.35269302129745483,0.03902122378349304,0.017910409718751907,0.10208109021186829,0.01282945740967989,0.14032937586307526,0.03485020622611046,0.010185150429606438
52,NOR,Norway,2023,0.1799047440290451,0.9479146003723145,3.9160115718841553,3,1.3073252439498901,0.9930664896965027,1.3803420066833496,0.9862706661224365,1.0274958610534668,0.9871829152107239,1.5141379833221436,1.0057458877563477,0.20833554863929749,0.08176445960998535,0.35269302129745483,0.03902122378349304,0.017910409718751907,0.10208109021186829,0.01282945740967989,0.14032937586307526,0.03485020622611046,0.010185150429606438
53,NZL,New Zealand,2018,-2.981884479522705,0.210076242685318,3.898306369781494,3,1.3908849954605103,0.8993058800697327,1.414912223815918,0.8931517004966736,1.3223596811294556,0.8939778208732605,1.4353830814361572,0.9107882380485535,0.217001274228096,0.08121350407600403,0.34520503878593445,0.03940177708864212,0.018340153619647026,0.10041141510009766,0.012549846433103085,0.1392068713903427,0.03671890124678612,0.009951273910701275
53,NZL,New Zealand,2019,-2.6216039657592773,-0.12114658951759338,3.898306369781494,3,1.3908849954605103,0.8993058800697327,1.414912223815918,0.8931517004966736,1.3223596811294556,0.8939778208732605,1.4353830814361572,0.9107882380485535,0.217001274228096,0.08121350407600403,0.34520503878593445,0.03940177708864212,0.018340153619647026,0.10041141510009766,0.012549846433103085,0.1392068713903427,0.03671890124678612,0.009951273910701275
53,NZL,New Zealand,2020,-2.319328546524048,-0.2972993552684784,3.898306369781494,3,1.3908849954605103,0.8993058800697327,1.414912223815918,0.8931517004966736,1.3223596811294556,0.8939778208732605,1.4353830814361572,0.9107882380485535,0.217001274228096,0.08121350407600403,0.34520503878593445,0.03940177708864212,0.018340153619647026,0.10041141510009766,0.012549846433103085,0.1392068713903427,0.03671890124678612,0.009951273910701275
53,NZL,New Zealand,2021,-2.2188103199005127,-0.7326464056968689,3.898306369781494,3,1.3908849954605103,0.8993058800697327,1.414912223815918,0.8931517004966736,1.3223596811294556,0.8939778208732605,1.4353830814361572,0.9107882380485535,0.217001274228096,0.08121350407600403,0.34520503878593445,0.03940177708864212,0.018340153619647026,0.10041141510009766,0.012549846433103085,0.1392068713903427,0.03671890124678612,0.009951273910701275
53,NZL,New Zealand,2022,-3.390082359313965,-0.9844487905502319,3.898306369781494,3,1.3908849954605103,0.8993058800697327,1.414912223815918,0.8931517004966736,1.3223596811294556,0.8939778208732605,1.4353830814361572,0.9107882380485535,0.217001274228096,0.08121350407600403,0.34520503878593445,0.03940177708864212,0.018340153619647026,0.10041141510009766,0.012549846433103085,0.1392068713903427,0.03671890124678612,0.009951273910701275
53,NZL,New Zealand,2023,-3.6847918033599854,-1.2553389072418213,3.898306369781494,3,1.3908849954605103,0.8993058800697327,1.414912223815918,0.8931517004966736,1.3223596811294556,0.8939778208732605,1.4353830814361572,0.9107882380485535,0.217001274228096,0.08121350407600403,0.34520503878593445,0.03940177708864212,0.018340153619647026,0.10041141510009766,0.012549846433103085,0.1392068713903427,0.03671890124678612,0.009951273910701275
54,OMN,Oman,2018,-1.4833542108535767,-0.7009977102279663,3.7911596298217773,3,-0.0670604482293129,0.35310307145118713,-0.2567063570022583,0.3506866693496704,0.022247422486543655,0.35101109743118286,0.033277593553066254,0.35761144757270813,0.2714384198188782,0.07781551033258438,0.2972550690174103,0.04187195375561714,0.021347559988498688,0.09012717008590698,0.011203496716916561,0.1303594410419464,0.04977783188223839,0.00880359299480915
54,OMN,Oman,2019,-1.4833542108535767,-0.9480124711990356,3.7911596298217773,3,-0.0670604482293129,0.35310307145118713,-0.2567063570022583,0.3506866693496704,0.022247422486543655,0.35101109743118286,0.033277593553066254,0.35761144757270813,0.2714384198188782,0.07781551033258438,0.2972550690174103,0.04187195375561714,0.021347559988498688,0.09012717008590698,0.011203496716916561,0.1303594410419464,0.04977783188223839,0.00880359299480915
54,OMN,Oman,2020,-1.9118425846099854,-1.2541735172271729,3.7911596298217773,3,-0.0670604482293129,0.35310307145118713,-0.2567063570022583,0.3506866693496704,0.022247422486543655,0.35101109743118286,0.033277593553066254,0.35761144757270813,0.2714384198188782,0.07781551033258438,0.2972550690174103,0.04187195375561714,0.021347559988498688,0.09012717008590698,0.011203496716916561,0.1303594410419464,0.04977783188223839,0.00880359299480915
54,OMN,Oman,2021,-2.7994258403778076,-1.548925757408142,3.7911596298217773,3,-0.0670604482293129,0.35310307145118713,-0.2567063570022583,0.3506866693496704,0.022247422486543655,0.35101109743118286,0.033277593553066254,0.35761144757270813,0.2714384198188782,0.07781551033258438,0.2972550690174103,0.04187195375561714,0.021347559988498688,0.09012717008590698,0.011203496716916561,0.1303594410419464,0.04977783188223839,0.00880359299480915
54,OMN,Oman,2022,-4.406257152557373,-1.7811304330825806,3.7911596298217773,3,-0.0670604482293129,0.35310307145118713,-0.2567063570022583,0.3506866693496704,0.022247422486543655,0.35101109743118286,0.033277593553066254,0.35761144757270813,0.2714384198188782,0.07781551033258438,0.2972550690174103,0.04187195375561714,0.021347559988498688,0.09012717008590698,0.011203496716916561,0.1303594410419464,0.04977783188223839,0.00880359299480915
54,OMN,Oman,2023,-4.634274482727051,-1.9440250396728516,3.7911596298217773,3,-0.0670604482293129,0.35310307145118713,-0.2567063570022583,0.3506866693496704,0.022247422486543655,0.35101109743118286,0.033277593553066254,0.35761144757270813,0.2714384198188782,0.07781551033258438,0.2972550690174103,0.04187195375561714,0.021347559988498688,0.09012717008590698,0.011203496716916561,0.1303594410419464,0.04977783188223839,0.00880359299480915
55,PAK,Pakistan,2018,0.6607634425163269,-1.656498908996582,3.58223295211792,1,-1.1695586442947388,-1.2629727125167847,-1.022442102432251,-1.254329800605774,-1.2194249629974365,-1.2554898262023926,-1.2668088674545288,-1.279098391532898,0.41243118047714233,0.06698645651340485,0.1630365550518036,0.04937665909528732,0.03426970914006233,0.06108259782195091,0.00944419577717781,0.09215858578681946,0.10415031015872955,0.00706376601010561
55,PAK,Pakistan,2019,0.263211190700531,-1.083046317100525,3.58223295211792,1,-1.1695586442947388,-1.2629727125167847,-1.022442102432251,-1.254329800605774,-1.2194249629974365,-1.2554898262023926,-1.2668088674545288,-1.279098391532898,0.41243118047714233,0.06698645651340485,0.1630365550518036,0.04937665909528732,0.03426970914006233,0.06108259782195091,0.00944419577717781,0.09215858578681946,0.10415031015872955,0.00706376601010561
55,PAK,Pakistan,2020,0.5979493856430054,-0.9006885886192322,3.58223295211792,1,-1.1695586442947388,-1.2629727125167847,-1.022442102432251,-1.254329800605774,-1.2194249629974365,-1.2554898262023926,-1.2668088674545288,-1.279098391532898,0.41243118047714233,0.06698645651340485,0.1630365550518036,0.04937665909528732,0.03426970914006233,0.06108259782195091,0.00944419577717781,0.09215858578681946,0.10415031015872955,0.00706376601010561
55,PAK,Pakistan,2021,-0.27455824613571167,-0.8394883871078491,3.58223295211792,1,-1.1695586442947388,-1.2629727125167847,-1.022442102432251,-1.254329800605774,-1.2194249629974365,-1.2554898262023926,-1.2668088674545288,-1.279098391532898,0.41243118047714233,0.06698645651340485,0.1630365550518036,0.04937665909528732,0.03426970914006233,0.06108259782195091,0.00944419577717781,0.09215858578681946,0.10415031015872955,0.00706376601010561
55,PAK,Pakistan,2022,-1.3144348859786987,-0.8924990892410278,3.58223295211792,1,-1.1695586442947388,-1.2629727125167847,-1.022442102432251,-1.254329800605774,-1.2194249629974365,-1.2554898262023926,-1.2668088674545288,-1.279098391532898,0.41243118047714233,0.06698645651340485,0.1630365550518036,0.04937665909528732,0.03426970914006233,0.06108259782195091,0.00944419577717781,0.09215858578681946,0.10415031015872955,0.00706376601010561
55,PAK,Pakistan,2023,-1.7306287288665771,-0.9358386993408203,3.58223295211792,1,-1.1695586442947388,-1.2629727125167847,-1.022442102432251,-1.254329800605774,-1.2194249629974365,-1.2554898262023926,-1.2668088674545288,-1.279098391532898,0.41243118047714233,0.06698645651340485,0.1630365550518036,0.04937665909528732,0.03426970914006233,0.06108259782195091,0.00944419577717781,0.09215858578681946,0.10415031015872955,0.00706376601010561
56,PER,Peru,2018,1.0936386585235596,0.782349169254303,3.609766721725464,1,-0.6950809359550476,-0.8168147206306458,-0.8969854712486267,-0.8112251162528992,-0.25150150060653687,-0.8119752407073975,-0.9367557168006897,-0.8272438645362854,0.382347971200943,0.06984659284353256,0.19417889416217804,0.047446440905332565,0.030267521739006042,0.06812937557697296,0.009666500613093376,0.10277148336172104,0.08800005167722702,0.00734513346105814
56,PER,Peru,2019,1.1609760522842407,1.1222537755966187,3.609766721725464,1,-0.6950809359550476,-0.8168147206306458,-0.8969854712486267,-0.8112251162528992,-0.25150150060653687,-0.8119752407073975,-0.9367557168006897,-0.8272438645362854,0.382347971200943,0.06984659284353256,0.19417889416217804,0.047446440905332565,0.030267521739006042,0.06812937557697296,0.009666500613093376,0.10277148336172104,0.08800005167722702,0.00734513346105814
56,PER,Peru,2020,0.8656606674194336,1.1885688304901123,3.609766721725464,1,-0.6950809359550476,-0.8168147206306458,-0.8969854712486267,-0.8112251162528992,-0.25150150060653687,-0.8119752407073975,-0.9367557168006897,-0.8272438645362854,0.382347971200943,0.06984659284353256,0.19417889416217804,0.047446440905332565,0.030267521739006042,0.06812937557697296,0.009666500613093376,0.10277148336172104,0.08800005167722702,0.00734513346105814
56,PER,Peru,2021,1.0604026317596436,1.327189564704895,3.609766721725464,1,-0.6950809359550476,-0.8168147206306458,-0.8969854712486267,-0.8112251162528992,-0.25150150060653687,-0.8119752407073975,-0.9367557168006897,-0.8272438645362854,0.382347971200943,0.06984659284353256,0.19417889416217804,0.047446440905332565,0.030267521739006042,0.06812937557697296,0.009666500613093376,0.10277148336172104,0.08800005167722702,0.00734513346105814
56,PER,Peru,2022,1.6989833116531372,1.215679407119751,3.609766721725464,1,-0.6950809359550476,-0.8168147206306458,-0.8969854712486267,-0.8112251162528992,-0.25150150060653687,-0.8119752407073975,-0.9367557168006897,-0.8272438645362854,0.382347971200943,0.06984659284353256,0.19417889416217804,0.047446440905332565,0.030267521739006042,0.06812937557697296,0.009666500613093376,0.10277148336172104,0.08800005167722702,0.00734513346105814
56,PER,Peru,2023,1.919171690940857,1.1922664642333984,3.609766721725464,1,-0.6950809359550476,-0.8168147206306458,-0.8969854712486267,-0.8112251162528992,-0.25150150060653687,-0.8119752407073975,-0.9367557168006897,-0.8272438645362854,0.382347971200943,0.06984659284353256,0.19417889416217804,0.047446440905332565,0.030267521739006042,0.06812937557697296,0.009666500613093376,0.10277148336172104,0.08800005167722702,0.00734513346105814
57,PHL,Philippines,2018,4.912133693695068,-1.4725384712219238,3.6078543663024902,1,-0.5819682478904724,-0.8380963206291199,-0.5483519434928894,-0.8323610424995422,-0.43141669034957886,-0.8331307768821716,-0.7661361694335938,-0.8487972021102905,0.383975625038147,0.06970430910587311,0.19255948066711426,0.04754176735877991,0.030453111976385117,0.06776981800794601,0.009652073495090008,0.10224706679582596,0.08876791596412659,0.007328788749873638
