entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.47163712978363037,6.24297571182251,8,0.21050052344799042,1.250962257385254,0.004785913974046707,1.220126986503601,0.24354657530784607,1.2753971815109253,0.3831690847873688,1.2573624849319458,0.06128104031085968,0.18583670258522034,0.03910200297832489,0.050029173493385315,0.010262339375913143,0.051714129745960236,0.10828904062509537,0.250226765871048,0.061423204839229584,0.1818356066942215
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3365311920642853,6.24297571182251,8,0.21050052344799042,1.250962257385254,0.004785913974046707,1.220126986503601,0.24354657530784607,1.2753971815109253,0.3831690847873688,1.2573624849319458,0.06128104031085968,0.18583670258522034,0.03910200297832489,0.050029173493385315,0.010262339375913143,0.051714129745960236,0.10828904062509537,0.250226765871048,0.061423204839229584,0.1818356066942215
49,MKD,North Macedonia,2021,-4.82833194732666,-0.1418824940919876,6.24297571182251,8,0.21050052344799042,1.250962257385254,0.004785913974046707,1.220126986503601,0.24354657530784607,1.2753971815109253,0.3831690847873688,1.2573624849319458,0.06128104031085968,0.18583670258522034,0.03910200297832489,0.050029173493385315,0.010262339375913143,0.051714129745960236,0.10828904062509537,0.250226765871048,0.061423204839229584,0.1818356066942215
49,MKD,North Macedonia,2022,-3.69097900390625,-0.16421158611774445,6.24297571182251,8,0.21050052344799042,1.250962257385254,0.004785913974046707,1.220126986503601,0.24354657530784607,1.2753971815109253,0.3831690847873688,1.2573624849319458,0.06128104031085968,0.18583670258522034,0.03910200297832489,0.050029173493385315,0.010262339375913143,0.051714129745960236,0.10828904062509537,0.250226765871048,0.061423204839229584,0.1818356066942215
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.03744150698184967,6.24297571182251,8,0.21050052344799042,1.250962257385254,0.004785913974046707,1.220126986503601,0.24354657530784607,1.2753971815109253,0.3831690847873688,1.2573624849319458,0.06128104031085968,0.18583670258522034,0.03910200297832489,0.050029173493385315,0.010262339375913143,0.051714129745960236,0.10828904062509537,0.250226765871048,0.061423204839229584,0.1818356066942215
50,MYS,Malaysia,2018,0.02772342786192894,1.0652647018432617,6.3210859298706055,8,1.3908849954605103,0.7086217999458313,1.414912223815918,0.6911548376083374,1.3223596811294556,0.7224632501602173,1.4353830814361572,0.7122472524642944,0.06521500647068024,0.1682043820619583,0.04105876013636589,0.035540539771318436,0.010457470081746578,0.07826212793588638,0.12763382494449615,0.21563361585140228,0.06618357449769974,0.19181059300899506
50,MYS,Malaysia,2019,-0.08382336795330048,1.3553645610809326,6.3210859298706055,8,1.3908849954605103,0.7086217999458313,1.414912223815918,0.6911548376083374,1.3223596811294556,0.7224632501602173,1.4353830814361572,0.7122472524642944,0.06521500647068024,0.1682043820619583,0.04105876013636589,0.035540539771318436,0.010457470081746578,0.07826212793588638,0.12763382494449615,0.21563361585140228,0.06618357449769974,0.19181059300899506
50,MYS,Malaysia,2020,0.11602042615413666,1.4162366390228271,6.3210859298706055,8,1.3908849954605103,0.7086217999458313,1.414912223815918,0.6911548376083374,1.3223596811294556,0.7224632501602173,1.4353830814361572,0.7122472524642944,0.06521500647068024,0.1682043820619583,0.04105876013636589,0.035540539771318436,0.010457470081746578,0.07826212793588638,0.12763382494449615,0.21563361585140228,0.06618357449769974,0.19181059300899506
50,MYS,Malaysia,2021,-0.4654858112335205,1.41132390499115,6.3210859298706055,8,1.3908849954605103,0.7086217999458313,1.414912223815918,0.6911548376083374,1.3223596811294556,0.7224632501602173,1.4353830814361572,0.7122472524642944,0.06521500647068024,0.1682043820619583,0.04105876013636589,0.035540539771318436,0.010457470081746578,0.07826212793588638,0.12763382494449615,0.21563361585140228,0.06618357449769974,0.19181059300899506
50,MYS,Malaysia,2022,-0.6587987542152405,1.366940975189209,6.3210859298706055,8,1.3908849954605103,0.7086217999458313,1.414912223815918,0.6911548376083374,1.3223596811294556,0.7224632501602173,1.4353830814361572,0.7122472524642944,0.06521500647068024,0.1682043820619583,0.04105876013636589,0.035540539771318436,0.010457470081746578,0.07826212793588638,0.12763382494449615,0.21563361585140228,0.06618357449769974,0.19181059300899506
50,MYS,Malaysia,2023,-0.5584850311279297,1.311503529548645,6.3210859298706055,8,1.3908849954605103,0.7086217999458313,1.414912223815918,0.6911548376083374,1.3223596811294556,0.7224632501602173,1.4353830814361572,0.7122472524642944,0.06521500647068024,0.1682043820619583,0.04105876013636589,0.035540539771318436,0.010457470081746578,0.07826212793588638,0.12763382494449615,0.21563361585140228,0.06618357449769974,0.19181059300899506
51,NLD,Netherlands,2018,-2.012981653213501,-0.769075870513916,6.322480201721191,8,1.3480762243270874,0.6927549242973328,1.4301238059997559,0.6756790280342102,1.161694884300232,0.7062864303588867,1.4524099826812744,0.6962991952896118,0.065352663397789,0.1676272302865982,0.04113457351922989,0.03518395125865936,0.010473898611962795,0.07924845814704895,0.12821480631828308,0.2144766002893448,0.06632137298583984,0.19196642935276031
51,NLD,Netherlands,2019,-4.107210636138916,-0.9011614918708801,6.322480201721191,8,1.3480762243270874,0.6927549242973328,1.4301238059997559,0.6756790280342102,1.161694884300232,0.7062864303588867,1.4524099826812744,0.6962991952896118,0.065352663397789,0.1676272302865982,0.04113457351922989,0.03518395125865936,0.010473898611962795,0.07924845814704895,0.12821480631828308,0.2144766002893448,0.06632137298583984,0.19196642935276031
51,NLD,Netherlands,2020,-6.567773342132568,-1.1121025085449219,6.322480201721191,8,1.3480762243270874,0.6927549242973328,1.4301238059997559,0.6756790280342102,1.161694884300232,0.7062864303588867,1.4524099826812744,0.6962991952896118,0.065352663397789,0.1676272302865982,0.04113457351922989,0.03518395125865936,0.010473898611962795,0.07924845814704895,0.12821480631828308,0.2144766002893448,0.06632137298583984,0.19196642935276031
51,NLD,Netherlands,2021,-6.225274562835693,-1.3359333276748657,6.322480201721191,8,1.3480762243270874,0.6927549242973328,1.4301238059997559,0.6756790280342102,1.161694884300232,0.7062864303588867,1.4524099826812744,0.6962991952896118,0.065352663397789,0.1676272302865982,0.04113457351922989,0.03518395125865936,0.010473898611962795,0.07924845814704895,0.12821480631828308,0.2144766002893448,0.06632137298583984,0.19196642935276031
51,NLD,Netherlands,2022,-7.184930801391602,-1.5255870819091797,6.322480201721191,8,1.3480762243270874,0.6927549242973328,1.4301238059997559,0.6756790280342102,1.161694884300232,0.7062864303588867,1.4524099826812744,0.6962991952896118,0.065352663397789,0.1676272302865982,0.04113457351922989,0.03518395125865936,0.010473898611962795,0.07924845814704895,0.12821480631828308,0.2144766002893448,0.06632137298583984,0.19196642935276031
51,NLD,Netherlands,2023,-9.322796821594238,-1.67164945602417,6.322480201721191,8,1.3480762243270874,0.6927549242973328,1.4301238059997559,0.6756790280342102,1.161694884300232,0.7062864303588867,1.4524099826812744,0.6962991952896118,0.065352663397789,0.1676272302865982,0.04113457351922989,0.03518395125865936,0.010473898611962795,0.07924845814704895,0.12821480631828308,0.2144766002893448,0.06632137298583984,0.19196642935276031
52,NOR,Norway,2018,0.684697687625885,0.7678179144859314,6.316152095794678,8,0.7725202441215515,0.7604164481163025,0.8672822117805481,0.7416727542877197,0.7250233292579651,0.775269627571106,0.725255012512207,0.764306902885437,0.06477411836385727,0.1700659841299057,0.040818288922309875,0.03673096001148224,0.010408303700387478,0.07513236254453659,0.12573552131652832,0.2193647027015686,0.06573119759559631,0.19123844802379608
52,NOR,Norway,2019,0.7579119205474854,0.8842655420303345,6.316152095794678,8,0.7725202441215515,0.7604164481163025,0.8672822117805481,0.7416727542877197,0.7250233292579651,0.775269627571106,0.725255012512207,0.764306902885437,0.06477411836385727,0.1700659841299057,0.040818288922309875,0.03673096001148224,0.010408303700387478,0.07513236254453659,0.12573552131652832,0.2193647027015686,0.06573119759559631,0.19123844802379608
52,NOR,Norway,2020,0.16256453096866608,0.9082832932472229,6.316152095794678,8,0.7725202441215515,0.7604164481163025,0.8672822117805481,0.7416727542877197,0.7250233292579651,0.775269627571106,0.725255012512207,0.764306902885437,0.06477411836385727,0.1700659841299057,0.040818288922309875,0.03673096001148224,0.010408303700387478,0.07513236254453659,0.12573552131652832,0.2193647027015686,0.06573119759559631,0.19123844802379608
52,NOR,Norway,2021,-0.5059971213340759,0.9204360842704773,6.316152095794678,8,0.7725202441215515,0.7604164481163025,0.8672822117805481,0.7416727542877197,0.7250233292579651,0.775269627571106,0.725255012512207,0.764306902885437,0.06477411836385727,0.1700659841299057,0.040818288922309875,0.03673096001148224,0.010408303700387478,0.07513236254453659,0.12573552131652832,0.2193647027015686,0.06573119759559631,0.19123844802379608
52,NOR,Norway,2022,0.01806272566318512,0.9109583497047424,6.316152095794678,8,0.7725202441215515,0.7604164481163025,0.8672822117805481,0.7416727542877197,0.7250233292579651,0.775269627571106,0.725255012512207,0.764306902885437,0.06477411836385727,0.1700659841299057,0.040818288922309875,0.03673096001148224,0.010408303700387478,0.07513236254453659,0.12573552131652832,0.2193647027015686,0.06573119759559631,0.19123844802379608
52,NOR,Norway,2023,0.1799047440290451,0.9253924489021301,6.316152095794678,8,0.7725202441215515,0.7604164481163025,0.8672822117805481,0.7416727542877197,0.7250233292579651,0.775269627571106,0.725255012512207,0.764306902885437,0.06477411836385727,0.1700659841299057,0.040818288922309875,0.03673096001148224,0.010408303700387478,0.07513236254453659,0.12573552131652832,0.2193647027015686,0.06573119759559631,0.19123844802379608
53,NZL,New Zealand,2018,-2.981884479522705,0.3737298250198364,6.2763214111328125,8,0.365255743265152,1.0623067617416382,0.28039175271987915,1.0361217260360718,0.4478796720504761,1.0830566883087158,0.3674957752227783,1.0677417516708374,0.06247418373823166,0.1801886260509491,0.03964079171419144,0.044482216238975525,0.010252966545522213,0.05948013439774513,0.11480649560689926,0.23942723870277405,0.06306326389312744,0.18618403375148773
53,NZL,New Zealand,2019,-2.6216039657592773,0.48412322998046875,6.2763214111328125,8,0.365255743265152,1.0623067617416382,0.28039175271987915,1.0361217260360718,0.4478796720504761,1.0830566883087158,0.3674957752227783,1.0677417516708374,0.06247418373823166,0.1801886260509491,0.03964079171419144,0.044482216238975525,0.010252966545522213,0.05948013439774513,0.11480649560689926,0.23942723870277405,0.06306326389312744,0.18618403375148773
53,NZL,New Zealand,2020,-2.319328546524048,0.47927355766296387,6.2763214111328125,8,0.365255743265152,1.0623067617416382,0.28039175271987915,1.0361217260360718,0.4478796720504761,1.0830566883087158,0.3674957752227783,1.0677417516708374,0.06247418373823166,0.1801886260509491,0.03964079171419144,0.044482216238975525,0.010252966545522213,0.05948013439774513,0.11480649560689926,0.23942723870277405,0.06306326389312744,0.18618403375148773
53,NZL,New Zealand,2021,-2.2188103199005127,0.4301697015762329,6.2763214111328125,8,0.365255743265152,1.0623067617416382,0.28039175271987915,1.0361217260360718,0.4478796720504761,1.0830566883087158,0.3674957752227783,1.0677417516708374,0.06247418373823166,0.1801886260509491,0.03964079171419144,0.044482216238975525,0.010252966545522213,0.05948013439774513,0.11480649560689926,0.23942723870277405,0.06306326389312744,0.18618403375148773
53,NZL,New Zealand,2022,-3.390082359313965,0.3615843653678894,6.2763214111328125,8,0.365255743265152,1.0623067617416382,0.28039175271987915,1.0361217260360718,0.4478796720504761,1.0830566883087158,0.3674957752227783,1.0677417516708374,0.06247418373823166,0.1801886260509491,0.03964079171419144,0.044482216238975525,0.010252966545522213,0.05948013439774513,0.11480649560689926,0.23942723870277405,0.06306326389312744,0.18618403375148773
53,NZL,New Zealand,2023,-3.6847918033599854,0.297873318195343,6.2763214111328125,8,0.365255743265152,1.0623067617416382,0.28039175271987915,1.0361217260360718,0.4478796720504761,1.0830566883087158,0.3674957752227783,1.0677417516708374,0.06247418373823166,0.1801886260509491,0.03964079171419144,0.044482216238975525,0.010252966545522213,0.05948013439774513,0.11480649560689926,0.23942723870277405,0.06306326389312744,0.18618403375148773
54,OMN,Oman,2018,-1.4833542108535767,-0.3435283899307251,6.312155246734619,8,0.789492130279541,0.798506498336792,0.8293587565422058,0.7788239121437073,0.796362042427063,0.8141036629676819,0.7427557706832886,0.802591860294342,0.06445830315351486,0.17141230404376984,0.040648337453603745,0.03763236850500107,0.010376484133303165,0.07291732728481293,0.12433955818414688,0.22206132113933563,0.06539646536111832,0.19075757265090942
54,OMN,Oman,2019,-1.4833542108535767,-0.6809852719306946,6.312155246734619,8,0.789492130279541,0.798506498336792,0.8293587565422058,0.7788239121437073,0.796362042427063,0.8141036629676819,0.7427557706832886,0.802591860294342,0.06445830315351486,0.17141230404376984,0.040648337453603745,0.03763236850500107,0.010376484133303165,0.07291732728481293,0.12433955818414688,0.22206132113933563,0.06539646536111832,0.19075757265090942
54,OMN,Oman,2020,-1.9118425846099854,-0.9657917022705078,6.312155246734619,8,0.789492130279541,0.798506498336792,0.8293587565422058,0.7788239121437073,0.796362042427063,0.8141036629676819,0.7427557706832886,0.802591860294342,0.06445830315351486,0.17141230404376984,0.040648337453603745,0.03763236850500107,0.010376484133303165,0.07291732728481293,0.12433955818414688,0.22206132113933563,0.06539646536111832,0.19075757265090942
54,OMN,Oman,2021,-2.7994258403778076,-1.207776665687561,6.312155246734619,8,0.789492130279541,0.798506498336792,0.8293587565422058,0.7788239121437073,0.796362042427063,0.8141036629676819,0.7427557706832886,0.802591860294342,0.06445830315351486,0.17141230404376984,0.040648337453603745,0.03763236850500107,0.010376484133303165,0.07291732728481293,0.12433955818414688,0.22206132113933563,0.06539646536111832,0.19075757265090942
54,OMN,Oman,2022,-4.406257152557373,-1.4028029441833496,6.312155246734619,8,0.789492130279541,0.798506498336792,0.8293587565422058,0.7788239121437073,0.796362042427063,0.8141036629676819,0.7427557706832886,0.802591860294342,0.06445830315351486,0.17141230404376984,0.040648337453603745,0.03763236850500107,0.010376484133303165,0.07291732728481293,0.12433955818414688,0.22206132113933563,0.06539646536111832,0.19075757265090942
54,OMN,Oman,2023,-4.634274482727051,-1.5543193817138672,6.312155246734619,8,0.789492130279541,0.798506498336792,0.8293587565422058,0.7788239121437073,0.796362042427063,0.8141036629676819,0.7427557706832886,0.802591860294342,0.06445830315351486,0.17141230404376984,0.040648337453603745,0.03763236850500107,0.010376484133303165,0.07291732728481293,0.12433955818414688,0.22206132113933563,0.06539646536111832,0.19075757265090942
55,PAK,Pakistan,2018,0.6607634425163269,-1.6323668956756592,6.1231369972229,6,-1.3428869247436523,-1.231839656829834,-1.2080445289611816,-1.2014758586883545,-1.482562780380249,-1.2559012174606323,-1.3380534648895264,-1.2381421327590942,0.08485366404056549,0.0942256823182106,0.053767357021570206,0.013122623786330223,0.017164161428809166,0.2715343236923218,0.163992241024971,0.08386040478944778,0.07261131703853607,0.14486820995807648
55,PAK,Pakistan,2019,0.263211190700531,-1.283287763595581,6.1231369972229,6,-1.3428869247436523,-1.231839656829834,-1.2080445289611816,-1.2014758586883545,-1.482562780380249,-1.2559012174606323,-1.3380534648895264,-1.2381421327590942,0.08485366404056549,0.0942256823182106,0.053767357021570206,0.013122623786330223,0.017164161428809166,0.2715343236923218,0.163992241024971,0.08386040478944778,0.07261131703853607,0.14486820995807648
55,PAK,Pakistan,2020,0.5979493856430054,-1.2704373598098755,6.1231369972229,6,-1.3428869247436523,-1.231839656829834,-1.2080445289611816,-1.2014758586883545,-1.482562780380249,-1.2559012174606323,-1.3380534648895264,-1.2381421327590942,0.08485366404056549,0.0942256823182106,0.053767357021570206,0.013122623786330223,0.017164161428809166,0.2715343236923218,0.163992241024971,0.08386040478944778,0.07261131703853607,0.14486820995807648
55,PAK,Pakistan,2021,-0.27455824613571167,-1.4299464225769043,6.1231369972229,6,-1.3428869247436523,-1.231839656829834,-1.2080445289611816,-1.2014758586883545,-1.482562780380249,-1.2559012174606323,-1.3380534648895264,-1.2381421327590942,0.08485366404056549,0.0942256823182106,0.053767357021570206,0.013122623786330223,0.017164161428809166,0.2715343236923218,0.163992241024971,0.08386040478944778,0.07261131703853607,0.14486820995807648
