entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2020,0.11602042615413666,1.1841120719909668,5.193217754364014,4,-0.532637357711792,-0.5547940135002136,-0.5499132871627808,-0.5608316659927368,-0.37875303626060486,-0.5436998009681702,-0.669245719909668,-0.5598505735397339,0.06379339843988419,0.03169788047671318,0.05256429314613342,0.47796958684921265,0.020756931975483894,0.07252699136734009,0.036299772560596466,0.016710003837943077,0.20707917213439941,0.020602021366357803
50,MYS,Malaysia,2021,-0.4654858112335205,1.207723617553711,5.193217754364014,4,-0.532637357711792,-0.5547940135002136,-0.5499132871627808,-0.5608316659927368,-0.37875303626060486,-0.5436998009681702,-0.669245719909668,-0.5598505735397339,0.06379339843988419,0.03169788047671318,0.05256429314613342,0.47796958684921265,0.020756931975483894,0.07252699136734009,0.036299772560596466,0.016710003837943077,0.20707917213439941,0.020602021366357803
50,MYS,Malaysia,2022,-0.6587987542152405,1.237379789352417,5.193217754364014,4,-0.532637357711792,-0.5547940135002136,-0.5499132871627808,-0.5608316659927368,-0.37875303626060486,-0.5436998009681702,-0.669245719909668,-0.5598505735397339,0.06379339843988419,0.03169788047671318,0.05256429314613342,0.47796958684921265,0.020756931975483894,0.07252699136734009,0.036299772560596466,0.016710003837943077,0.20707917213439941,0.020602021366357803
50,MYS,Malaysia,2023,-0.5584850311279297,1.255208969116211,5.193217754364014,4,-0.532637357711792,-0.5547940135002136,-0.5499132871627808,-0.5608316659927368,-0.37875303626060486,-0.5436998009681702,-0.669245719909668,-0.5598505735397339,0.06379339843988419,0.03169788047671318,0.05256429314613342,0.47796958684921265,0.020756931975483894,0.07252699136734009,0.036299772560596466,0.016710003837943077,0.20707917213439941,0.020602021366357803
51,NLD,Netherlands,2018,-2.012981653213501,0.04780864715576172,5.192914962768555,4,-0.5819682478904724,-0.5924375653266907,-0.5483519434928894,-0.5988849401473999,-0.43141669034957886,-0.5805906653404236,-0.7661361694335938,-0.5978372693061829,0.06383778154850006,0.03154598921537399,0.0526668019592762,0.47796931862831116,0.020742781460285187,0.0725688561797142,0.03649238124489784,0.016700005158782005,0.20682725310325623,0.020648853853344917
51,NLD,Netherlands,2019,-4.107210636138916,-0.18763375282287598,5.192914962768555,4,-0.5819682478904724,-0.5924375653266907,-0.5483519434928894,-0.5988849401473999,-0.43141669034957886,-0.5805906653404236,-0.7661361694335938,-0.5978372693061829,0.06383778154850006,0.03154598921537399,0.0526668019592762,0.47796931862831116,0.020742781460285187,0.0725688561797142,0.03649238124489784,0.016700005158782005,0.20682725310325623,0.020648853853344917
51,NLD,Netherlands,2020,-6.567773342132568,-0.30396220088005066,5.192914962768555,4,-0.5819682478904724,-0.5924375653266907,-0.5483519434928894,-0.5988849401473999,-0.43141669034957886,-0.5805906653404236,-0.7661361694335938,-0.5978372693061829,0.06383778154850006,0.03154598921537399,0.0526668019592762,0.47796931862831116,0.020742781460285187,0.0725688561797142,0.03649238124489784,0.016700005158782005,0.20682725310325623,0.020648853853344917
51,NLD,Netherlands,2021,-6.225274562835693,-0.35271698236465454,5.192914962768555,4,-0.5819682478904724,-0.5924375653266907,-0.5483519434928894,-0.5988849401473999,-0.43141669034957886,-0.5805906653404236,-0.7661361694335938,-0.5978372693061829,0.06383778154850006,0.03154598921537399,0.0526668019592762,0.47796931862831116,0.020742781460285187,0.0725688561797142,0.03649238124489784,0.016700005158782005,0.20682725310325623,0.020648853853344917
51,NLD,Netherlands,2022,-7.184930801391602,-0.38382869958877563,5.192914962768555,4,-0.5819682478904724,-0.5924375653266907,-0.5483519434928894,-0.5988849401473999,-0.43141669034957886,-0.5805906653404236,-0.7661361694335938,-0.5978372693061829,0.06383778154850006,0.03154598921537399,0.0526668019592762,0.47796931862831116,0.020742781460285187,0.0725688561797142,0.03649238124489784,0.016700005158782005,0.20682725310325623,0.020648853853344917
51,NLD,Netherlands,2023,-9.322796821594238,-0.381225049495697,5.192914962768555,4,-0.5819682478904724,-0.5924375653266907,-0.5483519434928894,-0.5988849401473999,-0.43141669034957886,-0.5805906653404236,-0.7661361694335938,-0.5978372693061829,0.06383778154850006,0.03154598921537399,0.0526668019592762,0.47796931862831116,0.020742781460285187,0.0725688561797142,0.03649238124489784,0.016700005158782005,0.20682725310325623,0.020648853853344917
52,NOR,Norway,2018,0.684697687625885,1.491645097732544,5.204545021057129,4,0.7284886837005615,1.0802345275878906,0.8470459580421448,1.0919904708862305,0.45311596989631653,1.0586328506469727,0.8853041529655457,1.0900801420211792,0.062331218272447586,0.03933386504650116,0.04867776110768318,0.47467368841171265,0.021626757457852364,0.07093387842178345,0.029115190729498863,0.01732286438345909,0.2171565741300583,0.018828269094228745
52,NOR,Norway,2019,0.7579119205474854,1.2452940940856934,5.204545021057129,4,0.7284886837005615,1.0802345275878906,0.8470459580421448,1.0919904708862305,0.45311596989631653,1.0586328506469727,0.8853041529655457,1.0900801420211792,0.062331218272447586,0.03933386504650116,0.04867776110768318,0.47467368841171265,0.021626757457852364,0.07093387842178345,0.029115190729498863,0.01732286438345909,0.2171565741300583,0.018828269094228745
52,NOR,Norway,2020,0.16256453096866608,1.1511852741241455,5.204545021057129,4,0.7284886837005615,1.0802345275878906,0.8470459580421448,1.0919904708862305,0.45311596989631653,1.0586328506469727,0.8853041529655457,1.0900801420211792,0.062331218272447586,0.03933386504650116,0.04867776110768318,0.47467368841171265,0.021626757457852364,0.07093387842178345,0.029115190729498863,0.01732286438345909,0.2171565741300583,0.018828269094228745
52,NOR,Norway,2021,-0.5059971213340759,1.1018767356872559,5.204545021057129,4,0.7284886837005615,1.0802345275878906,0.8470459580421448,1.0919904708862305,0.45311596989631653,1.0586328506469727,0.8853041529655457,1.0900801420211792,0.062331218272447586,0.03933386504650116,0.04867776110768318,0.47467368841171265,0.021626757457852364,0.07093387842178345,0.029115190729498863,0.01732286438345909,0.2171565741300583,0.018828269094228745
52,NOR,Norway,2022,0.01806272566318512,0.9901701211929321,5.204545021057129,4,0.7284886837005615,1.0802345275878906,0.8470459580421448,1.0919904708862305,0.45311596989631653,1.0586328506469727,0.8853041529655457,1.0900801420211792,0.062331218272447586,0.03933386504650116,0.04867776110768318,0.47467368841171265,0.021626757457852364,0.07093387842178345,0.029115190729498863,0.01732286438345909,0.2171565741300583,0.018828269094228745
52,NOR,Norway,2023,0.1799047440290451,0.9234611392021179,5.204545021057129,4,0.7284886837005615,1.0802345275878906,0.8470459580421448,1.0919904708862305,0.45311596989631653,1.0586328506469727,0.8853041529655457,1.0900801420211792,0.062331218272447586,0.03933386504650116,0.04867776110768318,0.47467368841171265,0.021626757457852364,0.07093387842178345,0.029115190729498863,0.01732286438345909,0.2171565741300583,0.018828269094228745
53,NZL,New Zealand,2018,-2.981884479522705,0.4489327669143677,5.200148582458496,4,0.21050052344799042,0.36578258872032166,0.004785913974046707,0.3697633147239685,0.24354657530784607,0.3584679067134857,0.3831690847873688,0.36911651492118835,0.06285905092954636,0.035739243030548096,0.0502421036362648,0.47688978910446167,0.021185118705034256,0.07157532125711441,0.03198331221938133,0.01701217144727707,0.2129717916250229,0.019542131572961807
53,NZL,New Zealand,2019,-2.6216039657592773,0.2645036578178406,5.200148582458496,4,0.21050052344799042,0.36578258872032166,0.004785913974046707,0.3697633147239685,0.24354657530784607,0.3584679067134857,0.3831690847873688,0.36911651492118835,0.06285905092954636,0.035739243030548096,0.0502421036362648,0.47688978910446167,0.021185118705034256,0.07157532125711441,0.03198331221938133,0.01701217144727707,0.2129717916250229,0.019542131572961807
53,NZL,New Zealand,2020,-2.319328546524048,0.11478308588266373,5.200148582458496,4,0.21050052344799042,0.36578258872032166,0.004785913974046707,0.3697633147239685,0.24354657530784607,0.3584679067134857,0.3831690847873688,0.36911651492118835,0.06285905092954636,0.035739243030548096,0.0502421036362648,0.47688978910446167,0.021185118705034256,0.07157532125711441,0.03198331221938133,0.01701217144727707,0.2129717916250229,0.019542131572961807
53,NZL,New Zealand,2021,-2.2188103199005127,-0.17067351937294006,5.200148582458496,4,0.21050052344799042,0.36578258872032166,0.004785913974046707,0.3697633147239685,0.24354657530784607,0.3584679067134857,0.3831690847873688,0.36911651492118835,0.06285905092954636,0.035739243030548096,0.0502421036362648,0.47688978910446167,0.021185118705034256,0.07157532125711441,0.03198331221938133,0.01701217144727707,0.2129717916250229,0.019542131572961807
53,NZL,New Zealand,2022,-3.390082359313965,-0.23092299699783325,5.200148582458496,4,0.21050052344799042,0.36578258872032166,0.004785913974046707,0.3697633147239685,0.24354657530784607,0.3584679067134857,0.3831690847873688,0.36911651492118835,0.06285905092954636,0.035739243030548096,0.0502421036362648,0.47688978910446167,0.021185118705034256,0.07157532125711441,0.03198331221938133,0.01701217144727707,0.2129717916250229,0.019542131572961807
53,NZL,New Zealand,2023,-3.6847918033599854,-0.3765232563018799,5.200148582458496,4,0.21050052344799042,0.36578258872032166,0.004785913974046707,0.3697633147239685,0.24354657530784607,0.3584679067134857,0.3831690847873688,0.36911651492118835,0.06285905092954636,0.035739243030548096,0.0502421036362648,0.47688978910446167,0.021185118705034256,0.07157532125711441,0.03198331221938133,0.01701217144727707,0.2129717916250229,0.019542131572961807
54,OMN,Oman,2018,-1.4833542108535767,-0.4882933497428894,5.198718070983887,4,0.23468120396137238,0.162680983543396,0.07437334209680557,0.16445142030715942,0.34910762310028076,0.15942777693271637,0.28056269884109497,0.1641637682914734,0.0630403384566307,0.03479215130209923,0.05072423443198204,0.4773041903972626,0.02107703685760498,0.07177318632602692,0.03287278488278389,0.01693597249686718,0.21171794831752777,0.019762089475989342
54,OMN,Oman,2019,-1.4833542108535767,-0.8836410641670227,5.198718070983887,4,0.23468120396137238,0.162680983543396,0.07437334209680557,0.16445142030715942,0.34910762310028076,0.15942777693271637,0.28056269884109497,0.1641637682914734,0.0630403384566307,0.03479215130209923,0.05072423443198204,0.4773041903972626,0.02107703685760498,0.07177318632602692,0.03287278488278389,0.01693597249686718,0.21171794831752777,0.019762089475989342
54,OMN,Oman,2020,-1.9118425846099854,-1.2339904308319092,5.198718070983887,4,0.23468120396137238,0.162680983543396,0.07437334209680557,0.16445142030715942,0.34910762310028076,0.15942777693271637,0.28056269884109497,0.1641637682914734,0.0630403384566307,0.03479215130209923,0.05072423443198204,0.4773041903972626,0.02107703685760498,0.07177318632602692,0.03287278488278389,0.01693597249686718,0.21171794831752777,0.019762089475989342
54,OMN,Oman,2021,-2.7994258403778076,-1.5259239673614502,5.198718070983887,4,0.23468120396137238,0.162680983543396,0.07437334209680557,0.16445142030715942,0.34910762310028076,0.15942777693271637,0.28056269884109497,0.1641637682914734,0.0630403384566307,0.03479215130209923,0.05072423443198204,0.4773041903972626,0.02107703685760498,0.07177318632602692,0.03287278488278389,0.01693597249686718,0.21171794831752777,0.019762089475989342
54,OMN,Oman,2022,-4.406257152557373,-1.7423276901245117,5.198718070983887,4,0.23468120396137238,0.162680983543396,0.07437334209680557,0.16445142030715942,0.34910762310028076,0.15942777693271637,0.28056269884109497,0.1641637682914734,0.0630403384566307,0.03479215130209923,0.05072423443198204,0.4773041903972626,0.02107703685760498,0.07177318632602692,0.03287278488278389,0.01693597249686718,0.21171794831752777,0.019762089475989342
54,OMN,Oman,2023,-4.634274482727051,-1.890749454498291,5.198718070983887,4,0.23468120396137238,0.162680983543396,0.07437334209680557,0.16445142030715942,0.34910762310028076,0.15942777693271637,0.28056269884109497,0.1641637682914734,0.0630403384566307,0.03479215130209923,0.05072423443198204,0.4773041903972626,0.02107703685760498,0.07177318632602692,0.03287278488278389,0.01693597249686718,0.21171794831752777,0.019762089475989342
55,PAK,Pakistan,2018,0.6607634425163269,-0.9320133328437805,5.197841167449951,4,-0.2564157247543335,0.04247498884797096,-0.22457081079483032,0.042937248945236206,-0.3106171190738678,0.041625551879405975,-0.23405922949314117,0.042862165719270706,0.06315422803163528,0.034246720373630524,0.05101757124066353,0.47750324010849,0.021016715094447136,0.07189352810382843,0.033415503799915314,0.0168934129178524,0.21096311509609222,0.019895918667316437
55,PAK,Pakistan,2019,0.263211190700531,-0.7934597134590149,5.197841167449951,4,-0.2564157247543335,0.04247498884797096,-0.22457081079483032,0.042937248945236206,-0.3106171190738678,0.041625551879405975,-0.23405922949314117,0.042862165719270706,0.06315422803163528,0.034246720373630524,0.05101757124066353,0.47750324010849,0.021016715094447136,0.07189352810382843,0.033415503799915314,0.0168934129178524,0.21096311509609222,0.019895918667316437
55,PAK,Pakistan,2020,0.5979493856430054,-0.7607699036598206,5.197841167449951,4,-0.2564157247543335,0.04247498884797096,-0.22457081079483032,0.042937248945236206,-0.3106171190738678,0.041625551879405975,-0.23405922949314117,0.042862165719270706,0.06315422803163528,0.034246720373630524,0.05101757124066353,0.47750324010849,0.021016715094447136,0.07189352810382843,0.033415503799915314,0.0168934129178524,0.21096311509609222,0.019895918667316437
55,PAK,Pakistan,2021,-0.27455824613571167,-0.7442363500595093,5.197841167449951,4,-0.2564157247543335,0.04247498884797096,-0.22457081079483032,0.042937248945236206,-0.3106171190738678,0.041625551879405975,-0.23405922949314117,0.042862165719270706,0.06315422803163528,0.034246720373630524,0.05101757124066353,0.47750324010849,0.021016715094447136,0.07189352810382843,0.033415503799915314,0.0168934129178524,0.21096311509609222,0.019895918667316437
55,PAK,Pakistan,2022,-1.3144348859786987,-0.8008202910423279,5.197841167449951,4,-0.2564157247543335,0.04247498884797096,-0.22457081079483032,0.042937248945236206,-0.3106171190738678,0.041625551879405975,-0.23405922949314117,0.042862165719270706,0.06315422803163528,0.034246720373630524,0.05101757124066353,0.47750324010849,0.021016715094447136,0.07189352810382843,0.033415503799915314,0.0168934129178524,0.21096311509609222,0.019895918667316437
55,PAK,Pakistan,2023,-1.7306287288665771,-0.8930092453956604,5.197841167449951,4,-0.2564157247543335,0.04247498884797096,-0.22457081079483032,0.042937248945236206,-0.3106171190738678,0.041625551879405975,-0.23405922949314117,0.042862165719270706,0.06315422803163528,0.034246720373630524,0.05101757124066353,0.47750324010849,0.021016715094447136,0.07189352810382843,0.033415503799915314,0.0168934129178524,0.21096311509609222,0.019895918667316437
56,PER,Peru,2018,1.0936386585235596,1.4036509990692139,5.187077045440674,4,-1.2346214056015015,-1.302019715309143,-1.3236093521118164,-1.3161892890930176,-1.1485481262207031,-1.2759830951690674,-1.2317067384719849,-1.3138867616653442,0.06476473063230515,0.02886650338768959,0.05471164733171463,0.4772913157939911,0.020524417981505394,0.07339981198310852,0.04037707671523094,0.016545847058296204,0.201934352517128,0.02158423699438572
56,PER,Peru,2019,1.1609760522842407,1.6430726051330566,5.187077045440674,4,-1.2346214056015015,-1.302019715309143,-1.3236093521118164,-1.3161892890930176,-1.1485481262207031,-1.2759830951690674,-1.2317067384719849,-1.3138867616653442,0.06476473063230515,0.02886650338768959,0.05471164733171463,0.4772913157939911,0.020524417981505394,0.07339981198310852,0.04037707671523094,0.016545847058296204,0.201934352517128,0.02158423699438572
56,PER,Peru,2020,0.8656606674194336,1.752316951751709,5.187077045440674,4,-1.2346214056015015,-1.302019715309143,-1.3236093521118164,-1.3161892890930176,-1.1485481262207031,-1.2759830951690674,-1.2317067384719849,-1.3138867616653442,0.06476473063230515,0.02886650338768959,0.05471164733171463,0.4772913157939911,0.020524417981505394,0.07339981198310852,0.04037707671523094,0.016545847058296204,0.201934352517128,0.02158423699438572
