entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7828700542449951,4.948345184326172,6,1.3627294301986694,1.3782490491867065,1.4299343824386597,1.4277474880218506,1.3163741827011108,1.316623330116272,1.3418793678283691,1.3903762102127075,0.16337725520133972,0.05626205727458,0.1212395429611206,0.11465593427419662,0.022374406456947327,0.3101920187473297,0.013505584560334682,0.09562009572982788,0.010154154151678085,0.09261897206306458
50,MYS,Malaysia,2018,0.02772342786192894,0.8980000019073486,5.155668258666992,6,-0.5677001476287842,-0.7166967391967773,-0.5921026468276978,-0.7424361705780029,-0.603592574596405,-0.6846510171890259,-0.5074053406715393,-0.7230029106140137,0.1940283477306366,0.049994949251413345,0.10038630664348602,0.08070648461580276,0.042743269354104996,0.2570655047893524,0.01410103403031826,0.10930696874856949,0.00827884953469038,0.1433883011341095
50,MYS,Malaysia,2019,-0.08382336795330048,0.9037570953369141,5.155668258666992,6,-0.5677001476287842,-0.7166967391967773,-0.5921026468276978,-0.7424361705780029,-0.603592574596405,-0.6846510171890259,-0.5074053406715393,-0.7230029106140137,0.1940283477306366,0.049994949251413345,0.10038630664348602,0.08070648461580276,0.042743269354104996,0.2570655047893524,0.01410103403031826,0.10930696874856949,0.00827884953469038,0.1433883011341095
50,MYS,Malaysia,2020,0.11602042615413666,0.7075952291488647,5.155668258666992,6,-0.5677001476287842,-0.7166967391967773,-0.5921026468276978,-0.7424361705780029,-0.603592574596405,-0.6846510171890259,-0.5074053406715393,-0.7230029106140137,0.1940283477306366,0.049994949251413345,0.10038630664348602,0.08070648461580276,0.042743269354104996,0.2570655047893524,0.01410103403031826,0.10930696874856949,0.00827884953469038,0.1433883011341095
50,MYS,Malaysia,2021,-0.4654858112335205,0.5438039302825928,5.155668258666992,6,-0.5677001476287842,-0.7166967391967773,-0.5921026468276978,-0.7424361705780029,-0.603592574596405,-0.6846510171890259,-0.5074053406715393,-0.7230029106140137,0.1940283477306366,0.049994949251413345,0.10038630664348602,0.08070648461580276,0.042743269354104996,0.2570655047893524,0.01410103403031826,0.10930696874856949,0.00827884953469038,0.1433883011341095
50,MYS,Malaysia,2022,-0.6587987542152405,0.36512109637260437,5.155668258666992,6,-0.5677001476287842,-0.7166967391967773,-0.5921026468276978,-0.7424361705780029,-0.603592574596405,-0.6846510171890259,-0.5074053406715393,-0.7230029106140137,0.1940283477306366,0.049994949251413345,0.10038630664348602,0.08070648461580276,0.042743269354104996,0.2570655047893524,0.01410103403031826,0.10930696874856949,0.00827884953469038,0.1433883011341095
50,MYS,Malaysia,2023,-0.5584850311279297,0.22190356254577637,5.155668258666992,6,-0.5677001476287842,-0.7166967391967773,-0.5921026468276978,-0.7424361705780029,-0.603592574596405,-0.6846510171890259,-0.5074053406715393,-0.7230029106140137,0.1940283477306366,0.049994949251413345,0.10038630664348602,0.08070648461580276,0.042743269354104996,0.2570655047893524,0.01410103403031826,0.10930696874856949,0.00827884953469038,0.1433883011341095
51,NLD,Netherlands,2018,-2.012981653213501,-1.227742314338684,5.180490016937256,6,-0.6950809359550476,-0.9619102478027344,-0.8969854712486267,-0.9964563250541687,-0.25150150060653687,-0.9189003109931946,-0.9367557168006897,-0.9703741073608398,0.19722111523151398,0.049456529319286346,0.09792661666870117,0.0772613137960434,0.04630039632320404,0.24906165897846222,0.014288583770394325,0.11052142083644867,0.00815559457987547,0.1498066931962967
51,NLD,Netherlands,2019,-4.107210636138916,-1.1959184408187866,5.180490016937256,6,-0.6950809359550476,-0.9619102478027344,-0.8969854712486267,-0.9964563250541687,-0.25150150060653687,-0.9189003109931946,-0.9367557168006897,-0.9703741073608398,0.19722111523151398,0.049456529319286346,0.09792661666870117,0.0772613137960434,0.04630039632320404,0.24906165897846222,0.014288583770394325,0.11052142083644867,0.00815559457987547,0.1498066931962967
51,NLD,Netherlands,2020,-6.567773342132568,-1.2593541145324707,5.180490016937256,6,-0.6950809359550476,-0.9619102478027344,-0.8969854712486267,-0.9964563250541687,-0.25150150060653687,-0.9189003109931946,-0.9367557168006897,-0.9703741073608398,0.19722111523151398,0.049456529319286346,0.09792661666870117,0.0772613137960434,0.04630039632320404,0.24906165897846222,0.014288583770394325,0.11052142083644867,0.00815559457987547,0.1498066931962967
51,NLD,Netherlands,2021,-6.225274562835693,-1.343835711479187,5.180490016937256,6,-0.6950809359550476,-0.9619102478027344,-0.8969854712486267,-0.9964563250541687,-0.25150150060653687,-0.9189003109931946,-0.9367557168006897,-0.9703741073608398,0.19722111523151398,0.049456529319286346,0.09792661666870117,0.0772613137960434,0.04630039632320404,0.24906165897846222,0.014288583770394325,0.11052142083644867,0.00815559457987547,0.1498066931962967
51,NLD,Netherlands,2022,-7.184930801391602,-1.3950785398483276,5.180490016937256,6,-0.6950809359550476,-0.9619102478027344,-0.8969854712486267,-0.9964563250541687,-0.25150150060653687,-0.9189003109931946,-0.9367557168006897,-0.9703741073608398,0.19722111523151398,0.049456529319286346,0.09792661666870117,0.0772613137960434,0.04630039632320404,0.24906165897846222,0.014288583770394325,0.11052142083644867,0.00815559457987547,0.1498066931962967
51,NLD,Netherlands,2023,-9.322796821594238,-1.4397740364074707,5.180490016937256,6,-0.6950809359550476,-0.9619102478027344,-0.8969854712486267,-0.9964563250541687,-0.25150150060653687,-0.9189003109931946,-0.9367557168006897,-0.9703741073608398,0.19722111523151398,0.049456529319286346,0.09792661666870117,0.0772613137960434,0.04630039632320404,0.24906165897846222,0.014288583770394325,0.11052142083644867,0.00815559457987547,0.1498066931962967
52,NOR,Norway,2018,0.684697687625885,0.2990603446960449,5.193202972412109,6,-0.6137262582778931,-1.0888772010803223,-0.9381364583969116,-1.1279830932617188,-0.44055911898612976,-1.0401901006698608,-0.4624831974506378,-1.098458170890808,0.1988077461719513,0.049193091690540314,0.0966634452342987,0.07553313672542572,0.04825257137417793,0.24484694004058838,0.01439504511654377,0.11110250651836395,0.00809885747730732,0.15310664474964142
52,NOR,Norway,2019,0.7579119205474854,0.7372346520423889,5.193202972412109,6,-0.6137262582778931,-1.0888772010803223,-0.9381364583969116,-1.1279830932617188,-0.44055911898612976,-1.0401901006698608,-0.4624831974506378,-1.098458170890808,0.1988077461719513,0.049193091690540314,0.0966634452342987,0.07553313672542572,0.04825257137417793,0.24484694004058838,0.01439504511654377,0.11110250651836395,0.00809885747730732,0.15310664474964142
52,NOR,Norway,2020,0.16256453096866608,0.9010341167449951,5.193202972412109,6,-0.6137262582778931,-1.0888772010803223,-0.9381364583969116,-1.1279830932617188,-0.44055911898612976,-1.0401901006698608,-0.4624831974506378,-1.098458170890808,0.1988077461719513,0.049193091690540314,0.0966634452342987,0.07553313672542572,0.04825257137417793,0.24484694004058838,0.01439504511654377,0.11110250651836395,0.00809885747730732,0.15310664474964142
52,NOR,Norway,2021,-0.5059971213340759,0.9310349225997925,5.193202972412109,6,-0.6137262582778931,-1.0888772010803223,-0.9381364583969116,-1.1279830932617188,-0.44055911898612976,-1.0401901006698608,-0.4624831974506378,-1.098458170890808,0.1988077461719513,0.049193091690540314,0.0966634452342987,0.07553313672542572,0.04825257137417793,0.24484694004058838,0.01439504511654377,0.11110250651836395,0.00809885747730732,0.15310664474964142
52,NOR,Norway,2022,0.01806272566318512,0.8448668122291565,5.193202972412109,6,-0.6137262582778931,-1.0888772010803223,-0.9381364583969116,-1.1279830932617188,-0.44055911898612976,-1.0401901006698608,-0.4624831974506378,-1.098458170890808,0.1988077461719513,0.049193091690540314,0.0966634452342987,0.07553313672542572,0.04825257137417793,0.24484694004058838,0.01439504511654377,0.11110250651836395,0.00809885747730732,0.15310664474964142
52,NOR,Norway,2023,0.1799047440290451,0.9468021392822266,5.193202972412109,6,-0.6137262582778931,-1.0888772010803223,-0.9381364583969116,-1.1279830932617188,-0.44055911898612976,-1.0401901006698608,-0.4624831974506378,-1.098458170890808,0.1988077461719513,0.049193091690540314,0.0966634452342987,0.07553313672542572,0.04825257137417793,0.24484694004058838,0.01439504511654377,0.11110250651836395,0.00809885747730732,0.15310664474964142
53,NZL,New Zealand,2018,-2.981884479522705,0.8049396276473999,5.1683197021484375,6,-0.7224758267402649,-0.8413169980049133,-0.816137969493866,-0.871532142162323,-0.7838069200515747,-0.8036991953849792,-0.5674826502799988,-0.8487197756767273,0.19567112624645233,0.049716416746377945,0.09913337230682373,0.0789380669593811,0.044516123831272125,0.2530233561992645,0.01419335138052702,0.1099391058087349,0.008213918656110764,0.1466550976037979
53,NZL,New Zealand,2019,-2.6216039657592773,0.2137809693813324,5.1683197021484375,6,-0.7224758267402649,-0.8413169980049133,-0.816137969493866,-0.871532142162323,-0.7838069200515747,-0.8036991953849792,-0.5674826502799988,-0.8487197756767273,0.19567112624645233,0.049716416746377945,0.09913337230682373,0.0789380669593811,0.044516123831272125,0.2530233561992645,0.01419335138052702,0.1099391058087349,0.008213918656110764,0.1466550976037979
53,NZL,New Zealand,2020,-2.319328546524048,-0.1527343988418579,5.1683197021484375,6,-0.7224758267402649,-0.8413169980049133,-0.816137969493866,-0.871532142162323,-0.7838069200515747,-0.8036991953849792,-0.5674826502799988,-0.8487197756767273,0.19567112624645233,0.049716416746377945,0.09913337230682373,0.0789380669593811,0.044516123831272125,0.2530233561992645,0.01419335138052702,0.1099391058087349,0.008213918656110764,0.1466550976037979
53,NZL,New Zealand,2021,-2.2188103199005127,-0.6453366279602051,5.1683197021484375,6,-0.7224758267402649,-0.8413169980049133,-0.816137969493866,-0.871532142162323,-0.7838069200515747,-0.8036991953849792,-0.5674826502799988,-0.8487197756767273,0.19567112624645233,0.049716416746377945,0.09913337230682373,0.0789380669593811,0.044516123831272125,0.2530233561992645,0.01419335138052702,0.1099391058087349,0.008213918656110764,0.1466550976037979
53,NZL,New Zealand,2022,-3.390082359313965,-0.8881118297576904,5.1683197021484375,6,-0.7224758267402649,-0.8413169980049133,-0.816137969493866,-0.871532142162323,-0.7838069200515747,-0.8036991953849792,-0.5674826502799988,-0.8487197756767273,0.19567112624645233,0.049716416746377945,0.09913337230682373,0.0789380669593811,0.044516123831272125,0.2530233561992645,0.01419335138052702,0.1099391058087349,0.008213918656110764,0.1466550976037979
53,NZL,New Zealand,2023,-3.6847918033599854,-1.0522511005401611,5.1683197021484375,6,-0.7224758267402649,-0.8413169980049133,-0.816137969493866,-0.871532142162323,-0.7838069200515747,-0.8036991953849792,-0.5674826502799988,-0.8487197756767273,0.19567112624645233,0.049716416746377945,0.09913337230682373,0.0789380669593811,0.044516123831272125,0.2530233561992645,0.01419335138052702,0.1099391058087349,0.008213918656110764,0.1466550976037979
54,OMN,Oman,2018,-1.4833542108535767,-0.7216528654098511,5.09908390045166,6,0.11615476757287979,-0.16314613819122314,0.3967877924442291,-0.1690053790807724,0.08836042881011963,-0.15585139393806458,-0.1366838961839676,-0.16458165645599365,0.1863107681274414,0.05135738477110863,0.1059926301240921,0.08897458016872406,0.03571217879652977,0.2741621732711792,0.01376741286367178,0.10616258531808853,0.008626933209598064,0.12893332540988922
54,OMN,Oman,2019,-1.4833542108535767,-1.0012321472167969,5.09908390045166,6,0.11615476757287979,-0.16314613819122314,0.3967877924442291,-0.1690053790807724,0.08836042881011963,-0.15585139393806458,-0.1366838961839676,-0.16458165645599365,0.1863107681274414,0.05135738477110863,0.1059926301240921,0.08897458016872406,0.03571217879652977,0.2741621732711792,0.01376741286367178,0.10616258531808853,0.008626933209598064,0.12893332540988922
54,OMN,Oman,2020,-1.9118425846099854,-1.1930983066558838,5.09908390045166,6,0.11615476757287979,-0.16314613819122314,0.3967877924442291,-0.1690053790807724,0.08836042881011963,-0.15585139393806458,-0.1366838961839676,-0.16458165645599365,0.1863107681274414,0.05135738477110863,0.1059926301240921,0.08897458016872406,0.03571217879652977,0.2741621732711792,0.01376741286367178,0.10616258531808853,0.008626933209598064,0.12893332540988922
54,OMN,Oman,2021,-2.7994258403778076,-1.30353844165802,5.09908390045166,6,0.11615476757287979,-0.16314613819122314,0.3967877924442291,-0.1690053790807724,0.08836042881011963,-0.15585139393806458,-0.1366838961839676,-0.16458165645599365,0.1863107681274414,0.05135738477110863,0.1059926301240921,0.08897458016872406,0.03571217879652977,0.2741621732711792,0.01376741286367178,0.10616258531808853,0.008626933209598064,0.12893332540988922
54,OMN,Oman,2022,-4.406257152557373,-1.35623037815094,5.09908390045166,6,0.11615476757287979,-0.16314613819122314,0.3967877924442291,-0.1690053790807724,0.08836042881011963,-0.15585139393806458,-0.1366838961839676,-0.16458165645599365,0.1863107681274414,0.05135738477110863,0.1059926301240921,0.08897458016872406,0.03571217879652977,0.2741621732711792,0.01376741286367178,0.10616258531808853,0.008626933209598064,0.12893332540988922
54,OMN,Oman,2023,-4.634274482727051,-1.37429940700531,5.09908390045166,6,0.11615476757287979,-0.16314613819122314,0.3967877924442291,-0.1690053790807724,0.08836042881011963,-0.15585139393806458,-0.1366838961839676,-0.16458165645599365,0.1863107681274414,0.05135738477110863,0.1059926301240921,0.08897458016872406,0.03571217879652977,0.2741621732711792,0.01376741286367178,0.10616258531808853,0.008626933209598064,0.12893332540988922
55,PAK,Pakistan,2018,0.6607634425163269,-1.3801369667053223,4.974638938903809,6,1.125100016593933,1.0945910215377808,0.9071259498596191,1.1339021921157837,1.2676217555999756,1.0456485748291016,1.2005521059036255,1.1042224168777466,0.1675671935081482,0.05523773655295372,0.11853387951850891,0.10973486304283142,0.02424580417573452,0.3051055371761322,0.01348139625042677,0.09765183925628662,0.009808859787881374,0.09863287955522537
55,PAK,Pakistan,2019,0.263211190700531,-0.9961988925933838,4.974638938903809,6,1.125100016593933,1.0945910215377808,0.9071259498596191,1.1339021921157837,1.2676217555999756,1.0456485748291016,1.2005521059036255,1.1042224168777466,0.1675671935081482,0.05523773655295372,0.11853387951850891,0.10973486304283142,0.02424580417573452,0.3051055371761322,0.01348139625042677,0.09765183925628662,0.009808859787881374,0.09863287955522537
55,PAK,Pakistan,2020,0.5979493856430054,-1.2381535768508911,4.974638938903809,6,1.125100016593933,1.0945910215377808,0.9071259498596191,1.1339021921157837,1.2676217555999756,1.0456485748291016,1.2005521059036255,1.1042224168777466,0.1675671935081482,0.05523773655295372,0.11853387951850891,0.10973486304283142,0.02424580417573452,0.3051055371761322,0.01348139625042677,0.09765183925628662,0.009808859787881374,0.09863287955522537
55,PAK,Pakistan,2021,-0.27455824613571167,-1.4941591024398804,4.974638938903809,6,1.125100016593933,1.0945910215377808,0.9071259498596191,1.1339021921157837,1.2676217555999756,1.0456485748291016,1.2005521059036255,1.1042224168777466,0.1675671935081482,0.05523773655295372,0.11853387951850891,0.10973486304283142,0.02424580417573452,0.3051055371761322,0.01348139625042677,0.09765183925628662,0.009808859787881374,0.09863287955522537
55,PAK,Pakistan,2022,-1.3144348859786987,-1.804688572883606,4.974638938903809,6,1.125100016593933,1.0945910215377808,0.9071259498596191,1.1339021921157837,1.2676217555999756,1.0456485748291016,1.2005521059036255,1.1042224168777466,0.1675671935081482,0.05523773655295372,0.11853387951850891,0.10973486304283142,0.02424580417573452,0.3051055371761322,0.01348139625042677,0.09765183925628662,0.009808859787881374,0.09863287955522537
55,PAK,Pakistan,2023,-1.7306287288665771,-1.9393396377563477,4.974638938903809,6,1.125100016593933,1.0945910215377808,0.9071259498596191,1.1339021921157837,1.2676217555999756,1.0456485748291016,1.2005521059036255,1.1042224168777466,0.1675671935081482,0.05523773655295372,0.11853387951850891,0.10973486304283142,0.02424580417573452,0.3051055371761322,0.01348139625042677,0.09765183925628662,0.009808859787881374,0.09863287955522537
56,PER,Peru,2018,1.0936386585235596,-0.7648835182189941,5.184279441833496,6,-1.2346214056015015,-0.9996307492256165,-1.3236093521118164,-1.0355316400527954,-1.1485481262207031,-0.954934298992157,-1.2317067384719849,-1.008426547050476,0.1976975053548813,0.04937717691063881,0.09755049645900726,0.07674388587474823,0.04687245935201645,0.24781379103660583,0.01431955210864544,0.11069754511117935,0.008138242177665234,0.15078939497470856
