entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
48,MEX,Mexico,2022,-5.320054531097412,0.42710041999816895,4.575319290161133,4,-0.4911726713180542,-0.9145941138267517,-0.5113726854324341,-0.9287610054016113,-0.13761571049690247,-0.8892151117324829,-0.8245296478271484,-0.9258061051368713,0.020172996446490288,0.06744644045829773,0.1871699094772339,0.39169931411743164,0.015846675261855125,0.17300832271575928,0.04888205975294113,0.043787822127342224,0.037678588181734085,0.014307906851172447
48,MEX,Mexico,2023,-3.6169328689575195,0.3121224641799927,4.575319290161133,4,-0.4911726713180542,-0.9145941138267517,-0.5113726854324341,-0.9287610054016113,-0.13761571049690247,-0.8892151117324829,-0.8245296478271484,-0.9258061051368713,0.020172996446490288,0.06744644045829773,0.1871699094772339,0.39169931411743164,0.015846675261855125,0.17300832271575928,0.04888205975294113,0.043787822127342224,0.037678588181734085,0.014307906851172447
49,MKD,North Macedonia,2018,-4.225182056427002,-0.4942248463630676,4.554798126220703,4,-0.8401430249214172,-1.0437909364700317,-0.9831662178039551,-1.0599591732025146,-0.6911687254905701,-1.0148268938064575,-0.8460942506790161,-1.0565868616104126,0.020625295117497444,0.07132230699062347,0.1852293610572815,0.39693790674209595,0.01471035834401846,0.16327132284641266,0.05526893585920334,0.040438443422317505,0.03744149208068848,0.014754497446119785
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.23549644649028778,4.554798126220703,4,-0.8401430249214172,-1.0437909364700317,-0.9831662178039551,-1.0599591732025146,-0.6911687254905701,-1.0148268938064575,-0.8460942506790161,-1.0565868616104126,0.020625295117497444,0.07132230699062347,0.1852293610572815,0.39693790674209595,0.01471035834401846,0.16327132284641266,0.05526893585920334,0.040438443422317505,0.03744149208068848,0.014754497446119785
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.361622154712677,4.554798126220703,4,-0.8401430249214172,-1.0437909364700317,-0.9831662178039551,-1.0599591732025146,-0.6911687254905701,-1.0148268938064575,-0.8460942506790161,-1.0565868616104126,0.020625295117497444,0.07132230699062347,0.1852293610572815,0.39693790674209595,0.01471035834401846,0.16327132284641266,0.05526893585920334,0.040438443422317505,0.03744149208068848,0.014754497446119785
49,MKD,North Macedonia,2021,-4.82833194732666,-0.6621907353401184,4.554798126220703,4,-0.8401430249214172,-1.0437909364700317,-0.9831662178039551,-1.0599591732025146,-0.6911687254905701,-1.0148268938064575,-0.8460942506790161,-1.0565868616104126,0.020625295117497444,0.07132230699062347,0.1852293610572815,0.39693790674209595,0.01471035834401846,0.16327132284641266,0.05526893585920334,0.040438443422317505,0.03744149208068848,0.014754497446119785
49,MKD,North Macedonia,2022,-3.69097900390625,-0.9910810589790344,4.554798126220703,4,-0.8401430249214172,-1.0437909364700317,-0.9831662178039551,-1.0599591732025146,-0.6911687254905701,-1.0148268938064575,-0.8460942506790161,-1.0565868616104126,0.020625295117497444,0.07132230699062347,0.1852293610572815,0.39693790674209595,0.01471035834401846,0.16327132284641266,0.05526893585920334,0.040438443422317505,0.03744149208068848,0.014754497446119785
49,MKD,North Macedonia,2023,-4.7387189865112305,-1.2458525896072388,4.554798126220703,4,-0.8401430249214172,-1.0437909364700317,-0.9831662178039551,-1.0599591732025146,-0.6911687254905701,-1.0148268938064575,-0.8460942506790161,-1.0565868616104126,0.020625295117497444,0.07132230699062347,0.1852293610572815,0.39693790674209595,0.01471035834401846,0.16327132284641266,0.05526893585920334,0.040438443422317505,0.03744149208068848,0.014754497446119785
50,MYS,Malaysia,2018,0.02772342786192894,0.049426302313804626,4.837041854858398,4,0.11615476757287979,0.262721985578537,0.3967877924442291,0.2667914927005768,0.08836042881011963,0.25543174147605896,-0.1366838961839676,0.2659427225589752,0.02107495442032814,0.04877135902643204,0.19142475724220276,0.30759984254837036,0.03277449309825897,0.24172115325927734,0.02138875052332878,0.08059544861316681,0.04142576828598976,0.01322345994412899
50,MYS,Malaysia,2019,-0.08382336795330048,0.35798853635787964,4.837041854858398,4,0.11615476757287979,0.262721985578537,0.3967877924442291,0.2667914927005768,0.08836042881011963,0.25543174147605896,-0.1366838961839676,0.2659427225589752,0.02107495442032814,0.04877135902643204,0.19142475724220276,0.30759984254837036,0.03277449309825897,0.24172115325927734,0.02138875052332878,0.08059544861316681,0.04142576828598976,0.01322345994412899
50,MYS,Malaysia,2020,0.11602042615413666,0.4201467037200928,4.837041854858398,4,0.11615476757287979,0.262721985578537,0.3967877924442291,0.2667914927005768,0.08836042881011963,0.25543174147605896,-0.1366838961839676,0.2659427225589752,0.02107495442032814,0.04877135902643204,0.19142475724220276,0.30759984254837036,0.03277449309825897,0.24172115325927734,0.02138875052332878,0.08059544861316681,0.04142576828598976,0.01322345994412899
50,MYS,Malaysia,2021,-0.4654858112335205,0.4447253346443176,4.837041854858398,4,0.11615476757287979,0.262721985578537,0.3967877924442291,0.2667914927005768,0.08836042881011963,0.25543174147605896,-0.1366838961839676,0.2659427225589752,0.02107495442032814,0.04877135902643204,0.19142475724220276,0.30759984254837036,0.03277449309825897,0.24172115325927734,0.02138875052332878,0.08059544861316681,0.04142576828598976,0.01322345994412899
50,MYS,Malaysia,2022,-0.6587987542152405,0.4295209050178528,4.837041854858398,4,0.11615476757287979,0.262721985578537,0.3967877924442291,0.2667914927005768,0.08836042881011963,0.25543174147605896,-0.1366838961839676,0.2659427225589752,0.02107495442032814,0.04877135902643204,0.19142475724220276,0.30759984254837036,0.03277449309825897,0.24172115325927734,0.02138875052332878,0.08059544861316681,0.04142576828598976,0.01322345994412899
50,MYS,Malaysia,2023,-0.5584850311279297,0.42461472749710083,4.837041854858398,4,0.11615476757287979,0.262721985578537,0.3967877924442291,0.2667914927005768,0.08836042881011963,0.25543174147605896,-0.1366838961839676,0.2659427225589752,0.02107495442032814,0.04877135902643204,0.19142475724220276,0.30759984254837036,0.03277449309825897,0.24172115325927734,0.02138875052332878,0.08059544861316681,0.04142576828598976,0.01322345994412899
51,NLD,Netherlands,2018,-2.012981653213501,-0.6983726620674133,4.973868370056152,6,1.3984497785568237,0.9900557398796082,1.432983160018921,1.0053914785385132,1.4087532758712769,0.9625827670097351,1.3536127805709839,1.0021928548812866,0.02354610152542591,0.045272745192050934,0.18801270425319672,0.26057642698287964,0.04670959338545799,0.2609612047672272,0.01627875678241253,0.10129544883966446,0.04366712272167206,0.01367988996207714
51,NLD,Netherlands,2019,-4.107210636138916,-0.8127017021179199,4.973868370056152,6,1.3984497785568237,0.9900557398796082,1.432983160018921,1.0053914785385132,1.4087532758712769,0.9625827670097351,1.3536127805709839,1.0021928548812866,0.02354610152542591,0.045272745192050934,0.18801270425319672,0.26057642698287964,0.04670959338545799,0.2609612047672272,0.01627875678241253,0.10129544883966446,0.04366712272167206,0.01367988996207714
51,NLD,Netherlands,2020,-6.567773342132568,-1.1414227485656738,4.973868370056152,6,1.3984497785568237,0.9900557398796082,1.432983160018921,1.0053914785385132,1.4087532758712769,0.9625827670097351,1.3536127805709839,1.0021928548812866,0.02354610152542591,0.045272745192050934,0.18801270425319672,0.26057642698287964,0.04670959338545799,0.2609612047672272,0.01627875678241253,0.10129544883966446,0.04366712272167206,0.01367988996207714
51,NLD,Netherlands,2021,-6.225274562835693,-1.4807547330856323,4.973868370056152,6,1.3984497785568237,0.9900557398796082,1.432983160018921,1.0053914785385132,1.4087532758712769,0.9625827670097351,1.3536127805709839,1.0021928548812866,0.02354610152542591,0.045272745192050934,0.18801270425319672,0.26057642698287964,0.04670959338545799,0.2609612047672272,0.01627875678241253,0.10129544883966446,0.04366712272167206,0.01367988996207714
51,NLD,Netherlands,2022,-7.184930801391602,-1.7283047437667847,4.973868370056152,6,1.3984497785568237,0.9900557398796082,1.432983160018921,1.0053914785385132,1.4087532758712769,0.9625827670097351,1.3536127805709839,1.0021928548812866,0.02354610152542591,0.045272745192050934,0.18801270425319672,0.26057642698287964,0.04670959338545799,0.2609612047672272,0.01627875678241253,0.10129544883966446,0.04366712272167206,0.01367988996207714
51,NLD,Netherlands,2023,-9.322796821594238,-1.9122130870819092,4.973868370056152,6,1.3984497785568237,0.9900557398796082,1.432983160018921,1.0053914785385132,1.4087532758712769,0.9625827670097351,1.3536127805709839,1.0021928548812866,0.02354610152542591,0.045272745192050934,0.18801270425319672,0.26057642698287964,0.04670959338545799,0.2609612047672272,0.01627875678241253,0.10129544883966446,0.04366712272167206,0.01367988996207714
52,NOR,Norway,2018,0.684697687625885,0.6103129386901855,4.971482276916504,4,1.3073252439498901,0.9750489592552185,1.3803420066833496,0.9901522397994995,1.0274958610534668,0.9479923844337463,1.5141379833221436,0.9870020747184753,0.023492390289902687,0.045316923409700394,0.18809695541858673,0.2614108622074127,0.046416278928518295,0.2607027292251587,0.016350235790014267,0.10091806203126907,0.043626975268125534,0.013668528757989407
52,NOR,Norway,2019,0.7579119205474854,0.7320833802223206,4.971482276916504,4,1.3073252439498901,0.9750489592552185,1.3803420066833496,0.9901522397994995,1.0274958610534668,0.9479923844337463,1.5141379833221436,0.9870020747184753,0.023492390289902687,0.045316923409700394,0.18809695541858673,0.2614108622074127,0.046416278928518295,0.2607027292251587,0.016350235790014267,0.10091806203126907,0.043626975268125534,0.013668528757989407
52,NOR,Norway,2020,0.16256453096866608,0.736401379108429,4.971482276916504,4,1.3073252439498901,0.9750489592552185,1.3803420066833496,0.9901522397994995,1.0274958610534668,0.9479923844337463,1.5141379833221436,0.9870020747184753,0.023492390289902687,0.045316923409700394,0.18809695541858673,0.2614108622074127,0.046416278928518295,0.2607027292251587,0.016350235790014267,0.10091806203126907,0.043626975268125534,0.013668528757989407
52,NOR,Norway,2021,-0.5059971213340759,0.8093084096908569,4.971482276916504,4,1.3073252439498901,0.9750489592552185,1.3803420066833496,0.9901522397994995,1.0274958610534668,0.9479923844337463,1.5141379833221436,0.9870020747184753,0.023492390289902687,0.045316923409700394,0.18809695541858673,0.2614108622074127,0.046416278928518295,0.2607027292251587,0.016350235790014267,0.10091806203126907,0.043626975268125534,0.013668528757989407
52,NOR,Norway,2022,0.01806272566318512,0.8540663719177246,4.971482276916504,4,1.3073252439498901,0.9750489592552185,1.3803420066833496,0.9901522397994995,1.0274958610534668,0.9479923844337463,1.5141379833221436,0.9870020747184753,0.023492390289902687,0.045316923409700394,0.18809695541858673,0.2614108622074127,0.046416278928518295,0.2607027292251587,0.016350235790014267,0.10091806203126907,0.043626975268125534,0.013668528757989407
52,NOR,Norway,2023,0.1799047440290451,0.8768231868743896,4.971482276916504,4,1.3073252439498901,0.9750489592552185,1.3803420066833496,0.9901522397994995,1.0274958610534668,0.9479923844337463,1.5141379833221436,0.9870020747184753,0.023492390289902687,0.045316923409700394,0.18809695541858673,0.2614108622074127,0.046416278928518295,0.2607027292251587,0.016350235790014267,0.10091806203126907,0.043626975268125534,0.013668528757989407
53,NZL,New Zealand,2018,-2.981884479522705,1.178613543510437,4.97291374206543,4,1.3908849954605103,0.9840337634086609,1.414912223815918,0.9992762207984924,1.3223596811294556,0.9567278623580933,1.4353830814361572,0.9960970282554626,0.02352454699575901,0.045290373265743256,0.18804655969142914,0.26091060042381287,0.04659188911318779,0.26085808873176575,0.016307316720485687,0.10114427655935287,0.043651044368743896,0.013675326481461525
53,NZL,New Zealand,2019,-2.6216039657592773,1.0374774932861328,4.97291374206543,4,1.3908849954605103,0.9840337634086609,1.414912223815918,0.9992762207984924,1.3223596811294556,0.9567278623580933,1.4353830814361572,0.9960970282554626,0.02352454699575901,0.045290373265743256,0.18804655969142914,0.26091060042381287,0.04659188911318779,0.26085808873176575,0.016307316720485687,0.10114427655935287,0.043651044368743896,0.013675326481461525
53,NZL,New Zealand,2020,-2.319328546524048,0.750659167766571,4.97291374206543,4,1.3908849954605103,0.9840337634086609,1.414912223815918,0.9992762207984924,1.3223596811294556,0.9567278623580933,1.4353830814361572,0.9960970282554626,0.02352454699575901,0.045290373265743256,0.18804655969142914,0.26091060042381287,0.04659188911318779,0.26085808873176575,0.016307316720485687,0.10114427655935287,0.043651044368743896,0.013675326481461525
53,NZL,New Zealand,2021,-2.2188103199005127,0.424336314201355,4.97291374206543,4,1.3908849954605103,0.9840337634086609,1.414912223815918,0.9992762207984924,1.3223596811294556,0.9567278623580933,1.4353830814361572,0.9960970282554626,0.02352454699575901,0.045290373265743256,0.18804655969142914,0.26091060042381287,0.04659188911318779,0.26085808873176575,0.016307316720485687,0.10114427655935287,0.043651044368743896,0.013675326481461525
53,NZL,New Zealand,2022,-3.390082359313965,0.13638141751289368,4.97291374206543,4,1.3908849954605103,0.9840337634086609,1.414912223815918,0.9992762207984924,1.3223596811294556,0.9567278623580933,1.4353830814361572,0.9960970282554626,0.02352454699575901,0.045290373265743256,0.18804655969142914,0.26091060042381287,0.04659188911318779,0.26085808873176575,0.016307316720485687,0.10114427655935287,0.043651044368743896,0.013675326481461525
53,NZL,New Zealand,2023,-3.6847918033599854,-0.08522988855838776,4.97291374206543,4,1.3908849954605103,0.9840337634086609,1.414912223815918,0.9992762207984924,1.3223596811294556,0.9567278623580933,1.4353830814361572,0.9960970282554626,0.02352454699575901,0.045290373265743256,0.18804655969142914,0.26091060042381287,0.04659188911318779,0.26085808873176575,0.016307316720485687,0.10114427655935287,0.043651044368743896,0.013675326481461525
54,OMN,Oman,2018,-1.4833542108535767,-0.7347592711448669,4.682312488555908,4,-0.0670604482293129,-0.40557411313056946,-0.2567063570022583,-0.41185641288757324,0.022247422486543655,-0.3943198621273041,0.033277593553066254,-0.41054603457450867,0.019699161872267723,0.05631282553076744,0.19152095913887024,0.3589893579483032,0.021827980875968933,0.20834313333034515,0.03192862868309021,0.058960504829883575,0.03909043222665787,0.013327020220458508
54,OMN,Oman,2019,-1.4833542108535767,-0.9943367838859558,4.682312488555908,4,-0.0670604482293129,-0.40557411313056946,-0.2567063570022583,-0.41185641288757324,0.022247422486543655,-0.3943198621273041,0.033277593553066254,-0.41054603457450867,0.019699161872267723,0.05631282553076744,0.19152095913887024,0.3589893579483032,0.021827980875968933,0.20834313333034515,0.03192862868309021,0.058960504829883575,0.03909043222665787,0.013327020220458508
54,OMN,Oman,2020,-1.9118425846099854,-1.1804803609848022,4.682312488555908,4,-0.0670604482293129,-0.40557411313056946,-0.2567063570022583,-0.41185641288757324,0.022247422486543655,-0.3943198621273041,0.033277593553066254,-0.41054603457450867,0.019699161872267723,0.05631282553076744,0.19152095913887024,0.3589893579483032,0.021827980875968933,0.20834313333034515,0.03192862868309021,0.058960504829883575,0.03909043222665787,0.013327020220458508
54,OMN,Oman,2021,-2.7994258403778076,-1.3366007804870605,4.682312488555908,4,-0.0670604482293129,-0.40557411313056946,-0.2567063570022583,-0.41185641288757324,0.022247422486543655,-0.3943198621273041,0.033277593553066254,-0.41054603457450867,0.019699161872267723,0.05631282553076744,0.19152095913887024,0.3589893579483032,0.021827980875968933,0.20834313333034515,0.03192862868309021,0.058960504829883575,0.03909043222665787,0.013327020220458508
54,OMN,Oman,2022,-4.406257152557373,-1.4632503986358643,4.682312488555908,4,-0.0670604482293129,-0.40557411313056946,-0.2567063570022583,-0.41185641288757324,0.022247422486543655,-0.3943198621273041,0.033277593553066254,-0.41054603457450867,0.019699161872267723,0.05631282553076744,0.19152095913887024,0.3589893579483032,0.021827980875968933,0.20834313333034515,0.03192862868309021,0.058960504829883575,0.03909043222665787,0.013327020220458508
