entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2018,0.02772342786192894,0.6334651112556458,5.5,1,0.11615476757287979,-0.13870869576931,0.3967877924442291,-0.14233513176441193,0.08836042881011963,-0.1353336125612259,-0.1366838961839676,-0.1384573131799698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.8550872206687927,5.5,1,0.11615476757287979,-0.13870869576931,0.3967877924442291,-0.14233513176441193,0.08836042881011963,-0.1353336125612259,-0.1366838961839676,-0.1384573131799698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.9020902514457703,5.5,1,0.11615476757287979,-0.13870869576931,0.3967877924442291,-0.14233513176441193,0.08836042881011963,-0.1353336125612259,-0.1366838961839676,-0.1384573131799698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.8206447958946228,5.5,1,0.11615476757287979,-0.13870869576931,0.3967877924442291,-0.14233513176441193,0.08836042881011963,-0.1353336125612259,-0.1366838961839676,-0.1384573131799698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.7941322326660156,5.5,1,0.11615476757287979,-0.13870869576931,0.3967877924442291,-0.14233513176441193,0.08836042881011963,-0.1353336125612259,-0.1366838961839676,-0.1384573131799698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.7788403034210205,5.5,1,0.11615476757287979,-0.13870869576931,0.3967877924442291,-0.14233513176441193,0.08836042881011963,-0.1353336125612259,-0.1366838961839676,-0.1384573131799698,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-1.3150436878204346,5.5,1,1.3984497785568237,1.3515740633010864,1.432983160018921,1.3869096040725708,1.4087532758712769,1.3186876773834229,1.3536127805709839,1.3491250276565552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-1.34999680519104,5.5,1,1.3984497785568237,1.3515740633010864,1.432983160018921,1.3869096040725708,1.4087532758712769,1.3186876773834229,1.3536127805709839,1.3491250276565552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.4982795715332031,5.5,1,1.3984497785568237,1.3515740633010864,1.432983160018921,1.3869096040725708,1.4087532758712769,1.3186876773834229,1.3536127805709839,1.3491250276565552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.6589782238006592,5.5,1,1.3984497785568237,1.3515740633010864,1.432983160018921,1.3869096040725708,1.4087532758712769,1.3186876773834229,1.3536127805709839,1.3491250276565552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.7976493835449219,5.5,1,1.3984497785568237,1.3515740633010864,1.432983160018921,1.3869096040725708,1.4087532758712769,1.3186876773834229,1.3536127805709839,1.3491250276565552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.894235610961914,5.5,1,1.3984497785568237,1.3515740633010864,1.432983160018921,1.3869096040725708,1.4087532758712769,1.3186876773834229,1.3536127805709839,1.3491250276565552,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.0563068389892578,5.5,1,1.3073252439498901,1.3458644151687622,1.3803420066833496,1.381050705909729,1.0274958610534668,1.3131170272827148,1.5141379833221436,1.3434256315231323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.9647800326347351,5.5,1,1.3073252439498901,1.3458644151687622,1.3803420066833496,1.381050705909729,1.0274958610534668,1.3131170272827148,1.5141379833221436,1.3434256315231323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,0.8566993474960327,5.5,1,1.3073252439498901,1.3458644151687622,1.3803420066833496,1.381050705909729,1.0274958610534668,1.3131170272827148,1.5141379833221436,1.3434256315231323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.7030271887779236,5.5,1,1.3073252439498901,1.3458644151687622,1.3803420066833496,1.381050705909729,1.0274958610534668,1.3131170272827148,1.5141379833221436,1.3434256315231323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.5828349590301514,5.5,1,1.3073252439498901,1.3458644151687622,1.3803420066833496,1.381050705909729,1.0274958610534668,1.3131170272827148,1.5141379833221436,1.3434256315231323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.5037413239479065,5.5,1,1.3073252439498901,1.3458644151687622,1.3803420066833496,1.381050705909729,1.0274958610534668,1.3131170272827148,1.5141379833221436,1.3434256315231323,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.6854338645935059,5.5,1,1.3908849954605103,1.36505126953125,1.414912223815918,1.4007391929626465,1.3223596811294556,1.3318369388580322,1.4353830814361572,1.3625777959823608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.385181725025177,5.5,1,1.3908849954605103,1.36505126953125,1.414912223815918,1.4007391929626465,1.3223596811294556,1.3318369388580322,1.4353830814361572,1.3625777959823608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.07714676856994629,5.5,1,1.3908849954605103,1.36505126953125,1.414912223815918,1.4007391929626465,1.3223596811294556,1.3318369388580322,1.4353830814361572,1.3625777959823608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.24709376692771912,5.5,1,1.3908849954605103,1.36505126953125,1.414912223815918,1.4007391929626465,1.3223596811294556,1.3318369388580322,1.4353830814361572,1.3625777959823608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.5237804651260376,5.5,1,1.3908849954605103,1.36505126953125,1.414912223815918,1.4007391929626465,1.3223596811294556,1.3318369388580322,1.4353830814361572,1.3625777959823608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.7092466950416565,5.5,1,1.3908849954605103,1.36505126953125,1.414912223815918,1.4007391929626465,1.3223596811294556,1.3318369388580322,1.4353830814361572,1.3625777959823608,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.6798064112663269,5.5,1,-0.0670604482293129,-0.710442304611206,-0.2567063570022583,-0.729016125202179,0.022247422486543655,-0.693155825138092,0.033277593553066254,-0.7091549038887024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.8952124714851379,5.5,1,-0.0670604482293129,-0.710442304611206,-0.2567063570022583,-0.729016125202179,0.022247422486543655,-0.693155825138092,0.033277593553066254,-0.7091549038887024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.13930344581604,5.5,1,-0.0670604482293129,-0.710442304611206,-0.2567063570022583,-0.729016125202179,0.022247422486543655,-0.693155825138092,0.033277593553066254,-0.7091549038887024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.3639812469482422,5.5,1,-0.0670604482293129,-0.710442304611206,-0.2567063570022583,-0.729016125202179,0.022247422486543655,-0.693155825138092,0.033277593553066254,-0.7091549038887024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.5387916564941406,5.5,1,-0.0670604482293129,-0.710442304611206,-0.2567063570022583,-0.729016125202179,0.022247422486543655,-0.693155825138092,0.033277593553066254,-0.7091549038887024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.6612963676452637,5.5,1,-0.0670604482293129,-0.710442304611206,-0.2567063570022583,-0.729016125202179,0.022247422486543655,-0.693155825138092,0.033277593553066254,-0.7091549038887024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.9658406972885132,5.5,1,-1.1695586442947388,-0.7935431003570557,-1.022442102432251,-0.8142895698547363,-1.2194249629974365,-0.7742346525192261,-1.2668088674545288,-0.7921051383018494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.5644862055778503,5.5,1,-1.1695586442947388,-0.7935431003570557,-1.022442102432251,-0.8142895698547363,-1.2194249629974365,-0.7742346525192261,-1.2668088674545288,-0.7921051383018494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.29802072048187256,5.5,1,-1.1695586442947388,-0.7935431003570557,-1.022442102432251,-0.8142895698547363,-1.2194249629974365,-0.7742346525192261,-1.2668088674545288,-0.7921051383018494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.16195109486579895,5.5,1,-1.1695586442947388,-0.7935431003570557,-1.022442102432251,-0.8142895698547363,-1.2194249629974365,-0.7742346525192261,-1.2668088674545288,-0.7921051383018494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-0.07802805304527283,5.5,1,-1.1695586442947388,-0.7935431003570557,-1.022442102432251,-0.8142895698547363,-1.2194249629974365,-0.7742346525192261,-1.2668088674545288,-0.7921051383018494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-0.07045039534568787,5.5,1,-1.1695586442947388,-0.7935431003570557,-1.022442102432251,-0.8142895698547363,-1.2194249629974365,-0.7742346525192261,-1.2668088674545288,-0.7921051383018494,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.5994393229484558,5.5,1,-0.6950809359550476,-0.47044506669044495,-0.8969854712486267,-0.482744425535202,-0.25150150060653687,-0.4589982032775879,-0.9367557168006897,-0.4695925712585449,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.9176785945892334,5.5,1,-0.6950809359550476,-0.47044506669044495,-0.8969854712486267,-0.482744425535202,-0.25150150060653687,-0.4589982032775879,-0.9367557168006897,-0.4695925712585449,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,1.0954973697662354,5.5,1,-0.6950809359550476,-0.47044506669044495,-0.8969854712486267,-0.482744425535202,-0.25150150060653687,-0.4589982032775879,-0.9367557168006897,-0.4695925712585449,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,1.195767879486084,5.5,1,-0.6950809359550476,-0.47044506669044495,-0.8969854712486267,-0.482744425535202,-0.25150150060653687,-0.4589982032775879,-0.9367557168006897,-0.4695925712585449,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
