entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2023,-0.5584850311279297,-0.09348545968532562,4.673028945922852,6,-0.6950809359550476,-0.5153301358222961,-0.8969854712486267,-0.4668210744857788,-0.25150150060653687,-0.522199273109436,-0.9367557168006897,-0.5569700002670288,0.09402655810117722,0.06911202520132065,0.1488846242427826,0.02792828343808651,0.24326078593730927,0.35042616724967957,0.018355650827288628,0.014974274672567844,0.015048897825181484,0.01798265613615513
51,NLD,Netherlands,2018,-2.012981653213501,-0.864267885684967,4.69103479385376,6,0.11652449518442154,0.2666569948196411,0.11614179611206055,0.24155597388744354,0.3065413236618042,0.2702113389968872,-0.07310961931943893,0.288203626871109,0.09315706789493561,0.06772211194038391,0.14067813754081726,0.026632234454154968,0.2699402868747711,0.33323511481285095,0.019449645653367043,0.013421811163425446,0.016399318352341652,0.01936422288417816
51,NLD,Netherlands,2019,-4.107210636138916,-1.1985121965408325,4.69103479385376,6,0.11652449518442154,0.2666569948196411,0.11614179611206055,0.24155597388744354,0.3065413236618042,0.2702113389968872,-0.07310961931943893,0.288203626871109,0.09315706789493561,0.06772211194038391,0.14067813754081726,0.026632234454154968,0.2699402868747711,0.33323511481285095,0.019449645653367043,0.013421811163425446,0.016399318352341652,0.01936422288417816
51,NLD,Netherlands,2020,-6.567773342132568,-1.4712008237838745,4.69103479385376,6,0.11652449518442154,0.2666569948196411,0.11614179611206055,0.24155597388744354,0.3065413236618042,0.2702113389968872,-0.07310961931943893,0.288203626871109,0.09315706789493561,0.06772211194038391,0.14067813754081726,0.026632234454154968,0.2699402868747711,0.33323511481285095,0.019449645653367043,0.013421811163425446,0.016399318352341652,0.01936422288417816
51,NLD,Netherlands,2021,-6.225274562835693,-1.6572816371917725,4.69103479385376,6,0.11652449518442154,0.2666569948196411,0.11614179611206055,0.24155597388744354,0.3065413236618042,0.2702113389968872,-0.07310961931943893,0.288203626871109,0.09315706789493561,0.06772211194038391,0.14067813754081726,0.026632234454154968,0.2699402868747711,0.33323511481285095,0.019449645653367043,0.013421811163425446,0.016399318352341652,0.01936422288417816
51,NLD,Netherlands,2022,-7.184930801391602,-1.7746036052703857,4.69103479385376,6,0.11652449518442154,0.2666569948196411,0.11614179611206055,0.24155597388744354,0.3065413236618042,0.2702113389968872,-0.07310961931943893,0.288203626871109,0.09315706789493561,0.06772211194038391,0.14067813754081726,0.026632234454154968,0.2699402868747711,0.33323511481285095,0.019449645653367043,0.013421811163425446,0.016399318352341652,0.01936422288417816
51,NLD,Netherlands,2023,-9.322796821594238,-1.8423058986663818,4.69103479385376,6,0.11652449518442154,0.2666569948196411,0.11614179611206055,0.24155597388744354,0.3065413236618042,0.2702113389968872,-0.07310961931943893,0.288203626871109,0.09315706789493561,0.06772211194038391,0.14067813754081726,0.026632234454154968,0.2699402868747711,0.33323511481285095,0.019449645653367043,0.013421811163425446,0.016399318352341652,0.01936422288417816
52,NOR,Norway,2018,0.684697687625885,0.9588097929954529,4.699113368988037,6,-0.0670604482293129,0.6175394058227539,-0.2567063570022583,0.5594090819358826,0.022247422486543655,0.6257708072662354,0.033277593553066254,0.6674382090568542,0.09276134520769119,0.06712666153907776,0.13704358041286469,0.026110203936696053,0.2821550667285919,0.324911892414093,0.01998792216181755,0.012801135890185833,0.01706564426422119,0.02003651112318039
52,NOR,Norway,2019,0.7579119205474854,1.0258837938308716,4.699113368988037,6,-0.0670604482293129,0.6175394058227539,-0.2567063570022583,0.5594090819358826,0.022247422486543655,0.6257708072662354,0.033277593553066254,0.6674382090568542,0.09276134520769119,0.06712666153907776,0.13704358041286469,0.026110203936696053,0.2821550667285919,0.324911892414093,0.01998792216181755,0.012801135890185833,0.01706564426422119,0.02003651112318039
52,NOR,Norway,2020,0.16256453096866608,0.9999715685844421,4.699113368988037,6,-0.0670604482293129,0.6175394058227539,-0.2567063570022583,0.5594090819358826,0.022247422486543655,0.6257708072662354,0.033277593553066254,0.6674382090568542,0.09276134520769119,0.06712666153907776,0.13704358041286469,0.026110203936696053,0.2821550667285919,0.324911892414093,0.01998792216181755,0.012801135890185833,0.01706564426422119,0.02003651112318039
52,NOR,Norway,2021,-0.5059971213340759,0.9697794318199158,4.699113368988037,6,-0.0670604482293129,0.6175394058227539,-0.2567063570022583,0.5594090819358826,0.022247422486543655,0.6257708072662354,0.033277593553066254,0.6674382090568542,0.09276134520769119,0.06712666153907776,0.13704358041286469,0.026110203936696053,0.2821550667285919,0.324911892414093,0.01998792216181755,0.012801135890185833,0.01706564426422119,0.02003651112318039
52,NOR,Norway,2022,0.01806272566318512,0.9518747925758362,4.699113368988037,6,-0.0670604482293129,0.6175394058227539,-0.2567063570022583,0.5594090819358826,0.022247422486543655,0.6257708072662354,0.033277593553066254,0.6674382090568542,0.09276134520769119,0.06712666153907776,0.13704358041286469,0.026110203936696053,0.2821550667285919,0.324911892414093,0.01998792216181755,0.012801135890185833,0.01706564426422119,0.02003651112318039
52,NOR,Norway,2023,0.1799047440290451,0.9152211546897888,4.699113368988037,6,-0.0670604482293129,0.6175394058227539,-0.2567063570022583,0.5594090819358826,0.022247422486543655,0.6257708072662354,0.033277593553066254,0.6674382090568542,0.09276134520769119,0.06712666153907776,0.13704358041286469,0.026110203936696053,0.2821550667285919,0.324911892414093,0.01998792216181755,0.012801135890185833,0.01706564426422119,0.02003651112318039
53,NZL,New Zealand,2018,-2.981884479522705,-0.047052979469299316,4.687228679656982,6,0.6414921283721924,0.10111423581838608,0.9020118117332458,0.0915961042046547,0.48677289485931396,0.10246198624372482,0.5356917977333069,0.10928461700677872,0.0933426097035408,0.06800920516252518,0.1424054354429245,0.02689117193222046,0.26421642303466797,0.3370424807071686,0.019205842167139053,0.013730539008975029,0.016098016873002052,0.01905822940170765
53,NZL,New Zealand,2019,-2.6216039657592773,-0.3611617684364319,4.687228679656982,6,0.6414921283721924,0.10111423581838608,0.9020118117332458,0.0915961042046547,0.48677289485931396,0.10246198624372482,0.5356917977333069,0.10928461700677872,0.0933426097035408,0.06800920516252518,0.1424054354429245,0.02689117193222046,0.26421642303466797,0.3370424807071686,0.019205842167139053,0.013730539008975029,0.016098016873002052,0.01905822940170765
53,NZL,New Zealand,2020,-2.319328546524048,-0.658869206905365,4.687228679656982,6,0.6414921283721924,0.10111423581838608,0.9020118117332458,0.0915961042046547,0.48677289485931396,0.10246198624372482,0.5356917977333069,0.10928461700677872,0.0933426097035408,0.06800920516252518,0.1424054354429245,0.02689117193222046,0.26421642303466797,0.3370424807071686,0.019205842167139053,0.013730539008975029,0.016098016873002052,0.01905822940170765
53,NZL,New Zealand,2021,-2.2188103199005127,-0.8713303208351135,4.687228679656982,6,0.6414921283721924,0.10111423581838608,0.9020118117332458,0.0915961042046547,0.48677289485931396,0.10246198624372482,0.5356917977333069,0.10928461700677872,0.0933426097035408,0.06800920516252518,0.1424054354429245,0.02689117193222046,0.26421642303466797,0.3370424807071686,0.019205842167139053,0.013730539008975029,0.016098016873002052,0.01905822940170765
53,NZL,New Zealand,2022,-3.390082359313965,-1.0544415712356567,4.687228679656982,6,0.6414921283721924,0.10111423581838608,0.9020118117332458,0.0915961042046547,0.48677289485931396,0.10246198624372482,0.5356917977333069,0.10928461700677872,0.0933426097035408,0.06800920516252518,0.1424054354429245,0.02689117193222046,0.26421642303466797,0.3370424807071686,0.019205842167139053,0.013730539008975029,0.016098016873002052,0.01905822940170765
53,NZL,New Zealand,2023,-3.6847918033599854,-1.1550774574279785,4.687228679656982,6,0.6414921283721924,0.10111423581838608,0.9020118117332458,0.0915961042046547,0.48677289485931396,0.10246198624372482,0.5356917977333069,0.10928461700677872,0.0933426097035408,0.06800920516252518,0.1424054354429245,0.02689117193222046,0.26421642303466797,0.3370424807071686,0.019205842167139053,0.013730539008975029,0.016098016873002052,0.01905822940170765
54,OMN,Oman,2018,-1.4833542108535767,-1.0945467948913574,4.671090602874756,6,-1.2346214056015015,-0.5991363525390625,-1.3236093521118164,-0.5427384376525879,-1.1485481262207031,-0.6071226000785828,-1.2317067384719849,-0.6475479602813721,0.09411872923374176,0.06926598399877548,0.14976903796195984,0.028078295290470123,0.24046756327152252,0.3521387279033661,0.018247108906507492,0.015155212953686714,0.014915034174919128,0.01784425601363182
54,OMN,Oman,2019,-1.4833542108535767,-1.232987642288208,4.671090602874756,6,-1.2346214056015015,-0.5991363525390625,-1.3236093521118164,-0.5427384376525879,-1.1485481262207031,-0.6071226000785828,-1.2317067384719849,-0.6475479602813721,0.09411872923374176,0.06926598399877548,0.14976903796195984,0.028078295290470123,0.24046756327152252,0.3521387279033661,0.018247108906507492,0.015155212953686714,0.014915034174919128,0.01784425601363182
54,OMN,Oman,2020,-1.9118425846099854,-1.398269772529602,4.671090602874756,6,-1.2346214056015015,-0.5991363525390625,-1.3236093521118164,-0.5427384376525879,-1.1485481262207031,-0.6071226000785828,-1.2317067384719849,-0.6475479602813721,0.09411872923374176,0.06926598399877548,0.14976903796195984,0.028078295290470123,0.24046756327152252,0.3521387279033661,0.018247108906507492,0.015155212953686714,0.014915034174919128,0.01784425601363182
54,OMN,Oman,2021,-2.7994258403778076,-1.5398021936416626,4.671090602874756,6,-1.2346214056015015,-0.5991363525390625,-1.3236093521118164,-0.5427384376525879,-1.1485481262207031,-0.6071226000785828,-1.2317067384719849,-0.6475479602813721,0.09411872923374176,0.06926598399877548,0.14976903796195984,0.028078295290470123,0.24046756327152252,0.3521387279033661,0.018247108906507492,0.015155212953686714,0.014915034174919128,0.01784425601363182
54,OMN,Oman,2022,-4.406257152557373,-1.6454145908355713,4.671090602874756,6,-1.2346214056015015,-0.5991363525390625,-1.3236093521118164,-0.5427384376525879,-1.1485481262207031,-0.6071226000785828,-1.2317067384719849,-0.6475479602813721,0.09411872923374176,0.06926598399877548,0.14976903796195984,0.028078295290470123,0.24046756327152252,0.3521387279033661,0.018247108906507492,0.015155212953686714,0.014915034174919128,0.01784425601363182
54,OMN,Oman,2023,-4.634274482727051,-1.7196983098983765,4.671090602874756,6,-1.2346214056015015,-0.5991363525390625,-1.3236093521118164,-0.5427384376525879,-1.1485481262207031,-0.6071226000785828,-1.2317067384719849,-0.6475479602813721,0.09411872923374176,0.06926598399877548,0.14976903796195984,0.028078295290470123,0.24046756327152252,0.3521387279033661,0.018247108906507492,0.015155212953686714,0.014915034174919128,0.01784425601363182
55,PAK,Pakistan,2018,0.6607634425163269,-1.8350492715835571,4.694533824920654,6,0.7725202441215515,0.4187527596950531,0.8672822117805481,0.3793346583843231,0.7250233292579651,0.42433449625968933,0.725255012512207,0.45258912444114685,0.09298595786094666,0.06746181100606918,0.13909783959388733,0.026401514187455177,0.2752237021923065,0.32966727018356323,0.019679401069879532,0.01314722653478384,0.01668352261185646,0.019651709124445915
55,PAK,Pakistan,2019,0.263211190700531,-1.3743891716003418,4.694533824920654,6,0.7725202441215515,0.4187527596950531,0.8672822117805481,0.3793346583843231,0.7250233292579651,0.42433449625968933,0.725255012512207,0.45258912444114685,0.09298595786094666,0.06746181100606918,0.13909783959388733,0.026401514187455177,0.2752237021923065,0.32966727018356323,0.019679401069879532,0.01314722653478384,0.01668352261185646,0.019651709124445915
55,PAK,Pakistan,2020,0.5979493856430054,-1.2249184846878052,4.694533824920654,6,0.7725202441215515,0.4187527596950531,0.8672822117805481,0.3793346583843231,0.7250233292579651,0.42433449625968933,0.725255012512207,0.45258912444114685,0.09298595786094666,0.06746181100606918,0.13909783959388733,0.026401514187455177,0.2752237021923065,0.32966727018356323,0.019679401069879532,0.01314722653478384,0.01668352261185646,0.019651709124445915
55,PAK,Pakistan,2021,-0.27455824613571167,-1.175575852394104,4.694533824920654,6,0.7725202441215515,0.4187527596950531,0.8672822117805481,0.3793346583843231,0.7250233292579651,0.42433449625968933,0.725255012512207,0.45258912444114685,0.09298595786094666,0.06746181100606918,0.13909783959388733,0.026401514187455177,0.2752237021923065,0.32966727018356323,0.019679401069879532,0.01314722653478384,0.01668352261185646,0.019651709124445915
55,PAK,Pakistan,2022,-1.3144348859786987,-1.2038291692733765,4.694533824920654,6,0.7725202441215515,0.4187527596950531,0.8672822117805481,0.3793346583843231,0.7250233292579651,0.42433449625968933,0.725255012512207,0.45258912444114685,0.09298595786094666,0.06746181100606918,0.13909783959388733,0.026401514187455177,0.2752237021923065,0.32966727018356323,0.019679401069879532,0.01314722653478384,0.01668352261185646,0.019651709124445915
55,PAK,Pakistan,2023,-1.7306287288665771,-1.2474991083145142,4.694533824920654,6,0.7725202441215515,0.4187527596950531,0.8672822117805481,0.3793346583843231,0.7250233292579651,0.42433449625968933,0.725255012512207,0.45258912444114685,0.09298595786094666,0.06746181100606918,0.13909783959388733,0.026401514187455177,0.2752237021923065,0.32966727018356323,0.019679401069879532,0.01314722653478384,0.01668352261185646,0.019651709124445915
56,PER,Peru,2018,1.0936386585235596,-0.43011122941970825,4.671187400817871,6,-1.1349221467971802,-0.5949781537055969,-1.1962112188339233,-0.5389717221260071,-0.9114767909049988,-0.6029090285301208,-1.2970784902572632,-0.6430538296699524,0.09411417692899704,0.06925833225250244,0.14972516894340515,0.028070809319615364,0.24060580134391785,0.3520544469356537,0.018252454698085785,0.015146170742809772,0.014921629801392555,0.017851078882813454
56,PER,Peru,2019,1.1609760522842407,0.1395634412765503,4.671187400817871,6,-1.1349221467971802,-0.5949781537055969,-1.1962112188339233,-0.5389717221260071,-0.9114767909049988,-0.6029090285301208,-1.2970784902572632,-0.6430538296699524,0.09411417692899704,0.06925833225250244,0.14972516894340515,0.028070809319615364,0.24060580134391785,0.3520544469356537,0.018252454698085785,0.015146170742809772,0.014921629801392555,0.017851078882813454
56,PER,Peru,2020,0.8656606674194336,0.43093937635421753,4.671187400817871,6,-1.1349221467971802,-0.5949781537055969,-1.1962112188339233,-0.5389717221260071,-0.9114767909049988,-0.6029090285301208,-1.2970784902572632,-0.6430538296699524,0.09411417692899704,0.06925833225250244,0.14972516894340515,0.028070809319615364,0.24060580134391785,0.3520544469356537,0.018252454698085785,0.015146170742809772,0.014921629801392555,0.017851078882813454
56,PER,Peru,2021,1.0604026317596436,0.6206677556037903,4.671187400817871,6,-1.1349221467971802,-0.5949781537055969,-1.1962112188339233,-0.5389717221260071,-0.9114767909049988,-0.6029090285301208,-1.2970784902572632,-0.6430538296699524,0.09411417692899704,0.06925833225250244,0.14972516894340515,0.028070809319615364,0.24060580134391785,0.3520544469356537,0.018252454698085785,0.015146170742809772,0.014921629801392555,0.017851078882813454
56,PER,Peru,2022,1.6989833116531372,0.7255674004554749,4.671187400817871,6,-1.1349221467971802,-0.5949781537055969,-1.1962112188339233,-0.5389717221260071,-0.9114767909049988,-0.6029090285301208,-1.2970784902572632,-0.6430538296699524,0.09411417692899704,0.06925833225250244,0.14972516894340515,0.028070809319615364,0.24060580134391785,0.3520544469356537,0.018252454698085785,0.015146170742809772,0.014921629801392555,0.017851078882813454
56,PER,Peru,2023,1.919171690940857,0.9239932894706726,4.671187400817871,6,-1.1349221467971802,-0.5949781537055969,-1.1962112188339233,-0.5389717221260071,-0.9114767909049988,-0.6029090285301208,-1.2970784902572632,-0.6430538296699524,0.09411417692899704,0.06925833225250244,0.14972516894340515,0.028070809319615364,0.24060580134391785,0.3520544469356537,0.018252454698085785,0.015146170742809772,0.014921629801392555,0.017851078882813454
