entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2023,-0.5584850311279297,0.3686194121837616,5.5,1,0.11615476757287979,-0.18377529084682465,0.3967877924442291,-0.18389898538589478,0.08836042881011963,-0.17861416935920715,-0.1366838961839676,-0.188812717795372,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.554848849773407,5.5,1,1.3984497785568237,1.0968228578567505,1.432983160018921,1.097561001777649,1.4087532758712769,1.0660197734832764,1.3536127805709839,1.126887559890747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.8574280142784119,5.5,1,1.3984497785568237,1.0968228578567505,1.432983160018921,1.097561001777649,1.4087532758712769,1.0660197734832764,1.3536127805709839,1.126887559890747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.1248095035552979,5.5,1,1.3984497785568237,1.0968228578567505,1.432983160018921,1.097561001777649,1.4087532758712769,1.0660197734832764,1.3536127805709839,1.126887559890747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.3386152982711792,5.5,1,1.3984497785568237,1.0968228578567505,1.432983160018921,1.097561001777649,1.4087532758712769,1.0660197734832764,1.3536127805709839,1.126887559890747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.485092043876648,5.5,1,1.3984497785568237,1.0968228578567505,1.432983160018921,1.097561001777649,1.4087532758712769,1.0660197734832764,1.3536127805709839,1.126887559890747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.5735523700714111,5.5,1,1.3984497785568237,1.0968228578567505,1.432983160018921,1.097561001777649,1.4087532758712769,1.0660197734832764,1.3536127805709839,1.126887559890747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.497121810913086,5.5,1,1.3073252439498901,1.2100887298583984,1.3803420066833496,1.2109031677246094,1.0274958610534668,1.1761047840118408,1.5141379833221436,1.2432582378387451,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,1.264398217201233,5.5,1,1.3073252439498901,1.2100887298583984,1.3803420066833496,1.2109031677246094,1.0274958610534668,1.1761047840118408,1.5141379833221436,1.2432582378387451,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,1.0658860206604004,5.5,1,1.3073252439498901,1.2100887298583984,1.3803420066833496,1.2109031677246094,1.0274958610534668,1.1761047840118408,1.5141379833221436,1.2432582378387451,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.8952937722206116,5.5,1,1.3073252439498901,1.2100887298583984,1.3803420066833496,1.2109031677246094,1.0274958610534668,1.1761047840118408,1.5141379833221436,1.2432582378387451,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.7769258618354797,5.5,1,1.3073252439498901,1.2100887298583984,1.3803420066833496,1.2109031677246094,1.0274958610534668,1.1761047840118408,1.5141379833221436,1.2432582378387451,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.706809937953949,5.5,1,1.3073252439498901,1.2100887298583984,1.3803420066833496,1.2109031677246094,1.0274958610534668,1.1761047840118408,1.5141379833221436,1.2432582378387451,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.49086326360702515,5.5,1,1.3908849954605103,1.1528611183166504,1.414912223815918,1.1536369323730469,1.3223596811294556,1.1204842329025269,1.4353830814361572,1.1844619512557983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.07614108175039291,5.5,1,1.3908849954605103,1.1528611183166504,1.414912223815918,1.1536369323730469,1.3223596811294556,1.1204842329025269,1.4353830814361572,1.1844619512557983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.27156418561935425,5.5,1,1.3908849954605103,1.1528611183166504,1.414912223815918,1.1536369323730469,1.3223596811294556,1.1204842329025269,1.4353830814361572,1.1844619512557983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.594869077205658,5.5,1,1.3908849954605103,1.1528611183166504,1.414912223815918,1.1536369323730469,1.3223596811294556,1.1204842329025269,1.4353830814361572,1.1844619512557983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.848893940448761,5.5,1,1.3908849954605103,1.1528611183166504,1.414912223815918,1.1536369323730469,1.3223596811294556,1.1204842329025269,1.4353830814361572,1.1844619512557983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-1.0481113195419312,5.5,1,1.3908849954605103,1.1528611183166504,1.414912223815918,1.1536369323730469,1.3223596811294556,1.1204842329025269,1.4353830814361572,1.1844619512557983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.42793577909469604,5.5,1,-0.0670604482293129,-0.14134322106838226,-0.2567063570022583,-0.14143836498260498,0.022247422486543655,-0.13737376034259796,0.033277593553066254,-0.14521755278110504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.9080977439880371,5.5,1,-0.0670604482293129,-0.14134322106838226,-0.2567063570022583,-0.14143836498260498,0.022247422486543655,-0.13737376034259796,0.033277593553066254,-0.14521755278110504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.3147733211517334,5.5,1,-0.0670604482293129,-0.14134322106838226,-0.2567063570022583,-0.14143836498260498,0.022247422486543655,-0.13737376034259796,0.033277593553066254,-0.14521755278110504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.624367117881775,5.5,1,-0.0670604482293129,-0.14134322106838226,-0.2567063570022583,-0.14143836498260498,0.022247422486543655,-0.13737376034259796,0.033277593553066254,-0.14521755278110504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.8311820030212402,5.5,1,-0.0670604482293129,-0.14134322106838226,-0.2567063570022583,-0.14143836498260498,0.022247422486543655,-0.13737376034259796,0.033277593553066254,-0.14521755278110504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.9595085382461548,5.5,1,-0.0670604482293129,-0.14134322106838226,-0.2567063570022583,-0.14143836498260498,0.022247422486543655,-0.13737376034259796,0.033277593553066254,-0.14521755278110504,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.3628278970718384,5.5,1,-1.1695586442947388,-1.0472187995910645,-1.022442102432251,-1.0479236841201782,-1.2194249629974365,-1.0178089141845703,-1.2668088674545288,-1.0759239196777344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.8499824404716492,5.5,1,-1.1695586442947388,-1.0472187995910645,-1.022442102432251,-1.0479236841201782,-1.2194249629974365,-1.0178089141845703,-1.2668088674545288,-1.0759239196777344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.6382208466529846,5.5,1,-1.1695586442947388,-1.0472187995910645,-1.022442102432251,-1.0479236841201782,-1.2194249629974365,-1.0178089141845703,-1.2668088674545288,-1.0759239196777344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.589963436126709,5.5,1,-1.1695586442947388,-1.0472187995910645,-1.022442102432251,-1.0479236841201782,-1.2194249629974365,-1.0178089141845703,-1.2668088674545288,-1.0759239196777344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-0.6022965312004089,5.5,1,-1.1695586442947388,-1.0472187995910645,-1.022442102432251,-1.0479236841201782,-1.2194249629974365,-1.0178089141845703,-1.2668088674545288,-1.0759239196777344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-0.6514399647712708,5.5,1,-1.1695586442947388,-1.0472187995910645,-1.022442102432251,-1.0479236841201782,-1.2194249629974365,-1.0178089141845703,-1.2668088674545288,-1.0759239196777344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.4687771201133728,5.5,1,-0.6950809359550476,-0.9419530034065247,-0.8969854712486267,-0.9425870180130005,-0.25150150060653687,-0.9154993891716003,-0.9367557168006897,-0.9677727222442627,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.992732584476471,5.5,1,-0.6950809359550476,-0.9419530034065247,-0.8969854712486267,-0.9425870180130005,-0.25150150060653687,-0.9154993891716003,-0.9367557168006897,-0.9677727222442627,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,1.2391669750213623,5.5,1,-0.6950809359550476,-0.9419530034065247,-0.8969854712486267,-0.9425870180130005,-0.25150150060653687,-0.9154993891716003,-0.9367557168006897,-0.9677727222442627,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,1.3176653385162354,5.5,1,-0.6950809359550476,-0.9419530034065247,-0.8969854712486267,-0.9425870180130005,-0.25150150060653687,-0.9154993891716003,-0.9367557168006897,-0.9677727222442627,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,1.306039571762085,5.5,1,-0.6950809359550476,-0.9419530034065247,-0.8969854712486267,-0.9425870180130005,-0.25150150060653687,-0.9154993891716003,-0.9367557168006897,-0.9677727222442627,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,1.2840909957885742,5.5,1,-0.6950809359550476,-0.9419530034065247,-0.8969854712486267,-0.9425870180130005,-0.25150150060653687,-0.9154993891716003,-0.9367557168006897,-0.9677727222442627,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.141878604888916,5.5,1,-0.5819682478904724,-0.9476352334022522,-0.5483519434928894,-0.9482730031013489,-0.43141669034957886,-0.9210219979286194,-0.7661361694335938,-0.9736106991767883,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.565162181854248,5.5,1,-0.5819682478904724,-0.9476352334022522,-0.5483519434928894,-0.9482730031013489,-0.43141669034957886,-0.9210219979286194,-0.7661361694335938,-0.9736106991767883,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.23267072439193726,5.5,1,-0.5819682478904724,-0.9476352334022522,-0.5483519434928894,-0.9482730031013489,-0.43141669034957886,-0.9210219979286194,-0.7661361694335938,-0.9736106991767883,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
