entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2021,-4.82833194732666,-0.07352253049612045,4.476388454437256,5,-0.8401430249214172,-0.5166265964508057,-0.9831662178039551,-0.4909881353378296,-0.6911687254905701,-0.5357550978660583,-0.8460942506790161,-0.5231366753578186,0.1509084701538086,0.06386169046163559,0.07544325292110443,0.03443848714232445,0.4821288585662842,0.026811469346284866,0.09778659790754318,0.04564083740115166,0.017276445403695107,0.005703872535377741
49,MKD,North Macedonia,2022,-3.69097900390625,-0.25174883008003235,4.476388454437256,5,-0.8401430249214172,-0.5166265964508057,-0.9831662178039551,-0.4909881353378296,-0.6911687254905701,-0.5357550978660583,-0.8460942506790161,-0.5231366753578186,0.1509084701538086,0.06386169046163559,0.07544325292110443,0.03443848714232445,0.4821288585662842,0.026811469346284866,0.09778659790754318,0.04564083740115166,0.017276445403695107,0.005703872535377741
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.1007518395781517,4.476388454437256,5,-0.8401430249214172,-0.5166265964508057,-0.9831662178039551,-0.4909881353378296,-0.6911687254905701,-0.5357550978660583,-0.8460942506790161,-0.5231366753578186,0.1509084701538086,0.06386169046163559,0.07544325292110443,0.03443848714232445,0.4821288585662842,0.026811469346284866,0.09778659790754318,0.04564083740115166,0.017276445403695107,0.005703872535377741
50,MYS,Malaysia,2018,0.02772342786192894,0.22668403387069702,4.43391227722168,5,0.11615476757287979,-0.2234264463186264,0.3967877924442291,-0.21233852207660675,0.08836042881011963,-0.23169896006584167,-0.1366838961839676,-0.2262418419122696,0.159648135304451,0.07251308858394623,0.0714375451207161,0.034461066126823425,0.46467357873916626,0.025691451504826546,0.1014581173658371,0.047468964010477066,0.016874488443136215,0.005773527082055807
50,MYS,Malaysia,2019,-0.08382336795330048,0.8334394097328186,4.43391227722168,5,0.11615476757287979,-0.2234264463186264,0.3967877924442291,-0.21233852207660675,0.08836042881011963,-0.23169896006584167,-0.1366838961839676,-0.2262418419122696,0.159648135304451,0.07251308858394623,0.0714375451207161,0.034461066126823425,0.46467357873916626,0.025691451504826546,0.1014581173658371,0.047468964010477066,0.016874488443136215,0.005773527082055807
50,MYS,Malaysia,2020,0.11602042615413666,1.113731861114502,4.43391227722168,5,0.11615476757287979,-0.2234264463186264,0.3967877924442291,-0.21233852207660675,0.08836042881011963,-0.23169896006584167,-0.1366838961839676,-0.2262418419122696,0.159648135304451,0.07251308858394623,0.0714375451207161,0.034461066126823425,0.46467357873916626,0.025691451504826546,0.1014581173658371,0.047468964010477066,0.016874488443136215,0.005773527082055807
50,MYS,Malaysia,2021,-0.4654858112335205,1.2616465091705322,4.43391227722168,5,0.11615476757287979,-0.2234264463186264,0.3967877924442291,-0.21233852207660675,0.08836042881011963,-0.23169896006584167,-0.1366838961839676,-0.2262418419122696,0.159648135304451,0.07251308858394623,0.0714375451207161,0.034461066126823425,0.46467357873916626,0.025691451504826546,0.1014581173658371,0.047468964010477066,0.016874488443136215,0.005773527082055807
50,MYS,Malaysia,2022,-0.6587987542152405,1.3111259937286377,4.43391227722168,5,0.11615476757287979,-0.2234264463186264,0.3967877924442291,-0.21233852207660675,0.08836042881011963,-0.23169896006584167,-0.1366838961839676,-0.2262418419122696,0.159648135304451,0.07251308858394623,0.0714375451207161,0.034461066126823425,0.46467357873916626,0.025691451504826546,0.1014581173658371,0.047468964010477066,0.016874488443136215,0.005773527082055807
50,MYS,Malaysia,2023,-0.5584850311279297,1.3142623901367188,4.43391227722168,5,0.11615476757287979,-0.2234264463186264,0.3967877924442291,-0.21233852207660675,0.08836042881011963,-0.23169896006584167,-0.1366838961839676,-0.2262418419122696,0.159648135304451,0.07251308858394623,0.0714375451207161,0.034461066126823425,0.46467357873916626,0.025691451504826546,0.1014581173658371,0.047468964010477066,0.016874488443136215,0.005773527082055807
51,NLD,Netherlands,2018,-2.012981653213501,-0.3026268482208252,4.202118873596191,5,1.3984497785568237,0.9395592212677002,1.432983160018921,0.8929318785667419,1.4087532758712769,0.9743471145629883,1.3536127805709839,0.9513986706733704,0.19808204472064972,0.12392336875200272,0.056533198803663254,0.03510862961411476,0.3713515102863312,0.021838786080479622,0.11538411676883698,0.055741358548402786,0.015624050050973892,0.006412958726286888
51,NLD,Netherlands,2019,-4.107210636138916,-0.48478856682777405,4.202118873596191,5,1.3984497785568237,0.9395592212677002,1.432983160018921,0.8929318785667419,1.4087532758712769,0.9743471145629883,1.3536127805709839,0.9513986706733704,0.19808204472064972,0.12392336875200272,0.056533198803663254,0.03510862961411476,0.3713515102863312,0.021838786080479622,0.11538411676883698,0.055741358548402786,0.015624050050973892,0.006412958726286888
51,NLD,Netherlands,2020,-6.567773342132568,-0.7099761366844177,4.202118873596191,5,1.3984497785568237,0.9395592212677002,1.432983160018921,0.8929318785667419,1.4087532758712769,0.9743471145629883,1.3536127805709839,0.9513986706733704,0.19808204472064972,0.12392336875200272,0.056533198803663254,0.03510862961411476,0.3713515102863312,0.021838786080479622,0.11538411676883698,0.055741358548402786,0.015624050050973892,0.006412958726286888
51,NLD,Netherlands,2021,-6.225274562835693,-0.921845555305481,4.202118873596191,5,1.3984497785568237,0.9395592212677002,1.432983160018921,0.8929318785667419,1.4087532758712769,0.9743471145629883,1.3536127805709839,0.9513986706733704,0.19808204472064972,0.12392336875200272,0.056533198803663254,0.03510862961411476,0.3713515102863312,0.021838786080479622,0.11538411676883698,0.055741358548402786,0.015624050050973892,0.006412958726286888
51,NLD,Netherlands,2022,-7.184930801391602,-1.060836911201477,4.202118873596191,5,1.3984497785568237,0.9395592212677002,1.432983160018921,0.8929318785667419,1.4087532758712769,0.9743471145629883,1.3536127805709839,0.9513986706733704,0.19808204472064972,0.12392336875200272,0.056533198803663254,0.03510862961411476,0.3713515102863312,0.021838786080479622,0.11538411676883698,0.055741358548402786,0.015624050050973892,0.006412958726286888
51,NLD,Netherlands,2023,-9.322796821594238,-1.1478254795074463,4.202118873596191,5,1.3984497785568237,0.9395592212677002,1.432983160018921,0.8929318785667419,1.4087532758712769,0.9743471145629883,1.3536127805709839,0.9513986706733704,0.19808204472064972,0.12392336875200272,0.056533198803663254,0.03510862961411476,0.3713515102863312,0.021838786080479622,0.11538411676883698,0.055741358548402786,0.015624050050973892,0.006412958726286888
52,NOR,Norway,2018,0.684697687625885,1.0154297351837158,4.246244430541992,5,1.3073252439498901,0.7520021796226501,1.3803420066833496,0.7146826982498169,1.0274958610534668,0.779845654964447,1.5141379833221436,0.7614782452583313,0.19181379675865173,0.11357051879167557,0.058822210878133774,0.03496664762496948,0.38859498500823975,0.022401370108127594,0.11340401321649551,0.05436209589242935,0.015794986858963966,0.006269335281103849
52,NOR,Norway,2019,0.7579119205474854,1.073261022567749,4.246244430541992,5,1.3073252439498901,0.7520021796226501,1.3803420066833496,0.7146826982498169,1.0274958610534668,0.779845654964447,1.5141379833221436,0.7614782452583313,0.19181379675865173,0.11357051879167557,0.058822210878133774,0.03496664762496948,0.38859498500823975,0.022401370108127594,0.11340401321649551,0.05436209589242935,0.015794986858963966,0.006269335281103849
52,NOR,Norway,2020,0.16256453096866608,0.9451122879981995,4.246244430541992,5,1.3073252439498901,0.7520021796226501,1.3803420066833496,0.7146826982498169,1.0274958610534668,0.779845654964447,1.5141379833221436,0.7614782452583313,0.19181379675865173,0.11357051879167557,0.058822210878133774,0.03496664762496948,0.38859498500823975,0.022401370108127594,0.11340401321649551,0.05436209589242935,0.015794986858963966,0.006269335281103849
52,NOR,Norway,2021,-0.5059971213340759,0.9928324818611145,4.246244430541992,5,1.3073252439498901,0.7520021796226501,1.3803420066833496,0.7146826982498169,1.0274958610534668,0.779845654964447,1.5141379833221436,0.7614782452583313,0.19181379675865173,0.11357051879167557,0.058822210878133774,0.03496664762496948,0.38859498500823975,0.022401370108127594,0.11340401321649551,0.05436209589242935,0.015794986858963966,0.006269335281103849
52,NOR,Norway,2022,0.01806272566318512,0.9790562987327576,4.246244430541992,5,1.3073252439498901,0.7520021796226501,1.3803420066833496,0.7146826982498169,1.0274958610534668,0.779845654964447,1.5141379833221436,0.7614782452583313,0.19181379675865173,0.11357051879167557,0.058822210878133774,0.03496664762496948,0.38859498500823975,0.022401370108127594,0.11340401321649551,0.05436209589242935,0.015794986858963966,0.006269335281103849
52,NOR,Norway,2023,0.1799047440290451,0.9316983819007874,4.246244430541992,5,1.3073252439498901,0.7520021796226501,1.3803420066833496,0.7146826982498169,1.0274958610534668,0.779845654964447,1.5141379833221436,0.7614782452583313,0.19181379675865173,0.11357051879167557,0.058822210878133774,0.03496664762496948,0.38859498500823975,0.022401370108127594,0.11340401321649551,0.05436209589242935,0.015794986858963966,0.006269335281103849
53,NZL,New Zealand,2018,-2.981884479522705,0.421713262796402,4.207002639770508,5,1.3908849954605103,0.9192798733711243,1.414912223815918,0.8736589550971985,1.3223596811294556,0.9533169269561768,1.4353830814361572,0.9308637976646423,0.19741034507751465,0.12276417016983032,0.05677836760878563,0.035093042999506,0.3732452094554901,0.02189863845705986,0.1151786521077156,0.05559283867478371,0.015642089769244194,0.00639668432995677
53,NZL,New Zealand,2019,-2.6216039657592773,0.037657491862773895,4.207002639770508,5,1.3908849954605103,0.9192798733711243,1.414912223815918,0.8736589550971985,1.3223596811294556,0.9533169269561768,1.4353830814361572,0.9308637976646423,0.19741034507751465,0.12276417016983032,0.05677836760878563,0.035093042999506,0.3732452094554901,0.02189863845705986,0.1151786521077156,0.05559283867478371,0.015642089769244194,0.00639668432995677
53,NZL,New Zealand,2020,-2.319328546524048,-0.35189583897590637,4.207002639770508,5,1.3908849954605103,0.9192798733711243,1.414912223815918,0.8736589550971985,1.3223596811294556,0.9533169269561768,1.4353830814361572,0.9308637976646423,0.19741034507751465,0.12276417016983032,0.05677836760878563,0.035093042999506,0.3732452094554901,0.02189863845705986,0.1151786521077156,0.05559283867478371,0.015642089769244194,0.00639668432995677
53,NZL,New Zealand,2021,-2.2188103199005127,-0.5926642417907715,4.207002639770508,5,1.3908849954605103,0.9192798733711243,1.414912223815918,0.8736589550971985,1.3223596811294556,0.9533169269561768,1.4353830814361572,0.9308637976646423,0.19741034507751465,0.12276417016983032,0.05677836760878563,0.035093042999506,0.3732452094554901,0.02189863845705986,0.1151786521077156,0.05559283867478371,0.015642089769244194,0.00639668432995677
53,NZL,New Zealand,2022,-3.390082359313965,-0.8383299708366394,4.207002639770508,5,1.3908849954605103,0.9192798733711243,1.414912223815918,0.8736589550971985,1.3223596811294556,0.9533169269561768,1.4353830814361572,0.9308637976646423,0.19741034507751465,0.12276417016983032,0.05677836760878563,0.035093042999506,0.3732452094554901,0.02189863845705986,0.1151786521077156,0.05559283867478371,0.015642089769244194,0.00639668432995677
53,NZL,New Zealand,2023,-3.6847918033599854,-0.8567950129508972,4.207002639770508,5,1.3908849954605103,0.9192798733711243,1.414912223815918,0.8736589550971985,1.3223596811294556,0.9533169269561768,1.4353830814361572,0.9308637976646423,0.19741034507751465,0.12276417016983032,0.05677836760878563,0.035093042999506,0.3732452094554901,0.02189863845705986,0.1151786521077156,0.05559283867478371,0.015642089769244194,0.00639668432995677
54,OMN,Oman,2018,-1.4833542108535767,-0.7380532026290894,4.281374454498291,5,-0.0670604482293129,0.5946422219276428,-0.2567063570022583,0.5651319622993469,0.022247422486543655,0.6166592836380005,0.033277593553066254,0.6021353006362915,0.18649497628211975,0.10552117973566055,0.06077876314520836,0.03485347703099251,0.4025309383869171,0.02288958430290222,0.1116216853260994,0.05320248752832413,0.015946034342050552,0.00616085808724165
54,OMN,Oman,2019,-1.4833542108535767,-0.8874956965446472,4.281374454498291,5,-0.0670604482293129,0.5946422219276428,-0.2567063570022583,0.5651319622993469,0.022247422486543655,0.6166592836380005,0.033277593553066254,0.6021353006362915,0.18649497628211975,0.10552117973566055,0.06077876314520836,0.03485347703099251,0.4025309383869171,0.02288958430290222,0.1116216853260994,0.05320248752832413,0.015946034342050552,0.00616085808724165
54,OMN,Oman,2020,-1.9118425846099854,-1.1373164653778076,4.281374454498291,5,-0.0670604482293129,0.5946422219276428,-0.2567063570022583,0.5651319622993469,0.022247422486543655,0.6166592836380005,0.033277593553066254,0.6021353006362915,0.18649497628211975,0.10552117973566055,0.06077876314520836,0.03485347703099251,0.4025309383869171,0.02288958430290222,0.1116216853260994,0.05320248752832413,0.015946034342050552,0.00616085808724165
54,OMN,Oman,2021,-2.7994258403778076,-1.3845049142837524,4.281374454498291,5,-0.0670604482293129,0.5946422219276428,-0.2567063570022583,0.5651319622993469,0.022247422486543655,0.6166592836380005,0.033277593553066254,0.6021353006362915,0.18649497628211975,0.10552117973566055,0.06077876314520836,0.03485347703099251,0.4025309383869171,0.02288958430290222,0.1116216853260994,0.05320248752832413,0.015946034342050552,0.00616085808724165
54,OMN,Oman,2022,-4.406257152557373,-1.5731205940246582,4.281374454498291,5,-0.0670604482293129,0.5946422219276428,-0.2567063570022583,0.5651319622993469,0.022247422486543655,0.6166592836380005,0.033277593553066254,0.6021353006362915,0.18649497628211975,0.10552117973566055,0.06077876314520836,0.03485347703099251,0.4025309383869171,0.02288958430290222,0.1116216853260994,0.05320248752832413,0.015946034342050552,0.00616085808724165
54,OMN,Oman,2023,-4.634274482727051,-1.6989989280700684,4.281374454498291,5,-0.0670604482293129,0.5946422219276428,-0.2567063570022583,0.5651319622993469,0.022247422486543655,0.6166592836380005,0.033277593553066254,0.6021353006362915,0.18649497628211975,0.10552117973566055,0.06077876314520836,0.03485347703099251,0.4025309383869171,0.02288958430290222,0.1116216853260994,0.05320248752832413,0.015946034342050552,0.00616085808724165
55,PAK,Pakistan,2018,0.6607634425163269,-1.3747951984405518,4.5751142501831055,5,-1.1695586442947388,-1.4441219568252563,-1.022442102432251,-1.3724548816680908,-1.2194249629974365,-1.4975917339324951,-1.2668088674545288,-1.4623194932937622,0.1276858001947403,0.04456337168812752,0.08862992376089096,0.03485558182001114,0.5208498239517212,0.030757199972867966,0.08726085722446442,0.04089871793985367,0.01880595088005066,0.005692812614142895
55,PAK,Pakistan,2019,0.263211190700531,-0.9100294709205627,4.5751142501831055,5,-1.1695586442947388,-1.4441219568252563,-1.022442102432251,-1.3724548816680908,-1.2194249629974365,-1.4975917339324951,-1.2668088674545288,-1.4623194932937622,0.1276858001947403,0.04456337168812752,0.08862992376089096,0.03485558182001114,0.5208498239517212,0.030757199972867966,0.08726085722446442,0.04089871793985367,0.01880595088005066,0.005692812614142895
55,PAK,Pakistan,2020,0.5979493856430054,-0.8592280745506287,4.5751142501831055,5,-1.1695586442947388,-1.4441219568252563,-1.022442102432251,-1.3724548816680908,-1.2194249629974365,-1.4975917339324951,-1.2668088674545288,-1.4623194932937622,0.1276858001947403,0.04456337168812752,0.08862992376089096,0.03485558182001114,0.5208498239517212,0.030757199972867966,0.08726085722446442,0.04089871793985367,0.01880595088005066,0.005692812614142895
55,PAK,Pakistan,2021,-0.27455824613571167,-0.967245876789093,4.5751142501831055,5,-1.1695586442947388,-1.4441219568252563,-1.022442102432251,-1.3724548816680908,-1.2194249629974365,-1.4975917339324951,-1.2668088674545288,-1.4623194932937622,0.1276858001947403,0.04456337168812752,0.08862992376089096,0.03485558182001114,0.5208498239517212,0.030757199972867966,0.08726085722446442,0.04089871793985367,0.01880595088005066,0.005692812614142895
