entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2018,0.02772342786192894,0.5715723037719727,4.718868732452393,5,0.11615476757287979,0.18108971416950226,0.3967877924442291,0.17139574885368347,0.08836042881011963,0.18426384031772614,-0.1366838961839676,0.18760955333709717,0.2666911780834198,0.019937539473176003,0.09331252425909042,0.0361635684967041,0.28594884276390076,0.05155708268284798,0.016891805455088615,0.015879109501838684,0.1328352391719818,0.08078312873840332
50,MYS,Malaysia,2019,-0.08382336795330048,0.6913071870803833,4.718868732452393,5,0.11615476757287979,0.18108971416950226,0.3967877924442291,0.17139574885368347,0.08836042881011963,0.18426384031772614,-0.1366838961839676,0.18760955333709717,0.2666911780834198,0.019937539473176003,0.09331252425909042,0.0361635684967041,0.28594884276390076,0.05155708268284798,0.016891805455088615,0.015879109501838684,0.1328352391719818,0.08078312873840332
50,MYS,Malaysia,2020,0.11602042615413666,0.6114172339439392,4.718868732452393,5,0.11615476757287979,0.18108971416950226,0.3967877924442291,0.17139574885368347,0.08836042881011963,0.18426384031772614,-0.1366838961839676,0.18760955333709717,0.2666911780834198,0.019937539473176003,0.09331252425909042,0.0361635684967041,0.28594884276390076,0.05155708268284798,0.016891805455088615,0.015879109501838684,0.1328352391719818,0.08078312873840332
50,MYS,Malaysia,2021,-0.4654858112335205,0.509416401386261,4.718868732452393,5,0.11615476757287979,0.18108971416950226,0.3967877924442291,0.17139574885368347,0.08836042881011963,0.18426384031772614,-0.1366838961839676,0.18760955333709717,0.2666911780834198,0.019937539473176003,0.09331252425909042,0.0361635684967041,0.28594884276390076,0.05155708268284798,0.016891805455088615,0.015879109501838684,0.1328352391719818,0.08078312873840332
50,MYS,Malaysia,2022,-0.6587987542152405,0.44527125358581543,4.718868732452393,5,0.11615476757287979,0.18108971416950226,0.3967877924442291,0.17139574885368347,0.08836042881011963,0.18426384031772614,-0.1366838961839676,0.18760955333709717,0.2666911780834198,0.019937539473176003,0.09331252425909042,0.0361635684967041,0.28594884276390076,0.05155708268284798,0.016891805455088615,0.015879109501838684,0.1328352391719818,0.08078312873840332
50,MYS,Malaysia,2023,-0.5584850311279297,0.4040195941925049,4.718868732452393,5,0.11615476757287979,0.18108971416950226,0.3967877924442291,0.17139574885368347,0.08836042881011963,0.18426384031772614,-0.1366838961839676,0.18760955333709717,0.2666911780834198,0.019937539473176003,0.09331252425909042,0.0361635684967041,0.28594884276390076,0.05155708268284798,0.016891805455088615,0.015879109501838684,0.1328352391719818,0.08078312873840332
51,NLD,Netherlands,2018,-2.012981653213501,-0.5615983009338379,4.722577095031738,5,1.3984497785568237,0.14120791852474213,1.432983160018921,0.13364887237548828,1.4087532758712769,0.14368300139904022,1.3536127805709839,0.14629188179969788,0.26545679569244385,0.01991158537566662,0.09355884045362473,0.036009281873703,0.2873353660106659,0.051583413034677505,0.016831833869218826,0.016009321436285973,0.13252733647823334,0.08077626675367355
51,NLD,Netherlands,2019,-4.107210636138916,-0.9522345662117004,4.722577095031738,5,1.3984497785568237,0.14120791852474213,1.432983160018921,0.13364887237548828,1.4087532758712769,0.14368300139904022,1.3536127805709839,0.14629188179969788,0.26545679569244385,0.01991158537566662,0.09355884045362473,0.036009281873703,0.2873353660106659,0.051583413034677505,0.016831833869218826,0.016009321436285973,0.13252733647823334,0.08077626675367355
51,NLD,Netherlands,2020,-6.567773342132568,-1.2380478382110596,4.722577095031738,5,1.3984497785568237,0.14120791852474213,1.432983160018921,0.13364887237548828,1.4087532758712769,0.14368300139904022,1.3536127805709839,0.14629188179969788,0.26545679569244385,0.01991158537566662,0.09355884045362473,0.036009281873703,0.2873353660106659,0.051583413034677505,0.016831833869218826,0.016009321436285973,0.13252733647823334,0.08077626675367355
51,NLD,Netherlands,2021,-6.225274562835693,-1.4274117946624756,4.722577095031738,5,1.3984497785568237,0.14120791852474213,1.432983160018921,0.13364887237548828,1.4087532758712769,0.14368300139904022,1.3536127805709839,0.14629188179969788,0.26545679569244385,0.01991158537566662,0.09355884045362473,0.036009281873703,0.2873353660106659,0.051583413034677505,0.016831833869218826,0.016009321436285973,0.13252733647823334,0.08077626675367355
51,NLD,Netherlands,2022,-7.184930801391602,-1.5482605695724487,4.722577095031738,5,1.3984497785568237,0.14120791852474213,1.432983160018921,0.13364887237548828,1.4087532758712769,0.14368300139904022,1.3536127805709839,0.14629188179969788,0.26545679569244385,0.01991158537566662,0.09355884045362473,0.036009281873703,0.2873353660106659,0.051583413034677505,0.016831833869218826,0.016009321436285973,0.13252733647823334,0.08077626675367355
51,NLD,Netherlands,2023,-9.322796821594238,-1.622936487197876,4.722577095031738,5,1.3984497785568237,0.14120791852474213,1.432983160018921,0.13364887237548828,1.4087532758712769,0.14368300139904022,1.3536127805709839,0.14629188179969788,0.26545679569244385,0.01991158537566662,0.09355884045362473,0.036009281873703,0.2873353660106659,0.051583413034677505,0.016831833869218826,0.016009321436285973,0.13252733647823334,0.08077626675367355
52,NOR,Norway,2018,0.684697687625885,1.4154040813446045,4.70254373550415,5,1.3073252439498901,0.35366371273994446,1.3803420066833496,0.3347316384315491,1.0274958610534668,0.35986271500587463,1.5141379833221436,0.36639681458473206,0.2720692455768585,0.020055772736668587,0.0922454297542572,0.03684364631772041,0.2799144983291626,0.05143927037715912,0.01715788245201111,0.01532784290611744,0.13414797186851501,0.0807984247803688
52,NOR,Norway,2019,0.7579119205474854,1.2411894798278809,4.70254373550415,5,1.3073252439498901,0.35366371273994446,1.3803420066833496,0.3347316384315491,1.0274958610534668,0.35986271500587463,1.5141379833221436,0.36639681458473206,0.2720692455768585,0.020055772736668587,0.0922454297542572,0.03684364631772041,0.2799144983291626,0.05143927037715912,0.01715788245201111,0.01532784290611744,0.13414797186851501,0.0807984247803688
52,NOR,Norway,2020,0.16256453096866608,1.1068201065063477,4.70254373550415,5,1.3073252439498901,0.35366371273994446,1.3803420066833496,0.3347316384315491,1.0274958610534668,0.35986271500587463,1.5141379833221436,0.36639681458473206,0.2720692455768585,0.020055772736668587,0.0922454297542572,0.03684364631772041,0.2799144983291626,0.05143927037715912,0.01715788245201111,0.01532784290611744,0.13414797186851501,0.0807984247803688
52,NOR,Norway,2021,-0.5059971213340759,0.9174581170082092,4.70254373550415,5,1.3073252439498901,0.35366371273994446,1.3803420066833496,0.3347316384315491,1.0274958610534668,0.35986271500587463,1.5141379833221436,0.36639681458473206,0.2720692455768585,0.020055772736668587,0.0922454297542572,0.03684364631772041,0.2799144983291626,0.05143927037715912,0.01715788245201111,0.01532784290611744,0.13414797186851501,0.0807984247803688
52,NOR,Norway,2022,0.01806272566318512,0.8382598161697388,4.70254373550415,5,1.3073252439498901,0.35366371273994446,1.3803420066833496,0.3347316384315491,1.0274958610534668,0.35986271500587463,1.5141379833221436,0.36639681458473206,0.2720692455768585,0.020055772736668587,0.0922454297542572,0.03684364631772041,0.2799144983291626,0.05143927037715912,0.01715788245201111,0.01532784290611744,0.13414797186851501,0.0807984247803688
52,NOR,Norway,2023,0.1799047440290451,0.7758119702339172,4.70254373550415,5,1.3073252439498901,0.35366371273994446,1.3803420066833496,0.3347316384315491,1.0274958610534668,0.35986271500587463,1.5141379833221436,0.36639681458473206,0.2720692455768585,0.020055772736668587,0.0922454297542572,0.03684364631772041,0.2799144983291626,0.05143927037715912,0.01715788245201111,0.01532784290611744,0.13414797186851501,0.0807984247803688
53,NZL,New Zealand,2018,-2.981884479522705,0.08553384244441986,4.715710163116455,5,1.3908849954605103,0.21485449373722076,1.414912223815918,0.20335306227207184,1.3223596811294556,0.2186204493045807,1.4353830814361572,0.22258998453617096,0.26773884892463684,0.019959911704063416,0.09310387820005417,0.036295030266046524,0.28477248549461365,0.05153452977538109,0.01694302447140217,0.01576969213783741,0.13309462368488312,0.08078796416521072
53,NZL,New Zealand,2019,-2.6216039657592773,-0.4116061329841614,4.715710163116455,5,1.3908849954605103,0.21485449373722076,1.414912223815918,0.20335306227207184,1.3223596811294556,0.2186204493045807,1.4353830814361572,0.22258998453617096,0.26773884892463684,0.019959911704063416,0.09310387820005417,0.036295030266046524,0.28477248549461365,0.05153452977538109,0.01694302447140217,0.01576969213783741,0.13309462368488312,0.08078796416521072
53,NZL,New Zealand,2020,-2.319328546524048,-0.682830274105072,4.715710163116455,5,1.3908849954605103,0.21485449373722076,1.414912223815918,0.20335306227207184,1.3223596811294556,0.2186204493045807,1.4353830814361572,0.22258998453617096,0.26773884892463684,0.019959911704063416,0.09310387820005417,0.036295030266046524,0.28477248549461365,0.05153452977538109,0.01694302447140217,0.01576969213783741,0.13309462368488312,0.08078796416521072
53,NZL,New Zealand,2021,-2.2188103199005127,-0.9251993298530579,4.715710163116455,5,1.3908849954605103,0.21485449373722076,1.414912223815918,0.20335306227207184,1.3223596811294556,0.2186204493045807,1.4353830814361572,0.22258998453617096,0.26773884892463684,0.019959911704063416,0.09310387820005417,0.036295030266046524,0.28477248549461365,0.05153452977538109,0.01694302447140217,0.01576969213783741,0.13309462368488312,0.08078796416521072
53,NZL,New Zealand,2022,-3.390082359313965,-1.025952935218811,4.715710163116455,5,1.3908849954605103,0.21485449373722076,1.414912223815918,0.20335306227207184,1.3223596811294556,0.2186204493045807,1.4353830814361572,0.22258998453617096,0.26773884892463684,0.019959911704063416,0.09310387820005417,0.036295030266046524,0.28477248549461365,0.05153452977538109,0.01694302447140217,0.01576969213783741,0.13309462368488312,0.08078796416521072
53,NZL,New Zealand,2023,-3.6847918033599854,-1.1593936681747437,4.715710163116455,5,1.3908849954605103,0.21485449373722076,1.414912223815918,0.20335306227207184,1.3223596811294556,0.2186204493045807,1.4353830814361572,0.22258998453617096,0.26773884892463684,0.019959911704063416,0.09310387820005417,0.036295030266046524,0.28477248549461365,0.05153452977538109,0.01694302447140217,0.01576969213783741,0.13309462368488312,0.08078796416521072
54,OMN,Oman,2018,-1.4833542108535767,-0.6642673015594482,4.63877534866333,1,-0.0670604482293129,0.9886226654052734,-0.2567063570022583,0.9357004761695862,0.022247422486543655,1.005951166152954,0.033277593553066254,1.0242165327072144,0.2922542989253998,0.020575808361172676,0.08831367641687393,0.03952226787805557,0.2573804557323456,0.050953421741724014,0.018231531605124474,0.013466973789036274,0.1386551707983017,0.0806463286280632
54,OMN,Oman,2019,-1.4833542108535767,-1.0974169969558716,4.63877534866333,1,-0.0670604482293129,0.9886226654052734,-0.2567063570022583,0.9357004761695862,0.022247422486543655,1.005951166152954,0.033277593553066254,1.0242165327072144,0.2922542989253998,0.020575808361172676,0.08831367641687393,0.03952226787805557,0.2573804557323456,0.050953421741724014,0.018231531605124474,0.013466973789036274,0.1386551707983017,0.0806463286280632
54,OMN,Oman,2020,-1.9118425846099854,-1.4108651876449585,4.63877534866333,1,-0.0670604482293129,0.9886226654052734,-0.2567063570022583,0.9357004761695862,0.022247422486543655,1.005951166152954,0.033277593553066254,1.0242165327072144,0.2922542989253998,0.020575808361172676,0.08831367641687393,0.03952226787805557,0.2573804557323456,0.050953421741724014,0.018231531605124474,0.013466973789036274,0.1386551707983017,0.0806463286280632
54,OMN,Oman,2021,-2.7994258403778076,-1.6272997856140137,4.63877534866333,1,-0.0670604482293129,0.9886226654052734,-0.2567063570022583,0.9357004761695862,0.022247422486543655,1.005951166152954,0.033277593553066254,1.0242165327072144,0.2922542989253998,0.020575808361172676,0.08831367641687393,0.03952226787805557,0.2573804557323456,0.050953421741724014,0.018231531605124474,0.013466973789036274,0.1386551707983017,0.0806463286280632
54,OMN,Oman,2022,-4.406257152557373,-1.7707728147506714,4.63877534866333,1,-0.0670604482293129,0.9886226654052734,-0.2567063570022583,0.9357004761695862,0.022247422486543655,1.005951166152954,0.033277593553066254,1.0242165327072144,0.2922542989253998,0.020575808361172676,0.08831367641687393,0.03952226787805557,0.2573804557323456,0.050953421741724014,0.018231531605124474,0.013466973789036274,0.1386551707983017,0.0806463286280632
54,OMN,Oman,2023,-4.634274482727051,-1.865761637687683,4.63877534866333,1,-0.0670604482293129,0.9886226654052734,-0.2567063570022583,0.9357004761695862,0.022247422486543655,1.005951166152954,0.033277593553066254,1.0242165327072144,0.2922542989253998,0.020575808361172676,0.08831367641687393,0.03952226787805557,0.2573804557323456,0.050953421741724014,0.018231531605124474,0.013466973789036274,0.1386551707983017,0.0806463286280632
55,PAK,Pakistan,2018,0.6607634425163269,-1.3548585176467896,4.8084869384765625,5,-1.1695586442947388,-0.8707239031791687,-1.022442102432251,-0.8241129517555237,-1.2194249629974365,-0.8859858512878418,-1.2668088674545288,-0.9020729064941406,0.23544740676879883,0.01941651850938797,0.09973666816949844,0.03245043754577637,0.3211204707622528,0.05214346572756767,0.015488001517951488,0.019676631316542625,0.12430156022310257,0.08021881431341171
55,PAK,Pakistan,2019,0.263211190700531,-0.9042709469795227,4.8084869384765625,5,-1.1695586442947388,-0.8707239031791687,-1.022442102432251,-0.8241129517555237,-1.2194249629974365,-0.8859858512878418,-1.2668088674545288,-0.9020729064941406,0.23544740676879883,0.01941651850938797,0.09973666816949844,0.03245043754577637,0.3211204707622528,0.05214346572756767,0.015488001517951488,0.019676631316542625,0.12430156022310257,0.08021881431341171
55,PAK,Pakistan,2020,0.5979493856430054,-0.7057173848152161,4.8084869384765625,5,-1.1695586442947388,-0.8707239031791687,-1.022442102432251,-0.8241129517555237,-1.2194249629974365,-0.8859858512878418,-1.2668088674545288,-0.9020729064941406,0.23544740676879883,0.01941651850938797,0.09973666816949844,0.03245043754577637,0.3211204707622528,0.05214346572756767,0.015488001517951488,0.019676631316542625,0.12430156022310257,0.08021881431341171
55,PAK,Pakistan,2021,-0.27455824613571167,-0.6430261731147766,4.8084869384765625,5,-1.1695586442947388,-0.8707239031791687,-1.022442102432251,-0.8241129517555237,-1.2194249629974365,-0.8859858512878418,-1.2668088674545288,-0.9020729064941406,0.23544740676879883,0.01941651850938797,0.09973666816949844,0.03245043754577637,0.3211204707622528,0.05214346572756767,0.015488001517951488,0.019676631316542625,0.12430156022310257,0.08021881431341171
55,PAK,Pakistan,2022,-1.3144348859786987,-0.6593384146690369,4.8084869384765625,5,-1.1695586442947388,-0.8707239031791687,-1.022442102432251,-0.8241129517555237,-1.2194249629974365,-0.8859858512878418,-1.2668088674545288,-0.9020729064941406,0.23544740676879883,0.01941651850938797,0.09973666816949844,0.03245043754577637,0.3211204707622528,0.05214346572756767,0.015488001517951488,0.019676631316542625,0.12430156022310257,0.08021881431341171
55,PAK,Pakistan,2023,-1.7306287288665771,-0.6128903031349182,4.8084869384765625,5,-1.1695586442947388,-0.8707239031791687,-1.022442102432251,-0.8241129517555237,-1.2194249629974365,-0.8859858512878418,-1.2668088674545288,-0.9020729064941406,0.23544740676879883,0.01941651850938797,0.09973666816949844,0.03245043754577637,0.3211204707622528,0.05214346572756767,0.015488001517951488,0.019676631316542625,0.12430156022310257,0.08021881431341171
56,PER,Peru,2018,1.0936386585235596,0.809804379940033,4.797781467437744,5,-0.6950809359550476,-0.734626293182373,-0.8969854712486267,-0.695300817489624,-0.25150150060653687,-0.7475027441978455,-0.9367557168006897,-0.7610753178596497,0.23932954668998718,0.019465534016489983,0.09891748428344727,0.032888662070035934,0.3167583644390106,0.05207676813006401,0.015650691464543343,0.019141104072332382,0.1254398226737976,0.08033193647861481
