entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2022,-7.184930801391602,-1.4016053676605225,6.3153886795043945,8,1.3984497785568237,1.2629708051681519,1.432983160018921,1.2875545024871826,1.4087532758712769,1.200978398323059,1.3536127805709839,1.3003792762756348,0.0675712525844574,0.1683189570903778,0.03869350627064705,0.03649675101041794,0.010504711419343948,0.07214407622814178,0.12534986436367035,0.22817303240299225,0.06658677011728287,0.18616099655628204
51,NLD,Netherlands,2023,-9.322796821594238,-1.5470370054244995,6.3153886795043945,8,1.3984497785568237,1.2629708051681519,1.432983160018921,1.2875545024871826,1.4087532758712769,1.200978398323059,1.3536127805709839,1.3003792762756348,0.0675712525844574,0.1683189570903778,0.03869350627064705,0.03649675101041794,0.010504711419343948,0.07214407622814178,0.12534986436367035,0.22817303240299225,0.06658677011728287,0.18616099655628204
52,NOR,Norway,2018,0.684697687625885,0.7877357006072998,6.311676979064941,8,1.3073252439498901,1.3020261526107788,1.3803420066833496,1.3273701667785645,1.0274958610534668,1.2381168603897095,1.5141379833221436,1.340591549873352,0.067401222884655,0.1694144308567047,0.03855840116739273,0.03718952834606171,0.010480248369276524,0.07034284621477127,0.12402639538049698,0.23059801757335663,0.06630243360996246,0.18568648397922516
52,NOR,Norway,2019,0.7579119205474854,0.888144314289093,6.311676979064941,8,1.3073252439498901,1.3020261526107788,1.3803420066833496,1.3273701667785645,1.0274958610534668,1.2381168603897095,1.5141379833221436,1.340591549873352,0.067401222884655,0.1694144308567047,0.03855840116739273,0.03718952834606171,0.010480248369276524,0.07034284621477127,0.12402639538049698,0.23059801757335663,0.06630243360996246,0.18568648397922516
52,NOR,Norway,2020,0.16256453096866608,0.9025379419326782,6.311676979064941,8,1.3073252439498901,1.3020261526107788,1.3803420066833496,1.3273701667785645,1.0274958610534668,1.2381168603897095,1.5141379833221436,1.340591549873352,0.067401222884655,0.1694144308567047,0.03855840116739273,0.03718952834606171,0.010480248369276524,0.07034284621477127,0.12402639538049698,0.23059801757335663,0.06630243360996246,0.18568648397922516
52,NOR,Norway,2021,-0.5059971213340759,0.9133113622665405,6.311676979064941,8,1.3073252439498901,1.3020261526107788,1.3803420066833496,1.3273701667785645,1.0274958610534668,1.2381168603897095,1.5141379833221436,1.340591549873352,0.067401222884655,0.1694144308567047,0.03855840116739273,0.03718952834606171,0.010480248369276524,0.07034284621477127,0.12402639538049698,0.23059801757335663,0.06630243360996246,0.18568648397922516
52,NOR,Norway,2022,0.01806272566318512,0.9320428371429443,6.311676979064941,8,1.3073252439498901,1.3020261526107788,1.3803420066833496,1.3273701667785645,1.0274958610534668,1.2381168603897095,1.5141379833221436,1.340591549873352,0.067401222884655,0.1694144308567047,0.03855840116739273,0.03718952834606171,0.010480248369276524,0.07034284621477127,0.12402639538049698,0.23059801757335663,0.06630243360996246,0.18568648397922516
52,NOR,Norway,2023,0.1799047440290451,0.9429901838302612,6.311676979064941,8,1.3073252439498901,1.3020261526107788,1.3803420066833496,1.3273701667785645,1.0274958610534668,1.2381168603897095,1.5141379833221436,1.340591549873352,0.067401222884655,0.1694144308567047,0.03855840116739273,0.03718952834606171,0.010480248369276524,0.07034284621477127,0.12402639538049698,0.23059801757335663,0.06630243360996246,0.18568648397922516
53,NZL,New Zealand,2018,-2.981884479522705,0.4101909399032593,6.31256103515625,8,1.3908849954605103,1.292910099029541,1.414912223815918,1.3180766105651855,1.3223596811294556,1.2294481992721558,1.4353830814361572,1.3312053680419922,0.06744059175252914,0.16915996372699738,0.038589559495449066,0.037026673555374146,0.01048574224114418,0.07075873762369156,0.12433483451604843,0.23003490269184113,0.06636890023946762,0.18580010533332825
53,NZL,New Zealand,2019,-2.6216039657592773,0.5157334804534912,6.31256103515625,8,1.3908849954605103,1.292910099029541,1.414912223815918,1.3180766105651855,1.3223596811294556,1.2294481992721558,1.4353830814361572,1.3312053680419922,0.06744059175252914,0.16915996372699738,0.038589559495449066,0.037026673555374146,0.01048574224114418,0.07075873762369156,0.12433483451604843,0.23003490269184113,0.06636890023946762,0.18580010533332825
53,NZL,New Zealand,2020,-2.319328546524048,0.4987680912017822,6.31256103515625,8,1.3908849954605103,1.292910099029541,1.414912223815918,1.3180766105651855,1.3223596811294556,1.2294481992721558,1.4353830814361572,1.3312053680419922,0.06744059175252914,0.16915996372699738,0.038589559495449066,0.037026673555374146,0.01048574224114418,0.07075873762369156,0.12433483451604843,0.23003490269184113,0.06636890023946762,0.18580010533332825
53,NZL,New Zealand,2021,-2.2188103199005127,0.44983410835266113,6.31256103515625,8,1.3908849954605103,1.292910099029541,1.414912223815918,1.3180766105651855,1.3223596811294556,1.2294481992721558,1.4353830814361572,1.3312053680419922,0.06744059175252914,0.16915996372699738,0.038589559495449066,0.037026673555374146,0.01048574224114418,0.07075873762369156,0.12433483451604843,0.23003490269184113,0.06636890023946762,0.18580010533332825
53,NZL,New Zealand,2022,-3.390082359313965,0.39445656538009644,6.31256103515625,8,1.3908849954605103,1.292910099029541,1.414912223815918,1.3180766105651855,1.3223596811294556,1.2294481992721558,1.4353830814361572,1.3312053680419922,0.06744059175252914,0.16915996372699738,0.038589559495449066,0.037026673555374146,0.01048574224114418,0.07075873762369156,0.12433483451604843,0.23003490269184113,0.06636890023946762,0.18580010533332825
53,NZL,New Zealand,2023,-3.6847918033599854,0.3439093828201294,6.31256103515625,8,1.3908849954605103,1.292910099029541,1.414912223815918,1.3180766105651855,1.3223596811294556,1.2294481992721558,1.4353830814361572,1.3312053680419922,0.06744059175252914,0.16915996372699738,0.038589559495449066,0.037026673555374146,0.01048574224114418,0.07075873762369156,0.12433483451604843,0.23003490269184113,0.06636890023946762,0.18580010533332825
54,OMN,Oman,2018,-1.4833542108535767,-0.4368988275527954,6.219045639038086,6,-0.0670604482293129,-0.8304865956306458,-0.2567063570022583,-0.8466520309448242,0.022247422486543655,-0.7897225618362427,0.033277593553066254,-0.8550851941108704,0.078779436647892,0.10187765955924988,0.049464333802461624,0.01524263434112072,0.015543372370302677,0.2371819019317627,0.1749747097492218,0.0970577672123909,0.07372866570949554,0.15614958107471466
54,OMN,Oman,2019,-1.4833542108535767,-0.7360512614250183,6.219045639038086,6,-0.0670604482293129,-0.8304865956306458,-0.2567063570022583,-0.8466520309448242,0.022247422486543655,-0.7897225618362427,0.033277593553066254,-0.8550851941108704,0.078779436647892,0.10187765955924988,0.049464333802461624,0.01524263434112072,0.015543372370302677,0.2371819019317627,0.1749747097492218,0.0970577672123909,0.07372866570949554,0.15614958107471466
54,OMN,Oman,2020,-1.9118425846099854,-0.992560863494873,6.219045639038086,6,-0.0670604482293129,-0.8304865956306458,-0.2567063570022583,-0.8466520309448242,0.022247422486543655,-0.7897225618362427,0.033277593553066254,-0.8550851941108704,0.078779436647892,0.10187765955924988,0.049464333802461624,0.01524263434112072,0.015543372370302677,0.2371819019317627,0.1749747097492218,0.0970577672123909,0.07372866570949554,0.15614958107471466
54,OMN,Oman,2021,-2.7994258403778076,-1.2066982984542847,6.219045639038086,6,-0.0670604482293129,-0.8304865956306458,-0.2567063570022583,-0.8466520309448242,0.022247422486543655,-0.7897225618362427,0.033277593553066254,-0.8550851941108704,0.078779436647892,0.10187765955924988,0.049464333802461624,0.01524263434112072,0.015543372370302677,0.2371819019317627,0.1749747097492218,0.0970577672123909,0.07372866570949554,0.15614958107471466
54,OMN,Oman,2022,-4.406257152557373,-1.3765493631362915,6.219045639038086,6,-0.0670604482293129,-0.8304865956306458,-0.2567063570022583,-0.8466520309448242,0.022247422486543655,-0.7897225618362427,0.033277593553066254,-0.8550851941108704,0.078779436647892,0.10187765955924988,0.049464333802461624,0.01524263434112072,0.015543372370302677,0.2371819019317627,0.1749747097492218,0.0970577672123909,0.07372866570949554,0.15614958107471466
54,OMN,Oman,2023,-4.634274482727051,-1.5075706243515015,6.219045639038086,6,-0.0670604482293129,-0.8304865956306458,-0.2567063570022583,-0.8466520309448242,0.022247422486543655,-0.7897225618362427,0.033277593553066254,-0.8550851941108704,0.078779436647892,0.10187765955924988,0.049464333802461624,0.01524263434112072,0.015543372370302677,0.2371819019317627,0.1749747097492218,0.0970577672123909,0.07372866570949554,0.15614958107471466
55,PAK,Pakistan,2018,0.6607634425163269,-1.533817172050476,6.236577033996582,6,-1.1695586442947388,-0.7101777195930481,-1.022442102432251,-0.724001407623291,-1.2194249629974365,-0.6753190159797668,-1.2668088674545288,-0.731212854385376,0.07816105335950851,0.10533159971237183,0.04879913479089737,0.015826305374503136,0.015071402303874493,0.22577092051506042,0.17431987822055817,0.1027350127696991,0.07389932125806808,0.16008540987968445
55,PAK,Pakistan,2019,0.263211190700531,-1.1673164367675781,6.236577033996582,6,-1.1695586442947388,-0.7101777195930481,-1.022442102432251,-0.724001407623291,-1.2194249629974365,-0.6753190159797668,-1.2668088674545288,-0.731212854385376,0.07816105335950851,0.10533159971237183,0.04879913479089737,0.015826305374503136,0.015071402303874493,0.22577092051506042,0.17431987822055817,0.1027350127696991,0.07389932125806808,0.16008540987968445
55,PAK,Pakistan,2020,0.5979493856430054,-1.16100013256073,6.236577033996582,6,-1.1695586442947388,-0.7101777195930481,-1.022442102432251,-0.724001407623291,-1.2194249629974365,-0.6753190159797668,-1.2668088674545288,-0.731212854385376,0.07816105335950851,0.10533159971237183,0.04879913479089737,0.015826305374503136,0.015071402303874493,0.22577092051506042,0.17431987822055817,0.1027350127696991,0.07389932125806808,0.16008540987968445
55,PAK,Pakistan,2021,-0.27455824613571167,-1.3369146585464478,6.236577033996582,6,-1.1695586442947388,-0.7101777195930481,-1.022442102432251,-0.724001407623291,-1.2194249629974365,-0.6753190159797668,-1.2668088674545288,-0.731212854385376,0.07816105335950851,0.10533159971237183,0.04879913479089737,0.015826305374503136,0.015071402303874493,0.22577092051506042,0.17431987822055817,0.1027350127696991,0.07389932125806808,0.16008540987968445
55,PAK,Pakistan,2022,-1.3144348859786987,-1.5445916652679443,6.236577033996582,6,-1.1695586442947388,-0.7101777195930481,-1.022442102432251,-0.724001407623291,-1.2194249629974365,-0.6753190159797668,-1.2668088674545288,-0.731212854385376,0.07816105335950851,0.10533159971237183,0.04879913479089737,0.015826305374503136,0.015071402303874493,0.22577092051506042,0.17431987822055817,0.1027350127696991,0.07389932125806808,0.16008540987968445
55,PAK,Pakistan,2023,-1.7306287288665771,-1.7324445247650146,6.236577033996582,6,-1.1695586442947388,-0.7101777195930481,-1.022442102432251,-0.724001407623291,-1.2194249629974365,-0.6753190159797668,-1.2668088674545288,-0.731212854385376,0.07816105335950851,0.10533159971237183,0.04879913479089737,0.015826305374503136,0.015071402303874493,0.22577092051506042,0.17431987822055817,0.1027350127696991,0.07389932125806808,0.16008540987968445
56,PER,Peru,2018,1.0936386585235596,-0.2803789973258972,6.250290393829346,6,-0.6950809359550476,-0.6126039028167725,-0.8969854712486267,-0.6245282888412476,-0.25150150060653687,-0.5825345516204834,-0.9367557168006897,-0.6307489275932312,0.07765127718448639,0.10822389274835587,0.04825446754693985,0.01633905991911888,0.014702138490974903,0.21646098792552948,0.17356863617897034,0.10759387910366058,0.07399258762598038,0.16321301460266113
56,PER,Peru,2019,1.1609760522842407,0.1496996432542801,6.250290393829346,6,-0.6950809359550476,-0.6126039028167725,-0.8969854712486267,-0.6245282888412476,-0.25150150060653687,-0.5825345516204834,-0.9367557168006897,-0.6307489275932312,0.07765127718448639,0.10822389274835587,0.04825446754693985,0.01633905991911888,0.014702138490974903,0.21646098792552948,0.17356863617897034,0.10759387910366058,0.07399258762598038,0.16321301460266113
56,PER,Peru,2020,0.8656606674194336,0.24780814349651337,6.250290393829346,6,-0.6950809359550476,-0.6126039028167725,-0.8969854712486267,-0.6245282888412476,-0.25150150060653687,-0.5825345516204834,-0.9367557168006897,-0.6307489275932312,0.07765127718448639,0.10822389274835587,0.04825446754693985,0.01633905991911888,0.014702138490974903,0.21646098792552948,0.17356863617897034,0.10759387910366058,0.07399258762598038,0.16321301460266113
56,PER,Peru,2021,1.0604026317596436,0.21534062922000885,6.250290393829346,6,-0.6950809359550476,-0.6126039028167725,-0.8969854712486267,-0.6245282888412476,-0.25150150060653687,-0.5825345516204834,-0.9367557168006897,-0.6307489275932312,0.07765127718448639,0.10822389274835587,0.04825446754693985,0.01633905991911888,0.014702138490974903,0.21646098792552948,0.17356863617897034,0.10759387910366058,0.07399258762598038,0.16321301460266113
56,PER,Peru,2022,1.6989833116531372,0.08925773203372955,6.250290393829346,6,-0.6950809359550476,-0.6126039028167725,-0.8969854712486267,-0.6245282888412476,-0.25150150060653687,-0.5825345516204834,-0.9367557168006897,-0.6307489275932312,0.07765127718448639,0.10822389274835587,0.04825446754693985,0.01633905991911888,0.014702138490974903,0.21646098792552948,0.17356863617897034,0.10759387910366058,0.07399258762598038,0.16321301460266113
56,PER,Peru,2023,1.919171690940857,-0.10813413560390472,6.250290393829346,6,-0.6950809359550476,-0.6126039028167725,-0.8969854712486267,-0.6245282888412476,-0.25150150060653687,-0.5825345516204834,-0.9367557168006897,-0.6307489275932312,0.07765127718448639,0.10822389274835587,0.04825446754693985,0.01633905991911888,0.014702138490974903,0.21646098792552948,0.17356863617897034,0.10759387910366058,0.07399258762598038,0.16321301460266113
57,PHL,Philippines,2018,4.912133693695068,-1.275010108947754,6.246461391448975,6,-0.5819682478904724,-0.6402201056480408,-0.5483519434928894,-0.6526820659637451,-0.43141669034957886,-0.6087952256202698,-0.7661361694335938,-0.659183144569397,0.0777963250875473,0.10739734023809433,0.04840904101729393,0.016190214082598686,0.014805388636887074,0.219098761677742,0.17380177974700928,0.10619558393955231,0.07397051900625229,0.1623351126909256
57,PHL,Philippines,2019,5.833406925201416,-0.7898200750350952,6.246461391448975,6,-0.5819682478904724,-0.6402201056480408,-0.5483519434928894,-0.6526820659637451,-0.43141669034957886,-0.6087952256202698,-0.7661361694335938,-0.659183144569397,0.0777963250875473,0.10739734023809433,0.04840904101729393,0.016190214082598686,0.014805388636887074,0.219098761677742,0.17380177974700928,0.10619558393955231,0.07397051900625229,0.1623351126909256
57,PHL,Philippines,2020,6.113379955291748,-0.6817066073417664,6.246461391448975,6,-0.5819682478904724,-0.6402201056480408,-0.5483519434928894,-0.6526820659637451,-0.43141669034957886,-0.6087952256202698,-0.7661361694335938,-0.659183144569397,0.0777963250875473,0.10739734023809433,0.04840904101729393,0.016190214082598686,0.014805388636887074,0.219098761677742,0.17380177974700928,0.10619558393955231,0.07397051900625229,0.1623351126909256
57,PHL,Philippines,2021,6.149739742279053,-0.689628005027771,6.246461391448975,6,-0.5819682478904724,-0.6402201056480408,-0.5483519434928894,-0.6526820659637451,-0.43141669034957886,-0.6087952256202698,-0.7661361694335938,-0.659183144569397,0.0777963250875473,0.10739734023809433,0.04840904101729393,0.016190214082598686,0.014805388636887074,0.219098761677742,0.17380177974700928,0.10619558393955231,0.07397051900625229,0.1623351126909256
57,PHL,Philippines,2022,6.288362503051758,-0.8257555365562439,6.246461391448975,6,-0.5819682478904724,-0.6402201056480408,-0.5483519434928894,-0.6526820659637451,-0.43141669034957886,-0.6087952256202698,-0.7661361694335938,-0.659183144569397,0.0777963250875473,0.10739734023809433,0.04840904101729393,0.016190214082598686,0.014805388636887074,0.219098761677742,0.17380177974700928,0.10619558393955231,0.07397051900625229,0.1623351126909256
57,PHL,Philippines,2023,6.736955165863037,-1.0103660821914673,6.246461391448975,6,-0.5819682478904724,-0.6402201056480408,-0.5483519434928894,-0.6526820659637451,-0.43141669034957886,-0.6087952256202698,-0.7661361694335938,-0.659183144569397,0.0777963250875473,0.10739734023809433,0.04840904101729393,0.016190214082598686,0.014805388636887074,0.219098761677742,0.17380177974700928,0.10619558393955231,0.07397051900625229,0.1623351126909256
