entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2023,-0.5584850311279297,-0.09648095071315765,4.667762279510498,6,0.11615476757287979,-0.11527955532073975,0.3967877924442291,0.06600701808929443,0.08836042881011963,-0.12560124695301056,-0.1366838961839676,-0.2862444221973419,0.09410551935434341,0.06934921443462372,0.1512908637523651,0.02827104739844799,0.23792900145053864,0.3531087636947632,0.018156228587031364,0.015185019001364708,0.014912697486579418,0.017691595479846
51,NLD,Netherlands,2018,-2.012981653213501,-0.8655243515968323,4.675257682800293,6,1.3984497785568237,-0.050020258873701096,1.432983160018921,0.028640709817409515,1.4087532758712769,-0.054498881101608276,1.3536127805709839,-0.12420260161161423,0.09373079985380173,0.06869389116764069,0.14780530333518982,0.027670307084918022,0.2495892196893692,0.3456994593143463,0.018609866499900818,0.014452432282269001,0.015476908534765244,0.018271826207637787
51,NLD,Netherlands,2019,-4.107210636138916,-1.19687819480896,4.675257682800293,6,1.3984497785568237,-0.050020258873701096,1.432983160018921,0.028640709817409515,1.4087532758712769,-0.054498881101608276,1.3536127805709839,-0.12420260161161423,0.09373079985380173,0.06869389116764069,0.14780530333518982,0.027670307084918022,0.2495892196893692,0.3456994593143463,0.018609866499900818,0.014452432282269001,0.015476908534765244,0.018271826207637787
51,NLD,Netherlands,2020,-6.567773342132568,-1.4697479009628296,4.675257682800293,6,1.3984497785568237,-0.050020258873701096,1.432983160018921,0.028640709817409515,1.4087532758712769,-0.054498881101608276,1.3536127805709839,-0.12420260161161423,0.09373079985380173,0.06869389116764069,0.14780530333518982,0.027670307084918022,0.2495892196893692,0.3456994593143463,0.018609866499900818,0.014452432282269001,0.015476908534765244,0.018271826207637787
51,NLD,Netherlands,2021,-6.225274562835693,-1.6550190448760986,4.675257682800293,6,1.3984497785568237,-0.050020258873701096,1.432983160018921,0.028640709817409515,1.4087532758712769,-0.054498881101608276,1.3536127805709839,-0.12420260161161423,0.09373079985380173,0.06869389116764069,0.14780530333518982,0.027670307084918022,0.2495892196893692,0.3456994593143463,0.018609866499900818,0.014452432282269001,0.015476908534765244,0.018271826207637787
51,NLD,Netherlands,2022,-7.184930801391602,-1.771654725074768,4.675257682800293,6,1.3984497785568237,-0.050020258873701096,1.432983160018921,0.028640709817409515,1.4087532758712769,-0.054498881101608276,1.3536127805709839,-0.12420260161161423,0.09373079985380173,0.06869389116764069,0.14780530333518982,0.027670307084918022,0.2495892196893692,0.3456994593143463,0.018609866499900818,0.014452432282269001,0.015476908534765244,0.018271826207637787
51,NLD,Netherlands,2023,-9.322796821594238,-1.8386104106903076,4.675257682800293,6,1.3984497785568237,-0.050020258873701096,1.432983160018921,0.028640709817409515,1.4087532758712769,-0.054498881101608276,1.3536127805709839,-0.12420260161161423,0.09373079985380173,0.06869389116764069,0.14780530333518982,0.027670307084918022,0.2495892196893692,0.3456994593143463,0.018609866499900818,0.014452432282269001,0.015476908534765244,0.018271826207637787
52,NOR,Norway,2018,0.684697687625885,0.97074955701828,4.684193134307861,6,1.3073252439498901,0.027700046077370644,1.3803420066833496,-0.01586056314408779,1.0274958610534668,0.03018021397292614,1.5141379833221436,0.06878048926591873,0.0932789221405983,0.06793469190597534,0.1436583250761032,0.0270015187561512,0.26377159357070923,0.33632519841194153,0.019187377765774727,0.013642393052577972,0.01619567535817623,0.019004274159669876
52,NOR,Norway,2019,0.7579119205474854,1.0274245738983154,4.684193134307861,6,1.3073252439498901,0.027700046077370644,1.3803420066833496,-0.01586056314408779,1.0274958610534668,0.03018021397292614,1.5141379833221436,0.06878048926591873,0.0932789221405983,0.06793469190597534,0.1436583250761032,0.0270015187561512,0.26377159357070923,0.33632519841194153,0.019187377765774727,0.013642393052577972,0.01619567535817623,0.019004274159669876
52,NOR,Norway,2020,0.16256453096866608,0.9963975548744202,4.684193134307861,6,1.3073252439498901,0.027700046077370644,1.3803420066833496,-0.01586056314408779,1.0274958610534668,0.03018021397292614,1.5141379833221436,0.06878048926591873,0.0932789221405983,0.06793469190597534,0.1436583250761032,0.0270015187561512,0.26377159357070923,0.33632519841194153,0.019187377765774727,0.013642393052577972,0.01619567535817623,0.019004274159669876
52,NOR,Norway,2021,-0.5059971213340759,0.964399516582489,4.684193134307861,6,1.3073252439498901,0.027700046077370644,1.3803420066833496,-0.01586056314408779,1.0274958610534668,0.03018021397292614,1.5141379833221436,0.06878048926591873,0.0932789221405983,0.06793469190597534,0.1436583250761032,0.0270015187561512,0.26377159357070923,0.33632519841194153,0.019187377765774727,0.013642393052577972,0.01619567535817623,0.019004274159669876
52,NOR,Norway,2022,0.01806272566318512,0.948702871799469,4.684193134307861,6,1.3073252439498901,0.027700046077370644,1.3803420066833496,-0.01586056314408779,1.0274958610534668,0.03018021397292614,1.5141379833221436,0.06878048926591873,0.0932789221405983,0.06793469190597534,0.1436583250761032,0.0270015187561512,0.26377159357070923,0.33632519841194153,0.019187377765774727,0.013642393052577972,0.01619567535817623,0.019004274159669876
52,NOR,Norway,2023,0.1799047440290451,0.9138111472129822,4.684193134307861,6,1.3073252439498901,0.027700046077370644,1.3803420066833496,-0.01586056314408779,1.0274958610534668,0.03018021397292614,1.5141379833221436,0.06878048926591873,0.0932789221405983,0.06793469190597534,0.1436583250761032,0.0270015187561512,0.26377159357070923,0.33632519841194153,0.019187377765774727,0.013642393052577972,0.01619567535817623,0.019004274159669876
53,NZL,New Zealand,2018,-2.981884479522705,-0.041105806827545166,4.678750038146973,6,1.3908849954605103,-0.019611142575740814,1.414912223815918,0.011228987015783787,1.3223596811294556,-0.021367045119404793,1.4353830814361572,-0.04869537055492401,0.09355475753545761,0.06839405745267868,0.14618133008480072,0.027402639389038086,0.25510483980178833,0.3420986533164978,0.01883101277053356,0.014127573929727077,0.015752028673887253,0.01855306141078472
53,NZL,New Zealand,2019,-2.6216039657592773,-0.35073989629745483,4.678750038146973,6,1.3908849954605103,-0.019611142575740814,1.414912223815918,0.011228987015783787,1.3223596811294556,-0.021367045119404793,1.4353830814361572,-0.04869537055492401,0.09355475753545761,0.06839405745267868,0.14618133008480072,0.027402639389038086,0.25510483980178833,0.3420986533164978,0.01883101277053356,0.014127573929727077,0.015752028673887253,0.01855306141078472
53,NZL,New Zealand,2020,-2.319328546524048,-0.6475843787193298,4.678750038146973,6,1.3908849954605103,-0.019611142575740814,1.414912223815918,0.011228987015783787,1.3223596811294556,-0.021367045119404793,1.4353830814361572,-0.04869537055492401,0.09355475753545761,0.06839405745267868,0.14618133008480072,0.027402639389038086,0.25510483980178833,0.3420986533164978,0.01883101277053356,0.014127573929727077,0.015752028673887253,0.01855306141078472
53,NZL,New Zealand,2021,-2.2188103199005127,-0.8569630980491638,4.678750038146973,6,1.3908849954605103,-0.019611142575740814,1.414912223815918,0.011228987015783787,1.3223596811294556,-0.021367045119404793,1.4353830814361572,-0.04869537055492401,0.09355475753545761,0.06839405745267868,0.14618133008480072,0.027402639389038086,0.25510483980178833,0.3420986533164978,0.01883101277053356,0.014127573929727077,0.015752028673887253,0.01855306141078472
53,NZL,New Zealand,2022,-3.390082359313965,-1.0388745069503784,4.678750038146973,6,1.3908849954605103,-0.019611142575740814,1.414912223815918,0.011228987015783787,1.3223596811294556,-0.021367045119404793,1.4353830814361572,-0.04869537055492401,0.09355475753545761,0.06839405745267868,0.14618133008480072,0.027402639389038086,0.25510483980178833,0.3420986533164978,0.01883101277053356,0.014127573929727077,0.015752028673887253,0.01855306141078472
53,NZL,New Zealand,2023,-3.6847918033599854,-1.1389015913009644,4.678750038146973,6,1.3908849954605103,-0.019611142575740814,1.414912223815918,0.011228987015783787,1.3223596811294556,-0.021367045119404793,1.4353830814361572,-0.04869537055492401,0.09355475753545761,0.06839405745267868,0.14618133008480072,0.027402639389038086,0.25510483980178833,0.3420986533164978,0.01883101277053356,0.014127573929727077,0.015752028673887253,0.01855306141078472
54,OMN,Oman,2018,-1.4833542108535767,-1.105993628501892,4.689501762390137,6,-0.0670604482293129,0.07368049770593643,-0.2567063570022583,-0.04218815639615059,0.022247422486543655,0.08027758449316025,0.033277593553066254,0.18295206129550934,0.09300854802131653,0.06749669462442398,0.1412138044834137,0.02662932313978672,0.2722744643688202,0.3305315673351288,0.01954801008105278,0.013193847611546516,0.016645168885588646,0.019458644092082977
54,OMN,Oman,2019,-1.4833542108535767,-1.2380998134613037,4.689501762390137,6,-0.0670604482293129,0.07368049770593643,-0.2567063570022583,-0.04218815639615059,0.022247422486543655,0.08027758449316025,0.033277593553066254,0.18295206129550934,0.09300854802131653,0.06749669462442398,0.1412138044834137,0.02662932313978672,0.2722744643688202,0.3305315673351288,0.01954801008105278,0.013193847611546516,0.016645168885588646,0.019458644092082977
54,OMN,Oman,2020,-1.9118425846099854,-1.4005540609359741,4.689501762390137,6,-0.0670604482293129,0.07368049770593643,-0.2567063570022583,-0.04218815639615059,0.022247422486543655,0.08027758449316025,0.033277593553066254,0.18295206129550934,0.09300854802131653,0.06749669462442398,0.1412138044834137,0.02662932313978672,0.2722744643688202,0.3305315673351288,0.01954801008105278,0.013193847611546516,0.016645168885588646,0.019458644092082977
54,OMN,Oman,2021,-2.7994258403778076,-1.5397870540618896,4.689501762390137,6,-0.0670604482293129,0.07368049770593643,-0.2567063570022583,-0.04218815639615059,0.022247422486543655,0.08027758449316025,0.033277593553066254,0.18295206129550934,0.09300854802131653,0.06749669462442398,0.1412138044834137,0.02662932313978672,0.2722744643688202,0.3305315673351288,0.01954801008105278,0.013193847611546516,0.016645168885588646,0.019458644092082977
54,OMN,Oman,2022,-4.406257152557373,-1.643776774406433,4.689501762390137,6,-0.0670604482293129,0.07368049770593643,-0.2567063570022583,-0.04218815639615059,0.022247422486543655,0.08027758449316025,0.033277593553066254,0.18295206129550934,0.09300854802131653,0.06749669462442398,0.1412138044834137,0.02662932313978672,0.2722744643688202,0.3305315673351288,0.01954801008105278,0.013193847611546516,0.016645168885588646,0.019458644092082977
54,OMN,Oman,2023,-4.634274482727051,-1.7170664072036743,4.689501762390137,6,-0.0670604482293129,0.07368049770593643,-0.2567063570022583,-0.04218815639615059,0.022247422486543655,0.08027758449316025,0.033277593553066254,0.18295206129550934,0.09300854802131653,0.06749669462442398,0.1412138044834137,0.02662932313978672,0.2722744643688202,0.3305315673351288,0.01954801008105278,0.013193847611546516,0.016645168885588646,0.019458644092082977
55,PAK,Pakistan,2018,0.6607634425163269,-1.8226147890090942,4.678284645080566,6,-1.1695586442947388,-0.023663410916924477,-1.022442102432251,0.013549244962632656,-1.2194249629974365,-0.025782139971852303,-1.2668088674545288,-0.058757342398166656,0.0935782715678215,0.06843380630016327,0.146397665143013,0.027437865734100342,0.2543671429157257,0.34258368611335754,0.018801184371113777,0.014170268550515175,0.015714911743998528,0.01851518265902996
55,PAK,Pakistan,2019,0.263211190700531,-1.3735352754592896,4.678284645080566,6,-1.1695586442947388,-0.023663410916924477,-1.022442102432251,0.013549244962632656,-1.2194249629974365,-0.025782139971852303,-1.2668088674545288,-0.058757342398166656,0.0935782715678215,0.06843380630016327,0.146397665143013,0.027437865734100342,0.2543671429157257,0.34258368611335754,0.018801184371113777,0.014170268550515175,0.015714911743998528,0.01851518265902996
55,PAK,Pakistan,2020,0.5979493856430054,-1.229965090751648,4.678284645080566,6,-1.1695586442947388,-0.023663410916924477,-1.022442102432251,0.013549244962632656,-1.2194249629974365,-0.025782139971852303,-1.2668088674545288,-0.058757342398166656,0.0935782715678215,0.06843380630016327,0.146397665143013,0.027437865734100342,0.2543671429157257,0.34258368611335754,0.018801184371113777,0.014170268550515175,0.015714911743998528,0.01851518265902996
55,PAK,Pakistan,2021,-0.27455824613571167,-1.1818643808364868,4.678284645080566,6,-1.1695586442947388,-0.023663410916924477,-1.022442102432251,0.013549244962632656,-1.2194249629974365,-0.025782139971852303,-1.2668088674545288,-0.058757342398166656,0.0935782715678215,0.06843380630016327,0.146397665143013,0.027437865734100342,0.2543671429157257,0.34258368611335754,0.018801184371113777,0.014170268550515175,0.015714911743998528,0.01851518265902996
55,PAK,Pakistan,2022,-1.3144348859786987,-1.2058764696121216,4.678284645080566,6,-1.1695586442947388,-0.023663410916924477,-1.022442102432251,0.013549244962632656,-1.2194249629974365,-0.025782139971852303,-1.2668088674545288,-0.058757342398166656,0.0935782715678215,0.06843380630016327,0.146397665143013,0.027437865734100342,0.2543671429157257,0.34258368611335754,0.018801184371113777,0.014170268550515175,0.015714911743998528,0.01851518265902996
55,PAK,Pakistan,2023,-1.7306287288665771,-1.2497237920761108,4.678284645080566,6,-1.1695586442947388,-0.023663410916924477,-1.022442102432251,0.013549244962632656,-1.2194249629974365,-0.025782139971852303,-1.2668088674545288,-0.058757342398166656,0.0935782715678215,0.06843380630016327,0.146397665143013,0.027437865734100342,0.2543671429157257,0.34258368611335754,0.018801184371113777,0.014170268550515175,0.015714911743998528,0.01851518265902996
56,PER,Peru,2018,1.0936386585235596,-0.431269109249115,4.6786627769470215,6,-0.6950809359550476,-0.020372658967971802,-0.8969854712486267,0.011665018275380135,-0.25150150060653687,-0.02219674549996853,-0.9367557168006897,-0.05058624967932701,0.0935591608285904,0.0684015154838562,0.14622198045253754,0.027409246191382408,0.2549661099910736,0.3421900272369385,0.01882539689540863,0.014135580509901047,0.015745041891932487,0.018545931205153465
56,PER,Peru,2019,1.1609760522842407,0.1309434026479721,4.6786627769470215,6,-0.6950809359550476,-0.020372658967971802,-0.8969854712486267,0.011665018275380135,-0.25150150060653687,-0.02219674549996853,-0.9367557168006897,-0.05058624967932701,0.0935591608285904,0.0684015154838562,0.14622198045253754,0.027409246191382408,0.2549661099910736,0.3421900272369385,0.01882539689540863,0.014135580509901047,0.015745041891932487,0.018545931205153465
56,PER,Peru,2020,0.8656606674194336,0.4204593300819397,4.6786627769470215,6,-0.6950809359550476,-0.020372658967971802,-0.8969854712486267,0.011665018275380135,-0.25150150060653687,-0.02219674549996853,-0.9367557168006897,-0.05058624967932701,0.0935591608285904,0.0684015154838562,0.14622198045253754,0.027409246191382408,0.2549661099910736,0.3421900272369385,0.01882539689540863,0.014135580509901047,0.015745041891932487,0.018545931205153465
56,PER,Peru,2021,1.0604026317596436,0.6084859371185303,4.6786627769470215,6,-0.6950809359550476,-0.020372658967971802,-0.8969854712486267,0.011665018275380135,-0.25150150060653687,-0.02219674549996853,-0.9367557168006897,-0.05058624967932701,0.0935591608285904,0.0684015154838562,0.14622198045253754,0.027409246191382408,0.2549661099910736,0.3421900272369385,0.01882539689540863,0.014135580509901047,0.015745041891932487,0.018545931205153465
56,PER,Peru,2022,1.6989833116531372,0.7192218899726868,4.6786627769470215,6,-0.6950809359550476,-0.020372658967971802,-0.8969854712486267,0.011665018275380135,-0.25150150060653687,-0.02219674549996853,-0.9367557168006897,-0.05058624967932701,0.0935591608285904,0.0684015154838562,0.14622198045253754,0.027409246191382408,0.2549661099910736,0.3421900272369385,0.01882539689540863,0.014135580509901047,0.015745041891932487,0.018545931205153465
