entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.03608565032482147,5.2432861328125,6,-0.8401430249214172,-0.3446207046508789,-0.9831662178039551,-0.36914220452308655,-0.6911687254905701,-0.31998616456985474,-0.8460942506790161,-0.34473365545272827,0.10506471246480942,0.030638206750154495,0.09667360037565231,0.1819097399711609,0.01780412159860134,0.3234027326107025,0.019840218126773834,0.14279218018054962,0.07011587917804718,0.011758626438677311
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.18315179646015167,5.2432861328125,6,-0.8401430249214172,-0.3446207046508789,-0.9831662178039551,-0.36914220452308655,-0.6911687254905701,-0.31998616456985474,-0.8460942506790161,-0.34473365545272827,0.10506471246480942,0.030638206750154495,0.09667360037565231,0.1819097399711609,0.01780412159860134,0.3234027326107025,0.019840218126773834,0.14279218018054962,0.07011587917804718,0.011758626438677311
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5887311697006226,5.2432861328125,6,-0.8401430249214172,-0.3446207046508789,-0.9831662178039551,-0.36914220452308655,-0.6911687254905701,-0.31998616456985474,-0.8460942506790161,-0.34473365545272827,0.10506471246480942,0.030638206750154495,0.09667360037565231,0.1819097399711609,0.01780412159860134,0.3234027326107025,0.019840218126773834,0.14279218018054962,0.07011587917804718,0.011758626438677311
49,MKD,North Macedonia,2022,-3.69097900390625,-0.9023846983909607,5.2432861328125,6,-0.8401430249214172,-0.3446207046508789,-0.9831662178039551,-0.36914220452308655,-0.6911687254905701,-0.31998616456985474,-0.8460942506790161,-0.34473365545272827,0.10506471246480942,0.030638206750154495,0.09667360037565231,0.1819097399711609,0.01780412159860134,0.3234027326107025,0.019840218126773834,0.14279218018054962,0.07011587917804718,0.011758626438677311
49,MKD,North Macedonia,2023,-4.7387189865112305,-1.0858508348464966,5.2432861328125,6,-0.8401430249214172,-0.3446207046508789,-0.9831662178039551,-0.36914220452308655,-0.6911687254905701,-0.31998616456985474,-0.8460942506790161,-0.34473365545272827,0.10506471246480942,0.030638206750154495,0.09667360037565231,0.1819097399711609,0.01780412159860134,0.3234027326107025,0.019840218126773834,0.14279218018054962,0.07011587917804718,0.011758626438677311
50,MYS,Malaysia,2018,0.02772342786192894,0.047299813479185104,5.242871284484863,6,0.11615476757287979,-0.3464447557926178,0.3967877924442291,-0.37109607458114624,0.08836042881011963,-0.32167986035346985,-0.1366838961839676,-0.3465583324432373,0.10509803146123886,0.03063032403588295,0.09678574651479721,0.18195359408855438,0.01780131459236145,0.32316070795059204,0.019835643470287323,0.14285407960414886,0.07011786848306656,0.011762745678424835
50,MYS,Malaysia,2019,-0.08382336795330048,0.35585618019104004,5.242871284484863,6,0.11615476757287979,-0.3464447557926178,0.3967877924442291,-0.37109607458114624,0.08836042881011963,-0.32167986035346985,-0.1366838961839676,-0.3465583324432373,0.10509803146123886,0.03063032403588295,0.09678574651479721,0.18195359408855438,0.01780131459236145,0.32316070795059204,0.019835643470287323,0.14285407960414886,0.07011786848306656,0.011762745678424835
50,MYS,Malaysia,2020,0.11602042615413666,0.5609142780303955,5.242871284484863,6,0.11615476757287979,-0.3464447557926178,0.3967877924442291,-0.37109607458114624,0.08836042881011963,-0.32167986035346985,-0.1366838961839676,-0.3465583324432373,0.10509803146123886,0.03063032403588295,0.09678574651479721,0.18195359408855438,0.01780131459236145,0.32316070795059204,0.019835643470287323,0.14285407960414886,0.07011786848306656,0.011762745678424835
50,MYS,Malaysia,2021,-0.4654858112335205,0.753116250038147,5.242871284484863,6,0.11615476757287979,-0.3464447557926178,0.3967877924442291,-0.37109607458114624,0.08836042881011963,-0.32167986035346985,-0.1366838961839676,-0.3465583324432373,0.10509803146123886,0.03063032403588295,0.09678574651479721,0.18195359408855438,0.01780131459236145,0.32316070795059204,0.019835643470287323,0.14285407960414886,0.07011786848306656,0.011762745678424835
50,MYS,Malaysia,2022,-0.6587987542152405,0.9118157029151917,5.242871284484863,6,0.11615476757287979,-0.3464447557926178,0.3967877924442291,-0.37109607458114624,0.08836042881011963,-0.32167986035346985,-0.1366838961839676,-0.3465583324432373,0.10509803146123886,0.03063032403588295,0.09678574651479721,0.18195359408855438,0.01780131459236145,0.32316070795059204,0.019835643470287323,0.14285407960414886,0.07011786848306656,0.011762745678424835
50,MYS,Malaysia,2023,-0.5584850311279297,1.0581327676773071,5.242871284484863,6,0.11615476757287979,-0.3464447557926178,0.3967877924442291,-0.37109607458114624,0.08836042881011963,-0.32167986035346985,-0.1366838961839676,-0.3465583324432373,0.10509803146123886,0.03063032403588295,0.09678574651479721,0.18195359408855438,0.01780131459236145,0.32316070795059204,0.019835643470287323,0.14285407960414886,0.07011786848306656,0.011762745678424835
51,NLD,Netherlands,2018,-2.012981653213501,-1.25542414188385,5.53883171081543,6,1.3984497785568237,1.1334149837493896,1.432983160018921,1.214063048362732,1.4087532758712769,1.052395224571228,1.3536127805709839,1.133786678314209,0.06752916425466537,0.048773206770420074,0.021960893645882607,0.11162014305591583,0.02721652388572693,0.5539551377296448,0.030875928699970245,0.06630130112171173,0.06263849139213562,0.009129100479185581
51,NLD,Netherlands,2019,-4.107210636138916,-1.5021594762802124,5.53883171081543,6,1.3984497785568237,1.1334149837493896,1.432983160018921,1.214063048362732,1.4087532758712769,1.052395224571228,1.3536127805709839,1.133786678314209,0.06752916425466537,0.048773206770420074,0.021960893645882607,0.11162014305591583,0.02721652388572693,0.5539551377296448,0.030875928699970245,0.06630130112171173,0.06263849139213562,0.009129100479185581
51,NLD,Netherlands,2020,-6.567773342132568,-1.7115046977996826,5.53883171081543,6,1.3984497785568237,1.1334149837493896,1.432983160018921,1.214063048362732,1.4087532758712769,1.052395224571228,1.3536127805709839,1.133786678314209,0.06752916425466537,0.048773206770420074,0.021960893645882607,0.11162014305591583,0.02721652388572693,0.5539551377296448,0.030875928699970245,0.06630130112171173,0.06263849139213562,0.009129100479185581
51,NLD,Netherlands,2021,-6.225274562835693,-1.820092797279358,5.53883171081543,6,1.3984497785568237,1.1334149837493896,1.432983160018921,1.214063048362732,1.4087532758712769,1.052395224571228,1.3536127805709839,1.133786678314209,0.06752916425466537,0.048773206770420074,0.021960893645882607,0.11162014305591583,0.02721652388572693,0.5539551377296448,0.030875928699970245,0.06630130112171173,0.06263849139213562,0.009129100479185581
51,NLD,Netherlands,2022,-7.184930801391602,-1.833683729171753,5.53883171081543,6,1.3984497785568237,1.1334149837493896,1.432983160018921,1.214063048362732,1.4087532758712769,1.052395224571228,1.3536127805709839,1.133786678314209,0.06752916425466537,0.048773206770420074,0.021960893645882607,0.11162014305591583,0.02721652388572693,0.5539551377296448,0.030875928699970245,0.06630130112171173,0.06263849139213562,0.009129100479185581
51,NLD,Netherlands,2023,-9.322796821594238,-1.7971242666244507,5.53883171081543,6,1.3984497785568237,1.1334149837493896,1.432983160018921,1.214063048362732,1.4087532758712769,1.052395224571228,1.3536127805709839,1.133786678314209,0.06752916425466537,0.048773206770420074,0.021960893645882607,0.11162014305591583,0.02721652388572693,0.5539551377296448,0.030875928699970245,0.06630130112171173,0.06263849139213562,0.009129100479185581
52,NOR,Norway,2018,0.684697687625885,-0.23129138350486755,5.53125524520874,6,1.3073252439498901,1.0374424457550049,1.3803420066833496,1.1112616062164307,1.0274958610534668,0.9632830023765564,1.5141379833221436,1.0377826690673828,0.06974253058433533,0.046003345400094986,0.024692971259355545,0.11725092679262161,0.025598222389817238,0.5437720417976379,0.029159529134631157,0.07143892347812653,0.06324336677789688,0.009098142385482788
52,NOR,Norway,2019,0.7579119205474854,0.16958250105381012,5.53125524520874,6,1.3073252439498901,1.0374424457550049,1.3803420066833496,1.1112616062164307,1.0274958610534668,0.9632830023765564,1.5141379833221436,1.0377826690673828,0.06974253058433533,0.046003345400094986,0.024692971259355545,0.11725092679262161,0.025598222389817238,0.5437720417976379,0.029159529134631157,0.07143892347812653,0.06324336677789688,0.009098142385482788
52,NOR,Norway,2020,0.16256453096866608,0.10607282817363739,5.53125524520874,6,1.3073252439498901,1.0374424457550049,1.3803420066833496,1.1112616062164307,1.0274958610534668,0.9632830023765564,1.5141379833221436,1.0377826690673828,0.06974253058433533,0.046003345400094986,0.024692971259355545,0.11725092679262161,0.025598222389817238,0.5437720417976379,0.029159529134631157,0.07143892347812653,0.06324336677789688,0.009098142385482788
52,NOR,Norway,2021,-0.5059971213340759,0.33991193771362305,5.53125524520874,6,1.3073252439498901,1.0374424457550049,1.3803420066833496,1.1112616062164307,1.0274958610534668,0.9632830023765564,1.5141379833221436,1.0377826690673828,0.06974253058433533,0.046003345400094986,0.024692971259355545,0.11725092679262161,0.025598222389817238,0.5437720417976379,0.029159529134631157,0.07143892347812653,0.06324336677789688,0.009098142385482788
52,NOR,Norway,2022,0.01806272566318512,0.4846562147140503,5.53125524520874,6,1.3073252439498901,1.0374424457550049,1.3803420066833496,1.1112616062164307,1.0274958610534668,0.9632830023765564,1.5141379833221436,1.0377826690673828,0.06974253058433533,0.046003345400094986,0.024692971259355545,0.11725092679262161,0.025598222389817238,0.5437720417976379,0.029159529134631157,0.07143892347812653,0.06324336677789688,0.009098142385482788
52,NOR,Norway,2023,0.1799047440290451,0.7019931674003601,5.53125524520874,6,1.3073252439498901,1.0374424457550049,1.3803420066833496,1.1112616062164307,1.0274958610534668,0.9632830023765564,1.5141379833221436,1.0377826690673828,0.06974253058433533,0.046003345400094986,0.024692971259355545,0.11725092679262161,0.025598222389817238,0.5437720417976379,0.029159529134631157,0.07143892347812653,0.06324336677789688,0.009098142385482788
53,NZL,New Zealand,2018,-2.981884479522705,1.2159647941589355,5.537482261657715,6,1.3908849954605103,1.112685203552246,1.414912223815918,1.191858172416687,1.3223596811294556,1.0331472158432007,1.4353830814361572,1.113050103187561,0.06798786669969559,0.04813653230667114,0.022519651800394058,0.11282063275575638,0.026841988787055016,0.5519465208053589,0.030481113120913506,0.06738602370023727,0.06276269257068634,0.009117045439779758
53,NZL,New Zealand,2019,-2.6216039657592773,0.7826460003852844,5.537482261657715,6,1.3908849954605103,1.112685203552246,1.414912223815918,1.191858172416687,1.3223596811294556,1.0331472158432007,1.4353830814361572,1.113050103187561,0.06798786669969559,0.04813653230667114,0.022519651800394058,0.11282063275575638,0.026841988787055016,0.5519465208053589,0.030481113120913506,0.06738602370023727,0.06276269257068634,0.009117045439779758
53,NZL,New Zealand,2020,-2.319328546524048,0.15321706235408783,5.537482261657715,6,1.3908849954605103,1.112685203552246,1.414912223815918,1.191858172416687,1.3223596811294556,1.0331472158432007,1.4353830814361572,1.113050103187561,0.06798786669969559,0.04813653230667114,0.022519651800394058,0.11282063275575638,0.026841988787055016,0.5519465208053589,0.030481113120913506,0.06738602370023727,0.06276269257068634,0.009117045439779758
53,NZL,New Zealand,2021,-2.2188103199005127,-0.39284539222717285,5.537482261657715,6,1.3908849954605103,1.112685203552246,1.414912223815918,1.191858172416687,1.3223596811294556,1.0331472158432007,1.4353830814361572,1.113050103187561,0.06798786669969559,0.04813653230667114,0.022519651800394058,0.11282063275575638,0.026841988787055016,0.5519465208053589,0.030481113120913506,0.06738602370023727,0.06276269257068634,0.009117045439779758
53,NZL,New Zealand,2022,-3.390082359313965,-0.7693803906440735,5.537482261657715,6,1.3908849954605103,1.112685203552246,1.414912223815918,1.191858172416687,1.3223596811294556,1.0331472158432007,1.4353830814361572,1.113050103187561,0.06798786669969559,0.04813653230667114,0.022519651800394058,0.11282063275575638,0.026841988787055016,0.5519465208053589,0.030481113120913506,0.06738602370023727,0.06276269257068634,0.009117045439779758
53,NZL,New Zealand,2023,-3.6847918033599854,-0.9548985958099365,5.537482261657715,6,1.3908849954605103,1.112685203552246,1.414912223815918,1.191858172416687,1.3223596811294556,1.0331472158432007,1.4353830814361572,1.113050103187561,0.06798786669969559,0.04813653230667114,0.022519651800394058,0.11282063275575638,0.026841988787055016,0.5519465208053589,0.030481113120913506,0.06738602370023727,0.06276269257068634,0.009117045439779758
54,OMN,Oman,2018,-1.4833542108535767,-0.011408794671297073,5.111657619476318,6,-0.0670604482293129,-0.9786850810050964,-0.2567063570022583,-1.048323392868042,0.022247422486543655,-0.9087257981300354,0.033277593553066254,-0.9790059924125671,0.11405550688505173,0.0284894946962595,0.13388851284980774,0.19213660061359406,0.017134040594100952,0.25361746549606323,0.018604086712002754,0.15888893604278564,0.07015778124332428,0.0130276158452034
54,OMN,Oman,2019,-1.4833542108535767,-0.9738814830780029,5.111657619476318,6,-0.0670604482293129,-0.9786850810050964,-0.2567063570022583,-1.048323392868042,0.022247422486543655,-0.9087257981300354,0.033277593553066254,-0.9790059924125671,0.11405550688505173,0.0284894946962595,0.13388851284980774,0.19213660061359406,0.017134040594100952,0.25361746549606323,0.018604086712002754,0.15888893604278564,0.07015778124332428,0.0130276158452034
54,OMN,Oman,2020,-1.9118425846099854,-1.5087593793869019,5.111657619476318,6,-0.0670604482293129,-0.9786850810050964,-0.2567063570022583,-1.048323392868042,0.022247422486543655,-0.9087257981300354,0.033277593553066254,-0.9790059924125671,0.11405550688505173,0.0284894946962595,0.13388851284980774,0.19213660061359406,0.017134040594100952,0.25361746549606323,0.018604086712002754,0.15888893604278564,0.07015778124332428,0.0130276158452034
54,OMN,Oman,2021,-2.7994258403778076,-1.7404106855392456,5.111657619476318,6,-0.0670604482293129,-0.9786850810050964,-0.2567063570022583,-1.048323392868042,0.022247422486543655,-0.9087257981300354,0.033277593553066254,-0.9790059924125671,0.11405550688505173,0.0284894946962595,0.13388851284980774,0.19213660061359406,0.017134040594100952,0.25361746549606323,0.018604086712002754,0.15888893604278564,0.07015778124332428,0.0130276158452034
54,OMN,Oman,2022,-4.406257152557373,-1.7677704095840454,5.111657619476318,6,-0.0670604482293129,-0.9786850810050964,-0.2567063570022583,-1.048323392868042,0.022247422486543655,-0.9087257981300354,0.033277593553066254,-0.9790059924125671,0.11405550688505173,0.0284894946962595,0.13388851284980774,0.19213660061359406,0.017134040594100952,0.25361746549606323,0.018604086712002754,0.15888893604278564,0.07015778124332428,0.0130276158452034
54,OMN,Oman,2023,-4.634274482727051,-1.6632206439971924,5.111657619476318,6,-0.0670604482293129,-0.9786850810050964,-0.2567063570022583,-1.048323392868042,0.022247422486543655,-0.9087257981300354,0.033277593553066254,-0.9790059924125671,0.11405550688505173,0.0284894946962595,0.13388851284980774,0.19213660061359406,0.017134040594100952,0.25361746549606323,0.018604086712002754,0.15888893604278564,0.07015778124332428,0.0130276158452034
55,PAK,Pakistan,2018,0.6607634425163269,-1.1899149417877197,5.271552085876465,6,-1.1695586442947388,-0.22193585336208344,-1.022442102432251,-0.23772773146629333,-1.2194249629974365,-0.20607121288776398,-1.2668088674545288,-0.2220086008310318,0.10271204262971878,0.031199878081679344,0.08910739421844482,0.1787220686674118,0.018009483814239502,0.34027159214019775,0.020166514441370964,0.13838882744312286,0.06994590163230896,0.011476368643343449
55,PAK,Pakistan,2019,0.263211190700531,-0.6152471899986267,5.271552085876465,6,-1.1695586442947388,-0.22193585336208344,-1.022442102432251,-0.23772773146629333,-1.2194249629974365,-0.20607121288776398,-1.2668088674545288,-0.2220086008310318,0.10271204262971878,0.031199878081679344,0.08910739421844482,0.1787220686674118,0.018009483814239502,0.34027159214019775,0.020166514441370964,0.13838882744312286,0.06994590163230896,0.011476368643343449
55,PAK,Pakistan,2020,0.5979493856430054,-0.6344694495201111,5.271552085876465,6,-1.1695586442947388,-0.22193585336208344,-1.022442102432251,-0.23772773146629333,-1.2194249629974365,-0.20607121288776398,-1.2668088674545288,-0.2220086008310318,0.10271204262971878,0.031199878081679344,0.08910739421844482,0.1787220686674118,0.018009483814239502,0.34027159214019775,0.020166514441370964,0.13838882744312286,0.06994590163230896,0.011476368643343449
