entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2022,-0.6587987542152405,0.76898193359375,5.5,1,0.11615476757287979,0.6830103993415833,0.3967877924442291,0.7002026438713074,0.08836042881011963,0.6751248240470886,-0.1366838961839676,0.6737037301063538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.7142412662506104,5.5,1,0.11615476757287979,0.6830103993415833,0.3967877924442291,0.7002026438713074,0.08836042881011963,0.6751248240470886,-0.1366838961839676,0.6737037301063538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.3676498234272003,5.5,1,1.3984497785568237,1.1832863092422485,1.432983160018921,1.2130711078643799,1.4087532758712769,1.169624924659729,1.3536127805709839,1.1671628952026367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.7655684947967529,5.5,1,1.3984497785568237,1.1832863092422485,1.432983160018921,1.2130711078643799,1.4087532758712769,1.169624924659729,1.3536127805709839,1.1671628952026367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.3033264875411987,5.5,1,1.3984497785568237,1.1832863092422485,1.432983160018921,1.2130711078643799,1.4087532758712769,1.169624924659729,1.3536127805709839,1.1671628952026367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.782110333442688,5.5,1,1.3984497785568237,1.1832863092422485,1.432983160018921,1.2130711078643799,1.4087532758712769,1.169624924659729,1.3536127805709839,1.1671628952026367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-2.1069183349609375,5.5,1,1.3984497785568237,1.1832863092422485,1.432983160018921,1.2130711078643799,1.4087532758712769,1.169624924659729,1.3536127805709839,1.1671628952026367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-2.300243854522705,5.5,1,1.3984497785568237,1.1832863092422485,1.432983160018921,1.2130711078643799,1.4087532758712769,1.169624924659729,1.3536127805709839,1.1671628952026367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.2374638319015503,5.5,1,1.3073252439498901,1.1437697410583496,1.3803420066833496,1.1725599765777588,1.0274958610534668,1.130564570426941,1.5141379833221436,1.1281847953796387,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,1.220253825187683,5.5,1,1.3073252439498901,1.1437697410583496,1.3803420066833496,1.1725599765777588,1.0274958610534668,1.130564570426941,1.5141379833221436,1.1281847953796387,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,1.0896674394607544,5.5,1,1.3073252439498901,1.1437697410583496,1.3803420066833496,1.1725599765777588,1.0274958610534668,1.130564570426941,1.5141379833221436,1.1281847953796387,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.9750871658325195,5.5,1,1.3073252439498901,1.1437697410583496,1.3803420066833496,1.1725599765777588,1.0274958610534668,1.130564570426941,1.5141379833221436,1.1281847953796387,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.8954837322235107,5.5,1,1.3073252439498901,1.1437697410583496,1.3803420066833496,1.1725599765777588,1.0274958610534668,1.130564570426941,1.5141379833221436,1.1281847953796387,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.8466849327087402,5.5,1,1.3073252439498901,1.1437697410583496,1.3803420066833496,1.1725599765777588,1.0274958610534668,1.130564570426941,1.5141379833221436,1.1281847953796387,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.4277345836162567,5.5,1,1.3908849954605103,1.1706186532974243,1.414912223815918,1.2000846862792969,1.3223596811294556,1.1571035385131836,1.4353830814361572,1.154667854309082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.20458298921585083,5.5,1,1.3908849954605103,1.1706186532974243,1.414912223815918,1.2000846862792969,1.3223596811294556,1.1571035385131836,1.4353830814361572,1.154667854309082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.12847331166267395,5.5,1,1.3908849954605103,1.1706186532974243,1.414912223815918,1.2000846862792969,1.3223596811294556,1.1571035385131836,1.4353830814361572,1.154667854309082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.4909491240978241,5.5,1,1.3908849954605103,1.1706186532974243,1.414912223815918,1.2000846862792969,1.3223596811294556,1.1571035385131836,1.4353830814361572,1.154667854309082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.7894896864891052,5.5,1,1.3908849954605103,1.1706186532974243,1.414912223815918,1.2000846862792969,1.3223596811294556,1.1571035385131836,1.4353830814361572,1.154667854309082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-1.0251764059066772,5.5,1,1.3908849954605103,1.1706186532974243,1.414912223815918,1.2000846862792969,1.3223596811294556,1.1571035385131836,1.4353830814361572,1.154667854309082,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.38694068789482117,5.5,1,-0.0670604482293129,-0.5308517813682556,-0.2567063570022583,-0.5442140102386475,0.022247422486543655,-0.5247229337692261,0.033277593553066254,-0.5236184000968933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.709528923034668,5.5,1,-0.0670604482293129,-0.5308517813682556,-0.2567063570022583,-0.5442140102386475,0.022247422486543655,-0.5247229337692261,0.033277593553066254,-0.5236184000968933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.1225939989089966,5.5,1,-0.0670604482293129,-0.5308517813682556,-0.2567063570022583,-0.5442140102386475,0.022247422486543655,-0.5247229337692261,0.033277593553066254,-0.5236184000968933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.490373969078064,5.5,1,-0.0670604482293129,-0.5308517813682556,-0.2567063570022583,-0.5442140102386475,0.022247422486543655,-0.5247229337692261,0.033277593553066254,-0.5236184000968933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.7661478519439697,5.5,1,-0.0670604482293129,-0.5308517813682556,-0.2567063570022583,-0.5442140102386475,0.022247422486543655,-0.5247229337692261,0.033277593553066254,-0.5236184000968933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.9577823877334595,5.5,1,-0.0670604482293129,-0.5308517813682556,-0.2567063570022583,-0.5442140102386475,0.022247422486543655,-0.5247229337692261,0.033277593553066254,-0.5236184000968933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.496686577796936,5.5,1,-1.1695586442947388,-1.0108462572097778,-1.022442102432251,-1.0362906455993652,-1.2194249629974365,-0.9991757869720459,-1.2668088674545288,-0.9970725178718567,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.8704018592834473,5.5,1,-1.1695586442947388,-1.0108462572097778,-1.022442102432251,-1.0362906455993652,-1.2194249629974365,-0.9991757869720459,-1.2668088674545288,-0.9970725178718567,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.6446320414543152,5.5,1,-1.1695586442947388,-1.0108462572097778,-1.022442102432251,-1.0362906455993652,-1.2194249629974365,-0.9991757869720459,-1.2668088674545288,-0.9970725178718567,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.6237230896949768,5.5,1,-1.1695586442947388,-1.0108462572097778,-1.022442102432251,-1.0362906455993652,-1.2194249629974365,-0.9991757869720459,-1.2668088674545288,-0.9970725178718567,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-0.6897068023681641,5.5,1,-1.1695586442947388,-1.0108462572097778,-1.022442102432251,-1.0362906455993652,-1.2194249629974365,-0.9991757869720459,-1.2668088674545288,-0.9970725178718567,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-0.7904312014579773,5.5,1,-1.1695586442947388,-1.0108462572097778,-1.022442102432251,-1.0362906455993652,-1.2194249629974365,-0.9991757869720459,-1.2668088674545288,-0.9970725178718567,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,-0.4709049165248871,5.5,1,-0.6950809359550476,-0.7243516445159912,-0.8969854712486267,-0.7425845265388489,-0.25150150060653687,-0.71598881483078,-0.9367557168006897,-0.7144816517829895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.3380504548549652,5.5,1,-0.6950809359550476,-0.7243516445159912,-0.8969854712486267,-0.7425845265388489,-0.25150150060653687,-0.71598881483078,-0.9367557168006897,-0.7144816517829895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.7634571194648743,5.5,1,-0.6950809359550476,-0.7243516445159912,-0.8969854712486267,-0.7425845265388489,-0.25150150060653687,-0.71598881483078,-0.9367557168006897,-0.7144816517829895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,1.040396809577942,5.5,1,-0.6950809359550476,-0.7243516445159912,-0.8969854712486267,-0.7425845265388489,-0.25150150060653687,-0.71598881483078,-0.9367557168006897,-0.7144816517829895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,1.1831492185592651,5.5,1,-0.6950809359550476,-0.7243516445159912,-0.8969854712486267,-0.7425845265388489,-0.25150150060653687,-0.71598881483078,-0.9367557168006897,-0.7144816517829895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,1.251649260520935,5.5,1,-0.6950809359550476,-0.7243516445159912,-0.8969854712486267,-0.7425845265388489,-0.25150150060653687,-0.71598881483078,-0.9367557168006897,-0.7144816517829895,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.4015055894851685,5.5,1,-0.5819682478904724,-0.6332915425300598,-0.5483519434928894,-0.6492323279380798,-0.43141669034957886,-0.625980019569397,-0.7661361694335938,-0.6246623396873474,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.7031211853027344,5.5,1,-0.5819682478904724,-0.6332915425300598,-0.5483519434928894,-0.6492323279380798,-0.43141669034957886,-0.625980019569397,-0.7661361694335938,-0.6246623396873474,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
