entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
48,MEX,Mexico,2022,-5.320054531097412,-0.0729847177863121,3.955239772796631,1,-0.4911726713180542,-0.17583103477954865,-0.5113726854324341,-0.9211987853050232,-0.13761571049690247,0.5304772257804871,-0.8245296478271484,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
48,MEX,Mexico,2023,-3.6169328689575195,-0.11847103387117386,3.955239772796631,1,-0.4911726713180542,-0.17583103477954865,-0.5113726854324341,-0.9211987853050232,-0.13761571049690247,0.5304772257804871,-0.8245296478271484,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9247617721557617,3.955239772796631,1,-0.8401430249214172,-0.17583103477954865,-0.9831662178039551,-0.9211987853050232,-0.6911687254905701,0.5304772257804871,-0.8460942506790161,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.7818651795387268,3.955239772796631,1,-0.8401430249214172,-0.17583103477954865,-0.9831662178039551,-0.9211987853050232,-0.6911687254905701,0.5304772257804871,-0.8460942506790161,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6720440983772278,3.955239772796631,1,-0.8401430249214172,-0.17583103477954865,-0.9831662178039551,-0.9211987853050232,-0.6911687254905701,0.5304772257804871,-0.8460942506790161,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
49,MKD,North Macedonia,2021,-4.82833194732666,-0.7216500639915466,3.955239772796631,1,-0.8401430249214172,-0.17583103477954865,-0.9831662178039551,-0.9211987853050232,-0.6911687254905701,0.5304772257804871,-0.8460942506790161,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
49,MKD,North Macedonia,2022,-3.69097900390625,-0.8419349193572998,3.955239772796631,1,-0.8401430249214172,-0.17583103477954865,-0.9831662178039551,-0.9211987853050232,-0.6911687254905701,0.5304772257804871,-0.8460942506790161,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.8493269085884094,3.955239772796631,1,-0.8401430249214172,-0.17583103477954865,-0.9831662178039551,-0.9211987853050232,-0.6911687254905701,0.5304772257804871,-0.8460942506790161,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
50,MYS,Malaysia,2018,0.02772342786192894,0.4683150053024292,3.955239772796631,1,0.11615476757287979,-0.17583103477954865,0.3967877924442291,-0.9211987853050232,0.08836042881011963,0.5304772257804871,-0.1366838961839676,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
50,MYS,Malaysia,2019,-0.08382336795330048,0.6590797901153564,3.955239772796631,1,0.11615476757287979,-0.17583103477954865,0.3967877924442291,-0.9211987853050232,0.08836042881011963,0.5304772257804871,-0.1366838961839676,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
50,MYS,Malaysia,2020,0.11602042615413666,0.6648975014686584,3.955239772796631,1,0.11615476757287979,-0.17583103477954865,0.3967877924442291,-0.9211987853050232,0.08836042881011963,0.5304772257804871,-0.1366838961839676,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
50,MYS,Malaysia,2021,-0.4654858112335205,0.6537371277809143,3.955239772796631,1,0.11615476757287979,-0.17583103477954865,0.3967877924442291,-0.9211987853050232,0.08836042881011963,0.5304772257804871,-0.1366838961839676,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
50,MYS,Malaysia,2022,-0.6587987542152405,0.6382509469985962,3.955239772796631,1,0.11615476757287979,-0.17583103477954865,0.3967877924442291,-0.9211987853050232,0.08836042881011963,0.5304772257804871,-0.1366838961839676,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
50,MYS,Malaysia,2023,-0.5584850311279297,0.6311425566673279,3.955239772796631,1,0.11615476757287979,-0.17583103477954865,0.3967877924442291,-0.9211987853050232,0.08836042881011963,0.5304772257804871,-0.1366838961839676,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
51,NLD,Netherlands,2018,-2.012981653213501,-1.0445486307144165,3.955239772796631,1,1.3984497785568237,-0.17583103477954865,1.432983160018921,-0.9211987853050232,1.4087532758712769,0.5304772257804871,1.3536127805709839,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
51,NLD,Netherlands,2019,-4.107210636138916,-1.2542046308517456,3.955239772796631,1,1.3984497785568237,-0.17583103477954865,1.432983160018921,-0.9211987853050232,1.4087532758712769,0.5304772257804871,1.3536127805709839,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
51,NLD,Netherlands,2020,-6.567773342132568,-1.4303476810455322,3.955239772796631,1,1.3984497785568237,-0.17583103477954865,1.432983160018921,-0.9211987853050232,1.4087532758712769,0.5304772257804871,1.3536127805709839,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
51,NLD,Netherlands,2021,-6.225274562835693,-1.5636029243469238,3.955239772796631,1,1.3984497785568237,-0.17583103477954865,1.432983160018921,-0.9211987853050232,1.4087532758712769,0.5304772257804871,1.3536127805709839,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
51,NLD,Netherlands,2022,-7.184930801391602,-1.6550315618515015,3.955239772796631,1,1.3984497785568237,-0.17583103477954865,1.432983160018921,-0.9211987853050232,1.4087532758712769,0.5304772257804871,1.3536127805709839,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
51,NLD,Netherlands,2023,-9.322796821594238,-1.7122416496276855,3.955239772796631,1,1.3984497785568237,-0.17583103477954865,1.432983160018921,-0.9211987853050232,1.4087532758712769,0.5304772257804871,1.3536127805709839,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
52,NOR,Norway,2018,0.684697687625885,1.196513056755066,3.955239772796631,1,1.3073252439498901,-0.17583103477954865,1.3803420066833496,-0.9211987853050232,1.0274958610534668,0.5304772257804871,1.5141379833221436,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
52,NOR,Norway,2019,0.7579119205474854,0.9883230328559875,3.955239772796631,1,1.3073252439498901,-0.17583103477954865,1.3803420066833496,-0.9211987853050232,1.0274958610534668,0.5304772257804871,1.5141379833221436,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
52,NOR,Norway,2020,0.16256453096866608,0.8613608479499817,3.955239772796631,1,1.3073252439498901,-0.17583103477954865,1.3803420066833496,-0.9211987853050232,1.0274958610534668,0.5304772257804871,1.5141379833221436,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
52,NOR,Norway,2021,-0.5059971213340759,0.6111443638801575,3.955239772796631,1,1.3073252439498901,-0.17583103477954865,1.3803420066833496,-0.9211987853050232,1.0274958610534668,0.5304772257804871,1.5141379833221436,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
52,NOR,Norway,2022,0.01806272566318512,0.5670658349990845,3.955239772796631,1,1.3073252439498901,-0.17583103477954865,1.3803420066833496,-0.9211987853050232,1.0274958610534668,0.5304772257804871,1.5141379833221436,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
52,NOR,Norway,2023,0.1799047440290451,0.5562729835510254,3.955239772796631,1,1.3073252439498901,-0.17583103477954865,1.3803420066833496,-0.9211987853050232,1.0274958610534668,0.5304772257804871,1.5141379833221436,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
53,NZL,New Zealand,2018,-2.981884479522705,0.013845942914485931,3.955239772796631,1,1.3908849954605103,-0.17583103477954865,1.414912223815918,-0.9211987853050232,1.3223596811294556,0.5304772257804871,1.4353830814361572,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
53,NZL,New Zealand,2019,-2.6216039657592773,-0.3826853930950165,3.955239772796631,1,1.3908849954605103,-0.17583103477954865,1.414912223815918,-0.9211987853050232,1.3223596811294556,0.5304772257804871,1.4353830814361572,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
53,NZL,New Zealand,2020,-2.319328546524048,-0.5879420638084412,3.955239772796631,1,1.3908849954605103,-0.17583103477954865,1.414912223815918,-0.9211987853050232,1.3223596811294556,0.5304772257804871,1.4353830814361572,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
53,NZL,New Zealand,2021,-2.2188103199005127,-0.8189085125923157,3.955239772796631,1,1.3908849954605103,-0.17583103477954865,1.414912223815918,-0.9211987853050232,1.3223596811294556,0.5304772257804871,1.4353830814361572,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
53,NZL,New Zealand,2022,-3.390082359313965,-0.9928112626075745,3.955239772796631,1,1.3908849954605103,-0.17583103477954865,1.414912223815918,-0.9211987853050232,1.3223596811294556,0.5304772257804871,1.4353830814361572,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
53,NZL,New Zealand,2023,-3.6847918033599854,-1.1092345714569092,3.955239772796631,1,1.3908849954605103,-0.17583103477954865,1.414912223815918,-0.9211987853050232,1.3223596811294556,0.5304772257804871,1.4353830814361572,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
54,OMN,Oman,2018,-1.4833542108535767,-0.6991845369338989,3.955239772796631,1,-0.0670604482293129,-0.17583103477954865,-0.2567063570022583,-0.9211987853050232,0.022247422486543655,0.5304772257804871,0.033277593553066254,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
54,OMN,Oman,2019,-1.4833542108535767,-1.0155025720596313,3.955239772796631,1,-0.0670604482293129,-0.17583103477954865,-0.2567063570022583,-0.9211987853050232,0.022247422486543655,0.5304772257804871,0.033277593553066254,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
54,OMN,Oman,2020,-1.9118425846099854,-1.2074663639068604,3.955239772796631,1,-0.0670604482293129,-0.17583103477954865,-0.2567063570022583,-0.9211987853050232,0.022247422486543655,0.5304772257804871,0.033277593553066254,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
54,OMN,Oman,2021,-2.7994258403778076,-1.3477206230163574,3.955239772796631,1,-0.0670604482293129,-0.17583103477954865,-0.2567063570022583,-0.9211987853050232,0.022247422486543655,0.5304772257804871,0.033277593553066254,-0.13677158951759338,0.3531666398048401,0.02656140923500061,0.05671917274594307,0.23431092500686646,0.08346769958734512,0.007163817062973976,0.06704825162887573,0.052699748426675797,0.09833137691020966,0.020530931651592255
