entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2019,-4.107210636138916,-1.1386111974716187,5.122858047485352,6,1.3984497785568237,0.2546626031398773,1.432983160018921,0.24140526354312897,1.4087532758712769,0.2637087106704712,1.3536127805709839,0.2588737905025482,0.188015416264534,0.050689395517110825,0.10331632941961288,0.08487749099731445,0.041300155222415924,0.26951584219932556,0.013629022985696793,0.10662480443716049,0.00830752681940794,0.13372400403022766
51,NLD,Netherlands,2020,-6.567773342132568,-1.2155475616455078,5.122858047485352,6,1.3984497785568237,0.2546626031398773,1.432983160018921,0.24140526354312897,1.4087532758712769,0.2637087106704712,1.3536127805709839,0.2588737905025482,0.188015416264534,0.050689395517110825,0.10331632941961288,0.08487749099731445,0.041300155222415924,0.26951584219932556,0.013629022985696793,0.10662480443716049,0.00830752681940794,0.13372400403022766
51,NLD,Netherlands,2021,-6.225274562835693,-1.3122706413269043,5.122858047485352,6,1.3984497785568237,0.2546626031398773,1.432983160018921,0.24140526354312897,1.4087532758712769,0.2637087106704712,1.3536127805709839,0.2588737905025482,0.188015416264534,0.050689395517110825,0.10331632941961288,0.08487749099731445,0.041300155222415924,0.26951584219932556,0.013629022985696793,0.10662480443716049,0.00830752681940794,0.13372400403022766
51,NLD,Netherlands,2022,-7.184930801391602,-1.3703428506851196,5.122858047485352,6,1.3984497785568237,0.2546626031398773,1.432983160018921,0.24140526354312897,1.4087532758712769,0.2637087106704712,1.3536127805709839,0.2588737905025482,0.188015416264534,0.050689395517110825,0.10331632941961288,0.08487749099731445,0.041300155222415924,0.26951584219932556,0.013629022985696793,0.10662480443716049,0.00830752681940794,0.13372400403022766
51,NLD,Netherlands,2023,-9.322796821594238,-1.422457218170166,5.122858047485352,6,1.3984497785568237,0.2546626031398773,1.432983160018921,0.24140526354312897,1.4087532758712769,0.2637087106704712,1.3536127805709839,0.2588737905025482,0.188015416264534,0.050689395517110825,0.10331632941961288,0.08487749099731445,0.041300155222415924,0.26951584219932556,0.013629022985696793,0.10662480443716049,0.00830752681940794,0.13372400403022766
52,NOR,Norway,2018,0.684697687625885,0.34651848673820496,5.131750106811523,6,1.3073252439498901,0.33216413855552673,1.3803420066833496,0.31487220525741577,1.0274958610534668,0.34396326541900635,1.5141379833221436,0.3376569449901581,0.18962615728378296,0.050495393574237823,0.10231772065162659,0.08333995193243027,0.04266645759344101,0.2660379111766815,0.013692832551896572,0.10728868842124939,0.008248004131019115,0.1362868845462799
52,NOR,Norway,2019,0.7579119205474854,0.7736874222755432,5.131750106811523,6,1.3073252439498901,0.33216413855552673,1.3803420066833496,0.31487220525741577,1.0274958610534668,0.34396326541900635,1.5141379833221436,0.3376569449901581,0.18962615728378296,0.050495393574237823,0.10231772065162659,0.08333995193243027,0.04266645759344101,0.2660379111766815,0.013692832551896572,0.10728868842124939,0.008248004131019115,0.1362868845462799
52,NOR,Norway,2020,0.16256453096866608,0.9110478162765503,5.131750106811523,6,1.3073252439498901,0.33216413855552673,1.3803420066833496,0.31487220525741577,1.0274958610534668,0.34396326541900635,1.5141379833221436,0.3376569449901581,0.18962615728378296,0.050495393574237823,0.10231772065162659,0.08333995193243027,0.04266645759344101,0.2660379111766815,0.013692832551896572,0.10728868842124939,0.008248004131019115,0.1362868845462799
52,NOR,Norway,2021,-0.5059971213340759,0.9413522481918335,5.131750106811523,6,1.3073252439498901,0.33216413855552673,1.3803420066833496,0.31487220525741577,1.0274958610534668,0.34396326541900635,1.5141379833221436,0.3376569449901581,0.18962615728378296,0.050495393574237823,0.10231772065162659,0.08333995193243027,0.04266645759344101,0.2660379111766815,0.013692832551896572,0.10728868842124939,0.008248004131019115,0.1362868845462799
52,NOR,Norway,2022,0.01806272566318512,0.858132004737854,5.131750106811523,6,1.3073252439498901,0.33216413855552673,1.3803420066833496,0.31487220525741577,1.0274958610534668,0.34396326541900635,1.5141379833221436,0.3376569449901581,0.18962615728378296,0.050495393574237823,0.10231772065162659,0.08333995193243027,0.04266645759344101,0.2660379111766815,0.013692832551896572,0.10728868842124939,0.008248004131019115,0.1362868845462799
52,NOR,Norway,2023,0.1799047440290451,0.9483872652053833,5.131750106811523,6,1.3073252439498901,0.33216413855552673,1.3803420066833496,0.31487220525741577,1.0274958610534668,0.34396326541900635,1.5141379833221436,0.3376569449901581,0.18962615728378296,0.050495393574237823,0.10231772065162659,0.08333995193243027,0.04266645759344101,0.2660379111766815,0.013692832551896572,0.10728868842124939,0.008248004131019115,0.1362868845462799
53,NZL,New Zealand,2018,-2.981884479522705,0.8411301374435425,5.1263909339904785,6,1.3908849954605103,0.28542301058769226,1.414912223815918,0.27056434750556946,1.3223596811294556,0.295561820268631,1.4353830814361572,0.29014289379119873,0.1886572688817978,0.050611674785614014,0.10291986167430878,0.08426438271999359,0.04183707386255264,0.2681407332420349,0.013653869740664959,0.1068904772400856,0.008283516392111778,0.13474109768867493
53,NZL,New Zealand,2019,-2.6216039657592773,0.2614988684654236,5.1263909339904785,6,1.3908849954605103,0.28542301058769226,1.414912223815918,0.27056434750556946,1.3223596811294556,0.295561820268631,1.4353830814361572,0.29014289379119873,0.1886572688817978,0.050611674785614014,0.10291986167430878,0.08426438271999359,0.04183707386255264,0.2681407332420349,0.013653869740664959,0.1068904772400856,0.008283516392111778,0.13474109768867493
53,NZL,New Zealand,2020,-2.319328546524048,-0.10819561779499054,5.1263909339904785,6,1.3908849954605103,0.28542301058769226,1.414912223815918,0.27056434750556946,1.3223596811294556,0.295561820268631,1.4353830814361572,0.29014289379119873,0.1886572688817978,0.050611674785614014,0.10291986167430878,0.08426438271999359,0.04183707386255264,0.2681407332420349,0.013653869740664959,0.1068904772400856,0.008283516392111778,0.13474109768867493
53,NZL,New Zealand,2021,-2.2188103199005127,-0.6039832234382629,5.1263909339904785,6,1.3908849954605103,0.28542301058769226,1.414912223815918,0.27056434750556946,1.3223596811294556,0.295561820268631,1.4353830814361572,0.29014289379119873,0.1886572688817978,0.050611674785614014,0.10291986167430878,0.08426438271999359,0.04183707386255264,0.2681407332420349,0.013653869740664959,0.1068904772400856,0.008283516392111778,0.13474109768867493
53,NZL,New Zealand,2022,-3.390082359313965,-0.8581686019897461,5.1263909339904785,6,1.3908849954605103,0.28542301058769226,1.414912223815918,0.27056434750556946,1.3223596811294556,0.295561820268631,1.4353830814361572,0.29014289379119873,0.1886572688817978,0.050611674785614014,0.10291986167430878,0.08426438271999359,0.04183707386255264,0.2681407332420349,0.013653869740664959,0.1068904772400856,0.008283516392111778,0.13474109768867493
53,NZL,New Zealand,2023,-3.6847918033599854,-1.0202008485794067,5.1263909339904785,6,1.3908849954605103,0.28542301058769226,1.414912223815918,0.27056434750556946,1.3223596811294556,0.295561820268631,1.4353830814361572,0.29014289379119873,0.1886572688817978,0.050611674785614014,0.10291986167430878,0.08426438271999359,0.04183707386255264,0.2681407332420349,0.013653869740664959,0.1068904772400856,0.008283516392111778,0.13474109768867493
54,OMN,Oman,2018,-1.4833542108535767,-0.716884195804596,5.191771507263184,6,-0.0670604482293129,0.8688676357269287,-0.2567063570022583,0.8236356973648071,0.022247422486543655,0.899731457233429,0.033277593553066254,0.8832356333732605,0.20006537437438965,0.049310047179460526,0.0954708531498909,0.07338104397058487,0.05337928608059883,0.2410944104194641,0.014240858145058155,0.11133003234863281,0.007920430973172188,0.1538076400756836
54,OMN,Oman,2019,-1.4833542108535767,-0.9946892261505127,5.191771507263184,6,-0.0670604482293129,0.8688676357269287,-0.2567063570022583,0.8236356973648071,0.022247422486543655,0.899731457233429,0.033277593553066254,0.8832356333732605,0.20006537437438965,0.049310047179460526,0.0954708531498909,0.07338104397058487,0.05337928608059883,0.2410944104194641,0.014240858145058155,0.11133003234863281,0.007920430973172188,0.1538076400756836
54,OMN,Oman,2020,-1.9118425846099854,-1.1873966455459595,5.191771507263184,6,-0.0670604482293129,0.8688676357269287,-0.2567063570022583,0.8236356973648071,0.022247422486543655,0.899731457233429,0.033277593553066254,0.8832356333732605,0.20006537437438965,0.049310047179460526,0.0954708531498909,0.07338104397058487,0.05337928608059883,0.2410944104194641,0.014240858145058155,0.11133003234863281,0.007920430973172188,0.1538076400756836
54,OMN,Oman,2021,-2.7994258403778076,-1.2987593412399292,5.191771507263184,6,-0.0670604482293129,0.8688676357269287,-0.2567063570022583,0.8236356973648071,0.022247422486543655,0.899731457233429,0.033277593553066254,0.8832356333732605,0.20006537437438965,0.049310047179460526,0.0954708531498909,0.07338104397058487,0.05337928608059883,0.2410944104194641,0.014240858145058155,0.11133003234863281,0.007920430973172188,0.1538076400756836
54,OMN,Oman,2022,-4.406257152557373,-1.3524078130722046,5.191771507263184,6,-0.0670604482293129,0.8688676357269287,-0.2567063570022583,0.8236356973648071,0.022247422486543655,0.899731457233429,0.033277593553066254,0.8832356333732605,0.20006537437438965,0.049310047179460526,0.0954708531498909,0.07338104397058487,0.05337928608059883,0.2410944104194641,0.014240858145058155,0.11133003234863281,0.007920430973172188,0.1538076400756836
54,OMN,Oman,2023,-4.634274482727051,-1.3713037967681885,5.191771507263184,6,-0.0670604482293129,0.8688676357269287,-0.2567063570022583,0.8236356973648071,0.022247422486543655,0.899731457233429,0.033277593553066254,0.8832356333732605,0.20006537437438965,0.049310047179460526,0.0954708531498909,0.07338104397058487,0.05337928608059883,0.2410944104194641,0.014240858145058155,0.11133003234863281,0.007920430973172188,0.1538076400756836
55,PAK,Pakistan,2018,0.6607634425163269,-1.4787791967391968,4.971677303314209,6,-1.1695586442947388,-1.082838773727417,-1.022442102432251,-1.0264678001403809,-1.2194249629974365,-1.1213033199310303,-1.2668088674545288,-1.1007452011108398,0.1588502824306488,0.05503905937075615,0.12011288851499557,0.11445058137178421,0.02410278096795082,0.3185773193836212,0.013175548054277897,0.09331277012825012,0.009888364002108574,0.09249037504196167
55,PAK,Pakistan,2019,0.263211190700531,-1.0744402408599854,4.971677303314209,6,-1.1695586442947388,-1.082838773727417,-1.022442102432251,-1.0264678001403809,-1.2194249629974365,-1.1213033199310303,-1.2668088674545288,-1.1007452011108398,0.1588502824306488,0.05503905937075615,0.12011288851499557,0.11445058137178421,0.02410278096795082,0.3185773193836212,0.013175548054277897,0.09331277012825012,0.009888364002108574,0.09249037504196167
55,PAK,Pakistan,2020,0.5979493856430054,-1.303163766860962,4.971677303314209,6,-1.1695586442947388,-1.082838773727417,-1.022442102432251,-1.0264678001403809,-1.2194249629974365,-1.1213033199310303,-1.2668088674545288,-1.1007452011108398,0.1588502824306488,0.05503905937075615,0.12011288851499557,0.11445058137178421,0.02410278096795082,0.3185773193836212,0.013175548054277897,0.09331277012825012,0.009888364002108574,0.09249037504196167
55,PAK,Pakistan,2021,-0.27455824613571167,-1.5526037216186523,4.971677303314209,6,-1.1695586442947388,-1.082838773727417,-1.022442102432251,-1.0264678001403809,-1.2194249629974365,-1.1213033199310303,-1.2668088674545288,-1.1007452011108398,0.1588502824306488,0.05503905937075615,0.12011288851499557,0.11445058137178421,0.02410278096795082,0.3185773193836212,0.013175548054277897,0.09331277012825012,0.009888364002108574,0.09249037504196167
55,PAK,Pakistan,2022,-1.3144348859786987,-1.859451174736023,4.971677303314209,6,-1.1695586442947388,-1.082838773727417,-1.022442102432251,-1.0264678001403809,-1.2194249629974365,-1.1213033199310303,-1.2668088674545288,-1.1007452011108398,0.1588502824306488,0.05503905937075615,0.12011288851499557,0.11445058137178421,0.02410278096795082,0.3185773193836212,0.013175548054277897,0.09331277012825012,0.009888364002108574,0.09249037504196167
55,PAK,Pakistan,2023,-1.7306287288665771,-1.9933161735534668,4.971677303314209,6,-1.1695586442947388,-1.082838773727417,-1.022442102432251,-1.0264678001403809,-1.2194249629974365,-1.1213033199310303,-1.2668088674545288,-1.1007452011108398,0.1588502824306488,0.05503905937075615,0.12011288851499557,0.11445058137178421,0.02410278096795082,0.3185773193836212,0.013175548054277897,0.09331277012825012,0.009888364002108574,0.09249037504196167
56,PER,Peru,2018,1.0936386585235596,-0.7393458485603333,5.020947456359863,6,-0.6950809359550476,-0.634382963180542,-0.8969854712486267,-0.6013579368591309,-0.25150150060653687,-0.6569174528121948,-0.9367557168006897,-0.6448734998703003,0.16862857341766357,0.05336329713463783,0.11465269327163696,0.1040203794836998,0.02864336222410202,0.3049388825893402,0.01318992767482996,0.09800993651151657,0.009236074052751064,0.10531692206859589
56,PER,Peru,2019,1.1609760522842407,0.16832596063613892,5.020947456359863,6,-0.6950809359550476,-0.634382963180542,-0.8969854712486267,-0.6013579368591309,-0.25150150060653687,-0.6569174528121948,-0.9367557168006897,-0.6448734998703003,0.16862857341766357,0.05336329713463783,0.11465269327163696,0.1040203794836998,0.02864336222410202,0.3049388825893402,0.01318992767482996,0.09800993651151657,0.009236074052751064,0.10531692206859589
56,PER,Peru,2020,0.8656606674194336,0.5174657702445984,5.020947456359863,6,-0.6950809359550476,-0.634382963180542,-0.8969854712486267,-0.6013579368591309,-0.25150150060653687,-0.6569174528121948,-0.9367557168006897,-0.6448734998703003,0.16862857341766357,0.05336329713463783,0.11465269327163696,0.1040203794836998,0.02864336222410202,0.3049388825893402,0.01318992767482996,0.09800993651151657,0.009236074052751064,0.10531692206859589
56,PER,Peru,2021,1.0604026317596436,0.8447757959365845,5.020947456359863,6,-0.6950809359550476,-0.634382963180542,-0.8969854712486267,-0.6013579368591309,-0.25150150060653687,-0.6569174528121948,-0.9367557168006897,-0.6448734998703003,0.16862857341766357,0.05336329713463783,0.11465269327163696,0.1040203794836998,0.02864336222410202,0.3049388825893402,0.01318992767482996,0.09800993651151657,0.009236074052751064,0.10531692206859589
56,PER,Peru,2022,1.6989833116531372,0.8377276659011841,5.020947456359863,6,-0.6950809359550476,-0.634382963180542,-0.8969854712486267,-0.6013579368591309,-0.25150150060653687,-0.6569174528121948,-0.9367557168006897,-0.6448734998703003,0.16862857341766357,0.05336329713463783,0.11465269327163696,0.1040203794836998,0.02864336222410202,0.3049388825893402,0.01318992767482996,0.09800993651151657,0.009236074052751064,0.10531692206859589
56,PER,Peru,2023,1.919171690940857,0.9543629884719849,5.020947456359863,6,-0.6950809359550476,-0.634382963180542,-0.8969854712486267,-0.6013579368591309,-0.25150150060653687,-0.6569174528121948,-0.9367557168006897,-0.6448734998703003,0.16862857341766357,0.05336329713463783,0.11465269327163696,0.1040203794836998,0.02864336222410202,0.3049388825893402,0.01318992767482996,0.09800993651151657,0.009236074052751064,0.10531692206859589
57,PHL,Philippines,2018,4.912133693695068,-1.210013747215271,5.023337364196777,6,-0.5819682478904724,-0.6131104230880737,-0.5483519434928894,-0.5811927914619446,-0.43141669034957886,-0.6348893046379089,-0.7661361694335938,-0.6232491731643677,0.16909857094287872,0.053289324045181274,0.11438775807619095,0.10353533923625946,0.028886470943689346,0.3042125999927521,0.01319404598325491,0.09823044389486313,0.00920829176902771,0.10595712065696716
57,PHL,Philippines,2019,5.833406925201416,-0.9469255208969116,5.023337364196777,6,-0.5819682478904724,-0.6131104230880737,-0.5483519434928894,-0.5811927914619446,-0.43141669034957886,-0.6348893046379089,-0.7661361694335938,-0.6232491731643677,0.16909857094287872,0.053289324045181274,0.11438775807619095,0.10353533923625946,0.028886470943689346,0.3042125999927521,0.01319404598325491,0.09823044389486313,0.00920829176902771,0.10595712065696716
