entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5726751089096069,5.047171115875244,2,-0.8401430249214172,-1.1137256622314453,-0.9831662178039551,-1.1269136667251587,-0.6911687254905701,-1.104658603668213,-0.8460942506790161,-1.1096047163009644,0.09691914170980453,0.23804906010627747,0.024512840434908867,0.009736564010381699,0.22038774192333221,0.04151102527976036,0.15137341618537903,0.09397362172603607,0.03610483184456825,0.08743178099393845
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.37538567185401917,5.047171115875244,2,-0.8401430249214172,-1.1137256622314453,-0.9831662178039551,-1.1269136667251587,-0.6911687254905701,-1.104658603668213,-0.8460942506790161,-1.1096047163009644,0.09691914170980453,0.23804906010627747,0.024512840434908867,0.009736564010381699,0.22038774192333221,0.04151102527976036,0.15137341618537903,0.09397362172603607,0.03610483184456825,0.08743178099393845
49,MKD,North Macedonia,2021,-4.82833194732666,-0.43568331003189087,5.047171115875244,2,-0.8401430249214172,-1.1137256622314453,-0.9831662178039551,-1.1269136667251587,-0.6911687254905701,-1.104658603668213,-0.8460942506790161,-1.1096047163009644,0.09691914170980453,0.23804906010627747,0.024512840434908867,0.009736564010381699,0.22038774192333221,0.04151102527976036,0.15137341618537903,0.09397362172603607,0.03610483184456825,0.08743178099393845
49,MKD,North Macedonia,2022,-3.69097900390625,-0.4741114675998688,5.047171115875244,2,-0.8401430249214172,-1.1137256622314453,-0.9831662178039551,-1.1269136667251587,-0.6911687254905701,-1.104658603668213,-0.8460942506790161,-1.1096047163009644,0.09691914170980453,0.23804906010627747,0.024512840434908867,0.009736564010381699,0.22038774192333221,0.04151102527976036,0.15137341618537903,0.09397362172603607,0.03610483184456825,0.08743178099393845
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.3864869475364685,5.047171115875244,2,-0.8401430249214172,-1.1137256622314453,-0.9831662178039551,-1.1269136667251587,-0.6911687254905701,-1.104658603668213,-0.8460942506790161,-1.1096047163009644,0.09691914170980453,0.23804906010627747,0.024512840434908867,0.009736564010381699,0.22038774192333221,0.04151102527976036,0.15137341618537903,0.09397362172603607,0.03610483184456825,0.08743178099393845
50,MYS,Malaysia,2018,0.02772342786192894,0.6589903235435486,5.330357551574707,2,0.11615476757287979,1.028718113899231,0.3967877924442291,1.040899395942688,0.08836042881011963,1.0203430652618408,-0.1366838961839676,1.024911642074585,0.10278326272964478,0.2128138691186905,0.026093002408742905,0.008353686891496181,0.14809799194335938,0.05644175782799721,0.20427897572517395,0.08414885401725769,0.0619177520275116,0.09507083147764206
50,MYS,Malaysia,2019,-0.08382336795330048,0.9517674446105957,5.330357551574707,2,0.11615476757287979,1.028718113899231,0.3967877924442291,1.040899395942688,0.08836042881011963,1.0203430652618408,-0.1366838961839676,1.024911642074585,0.10278326272964478,0.2128138691186905,0.026093002408742905,0.008353686891496181,0.14809799194335938,0.05644175782799721,0.20427897572517395,0.08414885401725769,0.0619177520275116,0.09507083147764206
50,MYS,Malaysia,2020,0.11602042615413666,1.1303800344467163,5.330357551574707,2,0.11615476757287979,1.028718113899231,0.3967877924442291,1.040899395942688,0.08836042881011963,1.0203430652618408,-0.1366838961839676,1.024911642074585,0.10278326272964478,0.2128138691186905,0.026093002408742905,0.008353686891496181,0.14809799194335938,0.05644175782799721,0.20427897572517395,0.08414885401725769,0.0619177520275116,0.09507083147764206
50,MYS,Malaysia,2021,-0.4654858112335205,1.227364182472229,5.330357551574707,2,0.11615476757287979,1.028718113899231,0.3967877924442291,1.040899395942688,0.08836042881011963,1.0203430652618408,-0.1366838961839676,1.024911642074585,0.10278326272964478,0.2128138691186905,0.026093002408742905,0.008353686891496181,0.14809799194335938,0.05644175782799721,0.20427897572517395,0.08414885401725769,0.0619177520275116,0.09507083147764206
50,MYS,Malaysia,2022,-0.6587987542152405,1.2904157638549805,5.330357551574707,2,0.11615476757287979,1.028718113899231,0.3967877924442291,1.040899395942688,0.08836042881011963,1.0203430652618408,-0.1366838961839676,1.024911642074585,0.10278326272964478,0.2128138691186905,0.026093002408742905,0.008353686891496181,0.14809799194335938,0.05644175782799721,0.20427897572517395,0.08414885401725769,0.0619177520275116,0.09507083147764206
50,MYS,Malaysia,2023,-0.5584850311279297,1.3366854190826416,5.330357551574707,2,0.11615476757287979,1.028718113899231,0.3967877924442291,1.040899395942688,0.08836042881011963,1.0203430652618408,-0.1366838961839676,1.024911642074585,0.10278326272964478,0.2128138691186905,0.026093002408742905,0.008353686891496181,0.14809799194335938,0.05644175782799721,0.20427897572517395,0.08414885401725769,0.0619177520275116,0.09507083147764206
51,NLD,Netherlands,2018,-2.012981653213501,-1.3958135843276978,5.300680160522461,2,1.3984497785568237,0.8507745862007141,1.432983160018921,0.8608488440513611,1.4087532758712769,0.8438482284545898,1.3536127805709839,0.8476265668869019,0.10231929272413254,0.21588626503944397,0.02587299980223179,0.008436090312898159,0.154552161693573,0.05480154603719711,0.19941040873527527,0.08530090749263763,0.05882863700389862,0.09459172189235687
51,NLD,Netherlands,2019,-4.107210636138916,-1.3573821783065796,5.300680160522461,2,1.3984497785568237,0.8507745862007141,1.432983160018921,0.8608488440513611,1.4087532758712769,0.8438482284545898,1.3536127805709839,0.8476265668869019,0.10231929272413254,0.21588626503944397,0.02587299980223179,0.008436090312898159,0.154552161693573,0.05480154603719711,0.19941040873527527,0.08530090749263763,0.05882863700389862,0.09459172189235687
51,NLD,Netherlands,2020,-6.567773342132568,-1.4246950149536133,5.300680160522461,2,1.3984497785568237,0.8507745862007141,1.432983160018921,0.8608488440513611,1.4087532758712769,0.8438482284545898,1.3536127805709839,0.8476265668869019,0.10231929272413254,0.21588626503944397,0.02587299980223179,0.008436090312898159,0.154552161693573,0.05480154603719711,0.19941040873527527,0.08530090749263763,0.05882863700389862,0.09459172189235687
51,NLD,Netherlands,2021,-6.225274562835693,-1.4919657707214355,5.300680160522461,2,1.3984497785568237,0.8507745862007141,1.432983160018921,0.8608488440513611,1.4087532758712769,0.8438482284545898,1.3536127805709839,0.8476265668869019,0.10231929272413254,0.21588626503944397,0.02587299980223179,0.008436090312898159,0.154552161693573,0.05480154603719711,0.19941040873527527,0.08530090749263763,0.05882863700389862,0.09459172189235687
51,NLD,Netherlands,2022,-7.184930801391602,-1.5396759510040283,5.300680160522461,2,1.3984497785568237,0.8507745862007141,1.432983160018921,0.8608488440513611,1.4087532758712769,0.8438482284545898,1.3536127805709839,0.8476265668869019,0.10231929272413254,0.21588626503944397,0.02587299980223179,0.008436090312898159,0.154552161693573,0.05480154603719711,0.19941040873527527,0.08530090749263763,0.05882863700389862,0.09459172189235687
51,NLD,Netherlands,2023,-9.322796821594238,-1.5764092206954956,5.300680160522461,2,1.3984497785568237,0.8507745862007141,1.432983160018921,0.8608488440513611,1.4087532758712769,0.8438482284545898,1.3536127805709839,0.8476265668869019,0.10231929272413254,0.21588626503944397,0.02587299980223179,0.008436090312898159,0.154552161693573,0.05480154603719711,0.19941040873527527,0.08530090749263763,0.05882863700389862,0.09459172189235687
52,NOR,Norway,2018,0.684697687625885,1.1171801090240479,5.297418117523193,2,1.3073252439498901,0.830748975276947,1.3803420066833496,0.8405860662460327,1.0274958610534668,0.8239856362342834,1.5141379833221436,0.8276750445365906,0.10226593911647797,0.21621879935264587,0.02584953047335148,0.008445853367447853,0.15527677536010742,0.05462226644158363,0.19886547327041626,0.08542618900537491,0.05849453806877136,0.09453464299440384
52,NOR,Norway,2019,0.7579119205474854,1.2542660236358643,5.297418117523193,2,1.3073252439498901,0.830748975276947,1.3803420066833496,0.8405860662460327,1.0274958610534668,0.8239856362342834,1.5141379833221436,0.8276750445365906,0.10226593911647797,0.21621879935264587,0.02584953047335148,0.008445853367447853,0.15527677536010742,0.05462226644158363,0.19886547327041626,0.08542618900537491,0.05849453806877136,0.09453464299440384
52,NOR,Norway,2020,0.16256453096866608,1.1541621685028076,5.297418117523193,2,1.3073252439498901,0.830748975276947,1.3803420066833496,0.8405860662460327,1.0274958610534668,0.8239856362342834,1.5141379833221436,0.8276750445365906,0.10226593911647797,0.21621879935264587,0.02584953047335148,0.008445853367447853,0.15527677536010742,0.05462226644158363,0.19886547327041626,0.08542618900537491,0.05849453806877136,0.09453464299440384
52,NOR,Norway,2021,-0.5059971213340759,1.1984951496124268,5.297418117523193,2,1.3073252439498901,0.830748975276947,1.3803420066833496,0.8405860662460327,1.0274958610534668,0.8239856362342834,1.5141379833221436,0.8276750445365906,0.10226593911647797,0.21621879935264587,0.02584953047335148,0.008445853367447853,0.15527677536010742,0.05462226644158363,0.19886547327041626,0.08542618900537491,0.05849453806877136,0.09453464299440384
52,NOR,Norway,2022,0.01806272566318512,1.2705357074737549,5.297418117523193,2,1.3073252439498901,0.830748975276947,1.3803420066833496,0.8405860662460327,1.0274958610534668,0.8239856362342834,1.5141379833221436,0.8276750445365906,0.10226593911647797,0.21621879935264587,0.02584953047335148,0.008445853367447853,0.15527677536010742,0.05462226644158363,0.19886547327041626,0.08542618900537491,0.05849453806877136,0.09453464299440384
52,NOR,Norway,2023,0.1799047440290451,1.2718472480773926,5.297418117523193,2,1.3073252439498901,0.830748975276947,1.3803420066833496,0.8405860662460327,1.0274958610534668,0.8239856362342834,1.5141379833221436,0.8276750445365906,0.10226593911647797,0.21621879935264587,0.02584953047335148,0.008445853367447853,0.15527677536010742,0.05462226644158363,0.19886547327041626,0.08542618900537491,0.05849453806877136,0.09453464299440384
53,NZL,New Zealand,2018,-2.981884479522705,0.5246824622154236,5.297091484069824,2,1.3908849954605103,0.8287375569343567,1.414912223815918,0.8385509252548218,1.3223596811294556,0.8219906687736511,1.4353830814361572,0.8256711363792419,0.10226057469844818,0.21625204384326935,0.025847194716334343,0.008446840569376945,0.15534953773021698,0.05460432544350624,0.19881080090999603,0.08543872833251953,0.05846112594008446,0.09452886879444122
53,NZL,New Zealand,2019,-2.6216039657592773,0.1107662245631218,5.297091484069824,2,1.3908849954605103,0.8287375569343567,1.414912223815918,0.8385509252548218,1.3223596811294556,0.8219906687736511,1.4353830814361572,0.8256711363792419,0.10226057469844818,0.21625204384326935,0.025847194716334343,0.008446840569376945,0.15534953773021698,0.05460432544350624,0.19881080090999603,0.08543872833251953,0.05846112594008446,0.09452886879444122
53,NZL,New Zealand,2020,-2.319328546524048,-0.2366284728050232,5.297091484069824,2,1.3908849954605103,0.8287375569343567,1.414912223815918,0.8385509252548218,1.3223596811294556,0.8219906687736511,1.4353830814361572,0.8256711363792419,0.10226057469844818,0.21625204384326935,0.025847194716334343,0.008446840569376945,0.15534953773021698,0.05460432544350624,0.19881080090999603,0.08543872833251953,0.05846112594008446,0.09452886879444122
53,NZL,New Zealand,2021,-2.2188103199005127,-0.5320323705673218,5.297091484069824,2,1.3908849954605103,0.8287375569343567,1.414912223815918,0.8385509252548218,1.3223596811294556,0.8219906687736511,1.4353830814361572,0.8256711363792419,0.10226057469844818,0.21625204384326935,0.025847194716334343,0.008446840569376945,0.15534953773021698,0.05460432544350624,0.19881080090999603,0.08543872833251953,0.05846112594008446,0.09452886879444122
53,NZL,New Zealand,2022,-3.390082359313965,-0.7371746301651001,5.297091484069824,2,1.3908849954605103,0.8287375569343567,1.414912223815918,0.8385509252548218,1.3223596811294556,0.8219906687736511,1.4353830814361572,0.8256711363792419,0.10226057469844818,0.21625204384326935,0.025847194716334343,0.008446840569376945,0.15534953773021698,0.05460432544350624,0.19881080090999603,0.08543872833251953,0.05846112594008446,0.09452886879444122
53,NZL,New Zealand,2023,-3.6847918033599854,-0.8349199295043945,5.297091484069824,2,1.3908849954605103,0.8287375569343567,1.414912223815918,0.8385509252548218,1.3223596811294556,0.8219906687736511,1.4353830814361572,0.8256711363792419,0.10226057469844818,0.21625204384326935,0.025847194716334343,0.008446840569376945,0.15534953773021698,0.05460432544350624,0.19881080090999603,0.08543872833251953,0.05846112594008446,0.09452886879444122
54,OMN,Oman,2018,-1.4833542108535767,-0.4253022372722626,5.201961517333984,2,-0.0670604482293129,0.19603295624256134,-0.2567063570022583,0.19835425913333893,0.022247422486543655,0.19443701207637787,0.033277593553066254,0.19530761241912842,0.10049891471862793,0.22544291615486145,0.025230495259165764,0.008800108917057514,0.17791175842285156,0.04946376383304596,0.18201935291290283,0.08896219730377197,0.049195051193237305,0.0924755334854126
54,OMN,Oman,2019,-1.4833542108535767,-0.8185975551605225,5.201961517333984,2,-0.0670604482293129,0.19603295624256134,-0.2567063570022583,0.19835425913333893,0.022247422486543655,0.19443701207637787,0.033277593553066254,0.19530761241912842,0.10049891471862793,0.22544291615486145,0.025230495259165764,0.008800108917057514,0.17791175842285156,0.04946376383304596,0.18201935291290283,0.08896219730377197,0.049195051193237305,0.0924755334854126
54,OMN,Oman,2020,-1.9118425846099854,-1.1356451511383057,5.201961517333984,2,-0.0670604482293129,0.19603295624256134,-0.2567063570022583,0.19835425913333893,0.022247422486543655,0.19443701207637787,0.033277593553066254,0.19530761241912842,0.10049891471862793,0.22544291615486145,0.025230495259165764,0.008800108917057514,0.17791175842285156,0.04946376383304596,0.18201935291290283,0.08896219730377197,0.049195051193237305,0.0924755334854126
54,OMN,Oman,2021,-2.7994258403778076,-1.3715758323669434,5.201961517333984,2,-0.0670604482293129,0.19603295624256134,-0.2567063570022583,0.19835425913333893,0.022247422486543655,0.19443701207637787,0.033277593553066254,0.19530761241912842,0.10049891471862793,0.22544291615486145,0.025230495259165764,0.008800108917057514,0.17791175842285156,0.04946376383304596,0.18201935291290283,0.08896219730377197,0.049195051193237305,0.0924755334854126
54,OMN,Oman,2022,-4.406257152557373,-1.529099702835083,5.201961517333984,2,-0.0670604482293129,0.19603295624256134,-0.2567063570022583,0.19835425913333893,0.022247422486543655,0.19443701207637787,0.033277593553066254,0.19530761241912842,0.10049891471862793,0.22544291615486145,0.025230495259165764,0.008800108917057514,0.17791175842285156,0.04946376383304596,0.18201935291290283,0.08896219730377197,0.049195051193237305,0.0924755334854126
54,OMN,Oman,2023,-4.634274482727051,-1.627071738243103,5.201961517333984,2,-0.0670604482293129,0.19603295624256134,-0.2567063570022583,0.19835425913333893,0.022247422486543655,0.19443701207637787,0.033277593553066254,0.19530761241912842,0.10049891471862793,0.22544291615486145,0.025230495259165764,0.008800108917057514,0.17791175842285156,0.04946376383304596,0.18201935291290283,0.08896219730377197,0.049195051193237305,0.0924755334854126
55,PAK,Pakistan,2018,0.6607634425163269,-1.736201524734497,5.038061141967773,2,-1.1695586442947388,-1.20656156539917,-1.022442102432251,-1.220848798751831,-1.2194249629974365,-1.1967387199401855,-1.2668088674545288,-1.2020970582962036,0.09668466448783875,0.23869170248508453,0.024481669068336487,0.009810781106352806,0.22309325635433197,0.04105976223945618,0.14947670698165894,0.09423213452100754,0.03540752828121185,0.08706183731555939
55,PAK,Pakistan,2019,0.263211190700531,-1.3120815753936768,5.038061141967773,2,-1.1695586442947388,-1.20656156539917,-1.022442102432251,-1.220848798751831,-1.2194249629974365,-1.1967387199401855,-1.2668088674545288,-1.2020970582962036,0.09668466448783875,0.23869170248508453,0.024481669068336487,0.009810781106352806,0.22309325635433197,0.04105976223945618,0.14947670698165894,0.09423213452100754,0.03540752828121185,0.08706183731555939
