entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2021,-0.4654858112335205,0.01685318350791931,4.653682708740234,6,0.11615476757287979,-0.37419331073760986,0.3967877924442291,-0.9389603137969971,0.08836042881011963,-0.5681858658790588,-0.1366838961839676,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
50,MYS,Malaysia,2022,-0.6587987542152405,-0.05603322386741638,4.653682708740234,6,0.11615476757287979,-0.37419331073760986,0.3967877924442291,-0.9389603137969971,0.08836042881011963,-0.5681858658790588,-0.1366838961839676,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
50,MYS,Malaysia,2023,-0.5584850311279297,-0.10718289017677307,4.653682708740234,6,0.11615476757287979,-0.37419331073760986,0.3967877924442291,-0.9389603137969971,0.08836042881011963,-0.5681858658790588,-0.1366838961839676,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
51,NLD,Netherlands,2018,-2.012981653213501,-0.8742135763168335,4.653682708740234,6,1.3984497785568237,-0.37419331073760986,1.432983160018921,-0.9389603137969971,1.4087532758712769,-0.5681858658790588,1.3536127805709839,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
51,NLD,Netherlands,2019,-4.107210636138916,-1.2067221403121948,4.653682708740234,6,1.3984497785568237,-0.37419331073760986,1.432983160018921,-0.9389603137969971,1.4087532758712769,-0.5681858658790588,1.3536127805709839,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
51,NLD,Netherlands,2020,-6.567773342132568,-1.4801406860351562,4.653682708740234,6,1.3984497785568237,-0.37419331073760986,1.432983160018921,-0.9389603137969971,1.4087532758712769,-0.5681858658790588,1.3536127805709839,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
51,NLD,Netherlands,2021,-6.225274562835693,-1.665128231048584,4.653682708740234,6,1.3984497785568237,-0.37419331073760986,1.432983160018921,-0.9389603137969971,1.4087532758712769,-0.5681858658790588,1.3536127805709839,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
51,NLD,Netherlands,2022,-7.184930801391602,-1.7818647623062134,4.653682708740234,6,1.3984497785568237,-0.37419331073760986,1.432983160018921,-0.9389603137969971,1.4087532758712769,-0.5681858658790588,1.3536127805709839,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
51,NLD,Netherlands,2023,-9.322796821594238,-1.8488119840621948,4.653682708740234,6,1.3984497785568237,-0.37419331073760986,1.432983160018921,-0.9389603137969971,1.4087532758712769,-0.5681858658790588,1.3536127805709839,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
52,NOR,Norway,2018,0.684697687625885,0.9755846261978149,4.653682708740234,6,1.3073252439498901,-0.37419331073760986,1.3803420066833496,-0.9389603137969971,1.0274958610534668,-0.5681858658790588,1.5141379833221436,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
52,NOR,Norway,2019,0.7579119205474854,1.0286377668380737,4.653682708740234,6,1.3073252439498901,-0.37419331073760986,1.3803420066833496,-0.9389603137969971,1.0274958610534668,-0.5681858658790588,1.5141379833221436,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
52,NOR,Norway,2020,0.16256453096866608,0.9952324628829956,4.653682708740234,6,1.3073252439498901,-0.37419331073760986,1.3803420066833496,-0.9389603137969971,1.0274958610534668,-0.5681858658790588,1.5141379833221436,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
52,NOR,Norway,2021,-0.5059971213340759,0.9582325220108032,4.653682708740234,6,1.3073252439498901,-0.37419331073760986,1.3803420066833496,-0.9389603137969971,1.0274958610534668,-0.5681858658790588,1.5141379833221436,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
52,NOR,Norway,2022,0.01806272566318512,0.9453351497650146,4.653682708740234,6,1.3073252439498901,-0.37419331073760986,1.3803420066833496,-0.9389603137969971,1.0274958610534668,-0.5681858658790588,1.5141379833221436,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
52,NOR,Norway,2023,0.1799047440290451,0.9132426977157593,4.653682708740234,6,1.3073252439498901,-0.37419331073760986,1.3803420066833496,-0.9389603137969971,1.0274958610534668,-0.5681858658790588,1.5141379833221436,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
53,NZL,New Zealand,2018,-2.981884479522705,-0.027945086359977722,4.653682708740234,6,1.3908849954605103,-0.37419331073760986,1.414912223815918,-0.9389603137969971,1.3223596811294556,-0.5681858658790588,1.4353830814361572,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
53,NZL,New Zealand,2019,-2.6216039657592773,-0.3428128957748413,4.653682708740234,6,1.3908849954605103,-0.37419331073760986,1.414912223815918,-0.9389603137969971,1.3223596811294556,-0.5681858658790588,1.4353830814361572,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
53,NZL,New Zealand,2020,-2.319328546524048,-0.6422426700592041,4.653682708740234,6,1.3908849954605103,-0.37419331073760986,1.414912223815918,-0.9389603137969971,1.3223596811294556,-0.5681858658790588,1.4353830814361572,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
53,NZL,New Zealand,2021,-2.2188103199005127,-0.8533474206924438,4.653682708740234,6,1.3908849954605103,-0.37419331073760986,1.414912223815918,-0.9389603137969971,1.3223596811294556,-0.5681858658790588,1.4353830814361572,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
53,NZL,New Zealand,2022,-3.390082359313965,-1.0301328897476196,4.653682708740234,6,1.3908849954605103,-0.37419331073760986,1.414912223815918,-0.9389603137969971,1.3223596811294556,-0.5681858658790588,1.4353830814361572,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
53,NZL,New Zealand,2023,-3.6847918033599854,-1.1348336935043335,4.653682708740234,6,1.3908849954605103,-0.37419331073760986,1.414912223815918,-0.9389603137969971,1.3223596811294556,-0.5681858658790588,1.4353830814361572,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
54,OMN,Oman,2018,-1.4833542108535767,-1.1022740602493286,4.653682708740234,6,-0.0670604482293129,-0.37419331073760986,-0.2567063570022583,-0.9389603137969971,0.022247422486543655,-0.5681858658790588,0.033277593553066254,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
54,OMN,Oman,2019,-1.4833542108535767,-1.2401319742202759,4.653682708740234,6,-0.0670604482293129,-0.37419331073760986,-0.2567063570022583,-0.9389603137969971,0.022247422486543655,-0.5681858658790588,0.033277593553066254,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
54,OMN,Oman,2020,-1.9118425846099854,-1.403884768486023,4.653682708740234,6,-0.0670604482293129,-0.37419331073760986,-0.2567063570022583,-0.9389603137969971,0.022247422486543655,-0.5681858658790588,0.033277593553066254,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
54,OMN,Oman,2021,-2.7994258403778076,-1.5433071851730347,4.653682708740234,6,-0.0670604482293129,-0.37419331073760986,-0.2567063570022583,-0.9389603137969971,0.022247422486543655,-0.5681858658790588,0.033277593553066254,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
54,OMN,Oman,2022,-4.406257152557373,-1.6470626592636108,4.653682708740234,6,-0.0670604482293129,-0.37419331073760986,-0.2567063570022583,-0.9389603137969971,0.022247422486543655,-0.5681858658790588,0.033277593553066254,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
54,OMN,Oman,2023,-4.634274482727051,-1.7199562788009644,4.653682708740234,6,-0.0670604482293129,-0.37419331073760986,-0.2567063570022583,-0.9389603137969971,0.022247422486543655,-0.5681858658790588,0.033277593553066254,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
55,PAK,Pakistan,2018,0.6607634425163269,-1.8324633836746216,4.653682708740234,6,-1.1695586442947388,-0.37419331073760986,-1.022442102432251,-0.9389603137969971,-1.2194249629974365,-0.5681858658790588,-1.2668088674545288,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
55,PAK,Pakistan,2019,0.263211190700531,-1.3785020112991333,4.653682708740234,6,-1.1695586442947388,-0.37419331073760986,-1.022442102432251,-0.9389603137969971,-1.2194249629974365,-0.5681858658790588,-1.2668088674545288,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
55,PAK,Pakistan,2020,0.5979493856430054,-1.2359780073165894,4.653682708740234,6,-1.1695586442947388,-0.37419331073760986,-1.022442102432251,-0.9389603137969971,-1.2194249629974365,-0.5681858658790588,-1.2668088674545288,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
55,PAK,Pakistan,2021,-0.27455824613571167,-1.186177372932434,4.653682708740234,6,-1.1695586442947388,-0.37419331073760986,-1.022442102432251,-0.9389603137969971,-1.2194249629974365,-0.5681858658790588,-1.2668088674545288,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
55,PAK,Pakistan,2022,-1.3144348859786987,-1.201253890991211,4.653682708740234,6,-1.1695586442947388,-0.37419331073760986,-1.022442102432251,-0.9389603137969971,-1.2194249629974365,-0.5681858658790588,-1.2668088674545288,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
55,PAK,Pakistan,2023,-1.7306287288665771,-1.2475346326828003,4.653682708740234,6,-1.1695586442947388,-0.37419331073760986,-1.022442102432251,-0.9389603137969971,-1.2194249629974365,-0.5681858658790588,-1.2668088674545288,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
56,PER,Peru,2018,1.0936386585235596,-0.41927289962768555,4.653682708740234,6,-0.6950809359550476,-0.37419331073760986,-0.8969854712486267,-0.9389603137969971,-0.25150150060653687,-0.5681858658790588,-0.9367557168006897,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
56,PER,Peru,2019,1.1609760522842407,0.1414666324853897,4.653682708740234,6,-0.6950809359550476,-0.37419331073760986,-0.8969854712486267,-0.9389603137969971,-0.25150150060653687,-0.5681858658790588,-0.9367557168006897,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
56,PER,Peru,2020,0.8656606674194336,0.4342491328716278,4.653682708740234,6,-0.6950809359550476,-0.37419331073760986,-0.8969854712486267,-0.9389603137969971,-0.25150150060653687,-0.5681858658790588,-0.9367557168006897,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
56,PER,Peru,2021,1.0604026317596436,0.628770112991333,4.653682708740234,6,-0.6950809359550476,-0.37419331073760986,-0.8969854712486267,-0.9389603137969971,-0.25150150060653687,-0.5681858658790588,-0.9367557168006897,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
56,PER,Peru,2022,1.6989833116531372,0.7239698171615601,4.653682708740234,6,-0.6950809359550476,-0.37419331073760986,-0.8969854712486267,-0.9389603137969971,-0.25150150060653687,-0.5681858658790588,-0.9367557168006897,0.38456621766090393,0.09436894208192825,0.0708841010928154,0.16047710180282593,0.03006511554121971,0.20750738680362701,0.3722490072250366,0.01697436533868313,0.017586389556527138,0.01356503739953041,0.016322586685419083
