entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2019,-0.08382336795330048,0.7777491807937622,5.5,1,0.11615476757287979,-0.12520036101341248,0.3967877924442291,-0.12611795961856842,0.08836042881011963,-0.12333179265260696,-0.1366838961839676,-0.12615132331848145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.8325397968292236,5.5,1,0.11615476757287979,-0.12520036101341248,0.3967877924442291,-0.12611795961856842,0.08836042881011963,-0.12333179265260696,-0.1366838961839676,-0.12615132331848145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.795026421546936,5.5,1,0.11615476757287979,-0.12520036101341248,0.3967877924442291,-0.12611795961856842,0.08836042881011963,-0.12333179265260696,-0.1366838961839676,-0.12615132331848145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.7533622980117798,5.5,1,0.11615476757287979,-0.12520036101341248,0.3967877924442291,-0.12611795961856842,0.08836042881011963,-0.12333179265260696,-0.1366838961839676,-0.12615132331848145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.7124966382980347,5.5,1,0.11615476757287979,-0.12520036101341248,0.3967877924442291,-0.12611795961856842,0.08836042881011963,-0.12333179265260696,-0.1366838961839676,-0.12615132331848145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.6743409633636475,5.5,1,1.3984497785568237,1.220812201499939,1.432983160018921,1.2297595739364624,1.4087532758712769,1.202592134475708,1.3536127805709839,1.230085015296936,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.9061992168426514,5.5,1,1.3984497785568237,1.220812201499939,1.432983160018921,1.2297595739364624,1.4087532758712769,1.202592134475708,1.3536127805709839,1.230085015296936,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.31789231300354,5.5,1,1.3984497785568237,1.220812201499939,1.432983160018921,1.2297595739364624,1.4087532758712769,1.202592134475708,1.3536127805709839,1.230085015296936,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.7001886367797852,5.5,1,1.3984497785568237,1.220812201499939,1.432983160018921,1.2297595739364624,1.4087532758712769,1.202592134475708,1.3536127805709839,1.230085015296936,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.9716426134109497,5.5,1,1.3984497785568237,1.220812201499939,1.432983160018921,1.2297595739364624,1.4087532758712769,1.202592134475708,1.3536127805709839,1.230085015296936,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-2.142932415008545,5.5,1,1.3984497785568237,1.220812201499939,1.432983160018921,1.2297595739364624,1.4087532758712769,1.202592134475708,1.3536127805709839,1.230085015296936,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.859329342842102,5.5,1,1.3073252439498901,1.1137042045593262,1.3803420066833496,1.1218664646148682,1.0274958610534668,1.0970826148986816,1.5141379833221436,1.1221634149551392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.8256264925003052,5.5,1,1.3073252439498901,1.1137042045593262,1.3803420066833496,1.1218664646148682,1.0274958610534668,1.0970826148986816,1.5141379833221436,1.1221634149551392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,0.8010119199752808,5.5,1,1.3073252439498901,1.1137042045593262,1.3803420066833496,1.1218664646148682,1.0274958610534668,1.0970826148986816,1.5141379833221436,1.1221634149551392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.759283185005188,5.5,1,1.3073252439498901,1.1137042045593262,1.3803420066833496,1.1218664646148682,1.0274958610534668,1.0970826148986816,1.5141379833221436,1.1221634149551392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.7504889965057373,5.5,1,1.3073252439498901,1.1137042045593262,1.3803420066833496,1.1218664646148682,1.0274958610534668,1.0970826148986816,1.5141379833221436,1.1221634149551392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.7485023736953735,5.5,1,1.3073252439498901,1.1137042045593262,1.3803420066833496,1.1218664646148682,1.0274958610534668,1.0970826148986816,1.5141379833221436,1.1221634149551392,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.918938398361206,5.5,1,1.3908849954605103,1.2028968334197998,1.414912223815918,1.2117128372192383,1.3223596811294556,1.1849440336227417,1.4353830814361572,1.2120335102081299,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.8087124824523926,5.5,1,1.3908849954605103,1.2028968334197998,1.414912223815918,1.2117128372192383,1.3223596811294556,1.1849440336227417,1.4353830814361572,1.2120335102081299,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.547605037689209,5.5,1,1.3908849954605103,1.2028968334197998,1.414912223815918,1.2117128372192383,1.3223596811294556,1.1849440336227417,1.4353830814361572,1.2120335102081299,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,0.2579984962940216,5.5,1,1.3908849954605103,1.2028968334197998,1.414912223815918,1.2117128372192383,1.3223596811294556,1.1849440336227417,1.4353830814361572,1.2120335102081299,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.004100501537322998,5.5,1,1.3908849954605103,1.2028968334197998,1.414912223815918,1.2117128372192383,1.3223596811294556,1.1849440336227417,1.4353830814361572,1.2120335102081299,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.19456151127815247,5.5,1,1.3908849954605103,1.2028968334197998,1.414912223815918,1.2117128372192383,1.3223596811294556,1.1849440336227417,1.4353830814361572,1.2120335102081299,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.752859354019165,5.5,1,-0.0670604482293129,-0.424757719039917,-0.2567063570022583,-0.4278707802295685,0.022247422486543655,-0.41841837763786316,0.033277593553066254,-0.42798399925231934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.9551682472229004,5.5,1,-0.0670604482293129,-0.424757719039917,-0.2567063570022583,-0.4278707802295685,0.022247422486543655,-0.41841837763786316,0.033277593553066254,-0.42798399925231934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.157991647720337,5.5,1,-0.0670604482293129,-0.424757719039917,-0.2567063570022583,-0.4278707802295685,0.022247422486543655,-0.41841837763786316,0.033277593553066254,-0.42798399925231934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.3556203842163086,5.5,1,-0.0670604482293129,-0.424757719039917,-0.2567063570022583,-0.4278707802295685,0.022247422486543655,-0.41841837763786316,0.033277593553066254,-0.42798399925231934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.5250684022903442,5.5,1,-0.0670604482293129,-0.424757719039917,-0.2567063570022583,-0.4278707802295685,0.022247422486543655,-0.41841837763786316,0.033277593553066254,-0.42798399925231934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.660094141960144,5.5,1,-0.0670604482293129,-0.424757719039917,-0.2567063570022583,-0.4278707802295685,0.022247422486543655,-0.41841837763786316,0.033277593553066254,-0.42798399925231934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.985908031463623,5.5,1,-1.1695586442947388,-1.0098260641098022,-1.022442102432251,-1.017227053642273,-1.2194249629974365,-0.9947547912597656,-1.2668088674545288,-1.0174962282180786,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.726559042930603,5.5,1,-1.1695586442947388,-1.0098260641098022,-1.022442102432251,-1.017227053642273,-1.2194249629974365,-0.9947547912597656,-1.2668088674545288,-1.0174962282180786,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.7834793329238892,5.5,1,-1.1695586442947388,-1.0098260641098022,-1.022442102432251,-1.017227053642273,-1.2194249629974365,-0.9947547912597656,-1.2668088674545288,-1.0174962282180786,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.9626579284667969,5.5,1,-1.1695586442947388,-1.0098260641098022,-1.022442102432251,-1.017227053642273,-1.2194249629974365,-0.9947547912597656,-1.2668088674545288,-1.0174962282180786,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-1.1247059106826782,5.5,1,-1.1695586442947388,-1.0098260641098022,-1.022442102432251,-1.017227053642273,-1.2194249629974365,-0.9947547912597656,-1.2668088674545288,-1.0174962282180786,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-1.2479652166366577,5.5,1,-1.1695586442947388,-1.0098260641098022,-1.022442102432251,-1.017227053642273,-1.2194249629974365,-0.9947547912597656,-1.2668088674545288,-1.0174962282180786,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.1213078498840332,5.5,1,-0.6950809359550476,-0.7150662541389465,-0.8969854712486267,-0.7203069925308228,-0.25150150060653687,-0.7043942213058472,-0.9367557168006897,-0.7204976081848145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.7818034887313843,5.5,1,-0.6950809359550476,-0.7150662541389465,-0.8969854712486267,-0.7203069925308228,-0.25150150060653687,-0.7043942213058472,-0.9367557168006897,-0.7204976081848145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,1.0057306289672852,5.5,1,-0.6950809359550476,-0.7150662541389465,-0.8969854712486267,-0.7203069925308228,-0.25150150060653687,-0.7043942213058472,-0.9367557168006897,-0.7204976081848145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,1.092272162437439,5.5,1,-0.6950809359550476,-0.7150662541389465,-0.8969854712486267,-0.7203069925308228,-0.25150150060653687,-0.7043942213058472,-0.9367557168006897,-0.7204976081848145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,1.0662516355514526,5.5,1,-0.6950809359550476,-0.7150662541389465,-0.8969854712486267,-0.7203069925308228,-0.25150150060653687,-0.7043942213058472,-0.9367557168006897,-0.7204976081848145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
