entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2019,-0.08382336795330048,0.6404095888137817,3.820465326309204,3,0.11615476757287979,0.501713216304779,0.3967877924442291,0.49828043580055237,0.08836042881011963,0.4987400472164154,-0.1366838961839676,0.5081192255020142,0.2561694085597992,0.07877345383167267,0.31084153056144714,0.04116709902882576,0.02044558711349964,0.09299730509519577,0.011523984372615814,0.13313999772071838,0.04586043208837509,0.009081250056624413
50,MYS,Malaysia,2020,0.11602042615413666,0.6201023459434509,3.820465326309204,3,0.11615476757287979,0.501713216304779,0.3967877924442291,0.49828043580055237,0.08836042881011963,0.4987400472164154,-0.1366838961839676,0.5081192255020142,0.2561694085597992,0.07877345383167267,0.31084153056144714,0.04116709902882576,0.02044558711349964,0.09299730509519577,0.011523984372615814,0.13313999772071838,0.04586043208837509,0.009081250056624413
50,MYS,Malaysia,2021,-0.4654858112335205,0.5528624057769775,3.820465326309204,3,0.11615476757287979,0.501713216304779,0.3967877924442291,0.49828043580055237,0.08836042881011963,0.4987400472164154,-0.1366838961839676,0.5081192255020142,0.2561694085597992,0.07877345383167267,0.31084153056144714,0.04116709902882576,0.02044558711349964,0.09299730509519577,0.011523984372615814,0.13313999772071838,0.04586043208837509,0.009081250056624413
50,MYS,Malaysia,2022,-0.6587987542152405,0.4934217929840088,3.820465326309204,3,0.11615476757287979,0.501713216304779,0.3967877924442291,0.49828043580055237,0.08836042881011963,0.4987400472164154,-0.1366838961839676,0.5081192255020142,0.2561694085597992,0.07877345383167267,0.31084153056144714,0.04116709902882576,0.02044558711349964,0.09299730509519577,0.011523984372615814,0.13313999772071838,0.04586043208837509,0.009081250056624413
50,MYS,Malaysia,2023,-0.5584850311279297,0.46014881134033203,3.820465326309204,3,0.11615476757287979,0.501713216304779,0.3967877924442291,0.49828043580055237,0.08836042881011963,0.4987400472164154,-0.1366838961839676,0.5081192255020142,0.2561694085597992,0.07877345383167267,0.31084153056144714,0.04116709902882576,0.02044558711349964,0.09299730509519577,0.011523984372615814,0.13313999772071838,0.04586043208837509,0.009081250056624413
51,NLD,Netherlands,2018,-2.012981653213501,-0.7929056286811829,3.891300678253174,3,1.3984497785568237,0.8628590703010559,1.432983160018921,0.8569552898406982,1.4087532758712769,0.8577457666397095,1.3536127805709839,0.8738762736320496,0.2204512506723404,0.08099676668643951,0.342210978269577,0.03955405578017235,0.018514344468712807,0.09975168108940125,0.012444905936717987,0.13873636722564697,0.037476424127817154,0.009863181039690971
51,NLD,Netherlands,2019,-4.107210636138916,-0.9909616708755493,3.891300678253174,3,1.3984497785568237,0.8628590703010559,1.432983160018921,0.8569552898406982,1.4087532758712769,0.8577457666397095,1.3536127805709839,0.8738762736320496,0.2204512506723404,0.08099676668643951,0.342210978269577,0.03955405578017235,0.018514344468712807,0.09975168108940125,0.012444905936717987,0.13873636722564697,0.037476424127817154,0.009863181039690971
51,NLD,Netherlands,2020,-6.567773342132568,-1.219245433807373,3.891300678253174,3,1.3984497785568237,0.8628590703010559,1.432983160018921,0.8569552898406982,1.4087532758712769,0.8577457666397095,1.3536127805709839,0.8738762736320496,0.2204512506723404,0.08099676668643951,0.342210978269577,0.03955405578017235,0.018514344468712807,0.09975168108940125,0.012444905936717987,0.13873636722564697,0.037476424127817154,0.009863181039690971
51,NLD,Netherlands,2021,-6.225274562835693,-1.406996726989746,3.891300678253174,3,1.3984497785568237,0.8628590703010559,1.432983160018921,0.8569552898406982,1.4087532758712769,0.8577457666397095,1.3536127805709839,0.8738762736320496,0.2204512506723404,0.08099676668643951,0.342210978269577,0.03955405578017235,0.018514344468712807,0.09975168108940125,0.012444905936717987,0.13873636722564697,0.037476424127817154,0.009863181039690971
51,NLD,Netherlands,2022,-7.184930801391602,-1.5398099422454834,3.891300678253174,3,1.3984497785568237,0.8628590703010559,1.432983160018921,0.8569552898406982,1.4087532758712769,0.8577457666397095,1.3536127805709839,0.8738762736320496,0.2204512506723404,0.08099676668643951,0.342210978269577,0.03955405578017235,0.018514344468712807,0.09975168108940125,0.012444905936717987,0.13873636722564697,0.037476424127817154,0.009863181039690971
51,NLD,Netherlands,2023,-9.322796821594238,-1.6250059604644775,3.891300678253174,3,1.3984497785568237,0.8628590703010559,1.432983160018921,0.8569552898406982,1.4087532758712769,0.8577457666397095,1.3536127805709839,0.8738762736320496,0.2204512506723404,0.08099676668643951,0.342210978269577,0.03955405578017235,0.018514344468712807,0.09975168108940125,0.012444905936717987,0.13873636722564697,0.037476424127817154,0.009863181039690971
52,NOR,Norway,2018,0.684697687625885,1.1592222452163696,3.915983200073242,3,1.3073252439498901,0.9930815100669861,1.3803420066833496,0.9862866401672363,1.0274958610534668,0.9871963858604431,1.5141379833221436,1.0057613849639893,0.20834700763225555,0.08176419883966446,0.3526836633682251,0.0390213243663311,0.017910609021782875,0.10207968205213547,0.01282920315861702,0.140327587723732,0.03485175222158432,0.010184936225414276
52,NOR,Norway,2019,0.7579119205474854,1.1749323606491089,3.915983200073242,3,1.3073252439498901,0.9930815100669861,1.3803420066833496,0.9862866401672363,1.0274958610534668,0.9871963858604431,1.5141379833221436,1.0057613849639893,0.20834700763225555,0.08176419883966446,0.3526836633682251,0.0390213243663311,0.017910609021782875,0.10207968205213547,0.01282920315861702,0.140327587723732,0.03485175222158432,0.010184936225414276
52,NOR,Norway,2020,0.16256453096866608,1.1347706317901611,3.915983200073242,3,1.3073252439498901,0.9930815100669861,1.3803420066833496,0.9862866401672363,1.0274958610534668,0.9871963858604431,1.5141379833221436,1.0057613849639893,0.20834700763225555,0.08176419883966446,0.3526836633682251,0.0390213243663311,0.017910609021782875,0.10207968205213547,0.01282920315861702,0.140327587723732,0.03485175222158432,0.010184936225414276
52,NOR,Norway,2021,-0.5059971213340759,1.0927462577819824,3.915983200073242,3,1.3073252439498901,0.9930815100669861,1.3803420066833496,0.9862866401672363,1.0274958610534668,0.9871963858604431,1.5141379833221436,1.0057613849639893,0.20834700763225555,0.08176419883966446,0.3526836633682251,0.0390213243663311,0.017910609021782875,0.10207968205213547,0.01282920315861702,0.140327587723732,0.03485175222158432,0.010184936225414276
52,NOR,Norway,2022,0.01806272566318512,1.0759795904159546,3.915983200073242,3,1.3073252439498901,0.9930815100669861,1.3803420066833496,0.9862866401672363,1.0274958610534668,0.9871963858604431,1.5141379833221436,1.0057613849639893,0.20834700763225555,0.08176419883966446,0.3526836633682251,0.0390213243663311,0.017910609021782875,0.10207968205213547,0.01282920315861702,0.140327587723732,0.03485175222158432,0.010184936225414276
52,NOR,Norway,2023,0.1799047440290451,0.9479240775108337,3.915983200073242,3,1.3073252439498901,0.9930815100669861,1.3803420066833496,0.9862866401672363,1.0274958610534668,0.9871963858604431,1.5141379833221436,1.0057613849639893,0.20834700763225555,0.08176419883966446,0.3526836633682251,0.0390213243663311,0.017910609021782875,0.10207968205213547,0.01282920315861702,0.140327587723732,0.03485175222158432,0.010184936225414276
53,NZL,New Zealand,2018,-2.981884479522705,0.2100744992494583,3.8982768058776855,3,1.3908849954605103,0.899319589138031,1.414912223815918,0.8931663036346436,1.3223596811294556,0.893990159034729,1.4353830814361572,0.9108023047447205,0.21701310575008392,0.08121319860219955,0.3451954424381256,0.039401885122060776,0.01834036409854889,0.10040996223688126,0.012549599632620811,0.13920488953590393,0.03672052547335625,0.009951064363121986
53,NZL,New Zealand,2019,-2.6216039657592773,-0.12115644663572311,3.8982768058776855,3,1.3908849954605103,0.899319589138031,1.414912223815918,0.8931663036346436,1.3223596811294556,0.893990159034729,1.4353830814361572,0.9108023047447205,0.21701310575008392,0.08121319860219955,0.3451954424381256,0.039401885122060776,0.01834036409854889,0.10040996223688126,0.012549599632620811,0.13920488953590393,0.03672052547335625,0.009951064363121986
53,NZL,New Zealand,2020,-2.319328546524048,-0.29731547832489014,3.8982768058776855,3,1.3908849954605103,0.899319589138031,1.414912223815918,0.8931663036346436,1.3223596811294556,0.893990159034729,1.4353830814361572,0.9108023047447205,0.21701310575008392,0.08121319860219955,0.3451954424381256,0.039401885122060776,0.01834036409854889,0.10040996223688126,0.012549599632620811,0.13920488953590393,0.03672052547335625,0.009951064363121986
53,NZL,New Zealand,2021,-2.2188103199005127,-0.7326672673225403,3.8982768058776855,3,1.3908849954605103,0.899319589138031,1.414912223815918,0.8931663036346436,1.3223596811294556,0.893990159034729,1.4353830814361572,0.9108023047447205,0.21701310575008392,0.08121319860219955,0.3451954424381256,0.039401885122060776,0.01834036409854889,0.10040996223688126,0.012549599632620811,0.13920488953590393,0.03672052547335625,0.009951064363121986
53,NZL,New Zealand,2022,-3.390082359313965,-0.9844691753387451,3.8982768058776855,3,1.3908849954605103,0.899319589138031,1.414912223815918,0.8931663036346436,1.3223596811294556,0.893990159034729,1.4353830814361572,0.9108023047447205,0.21701310575008392,0.08121319860219955,0.3451954424381256,0.039401885122060776,0.01834036409854889,0.10040996223688126,0.012549599632620811,0.13920488953590393,0.03672052547335625,0.009951064363121986
53,NZL,New Zealand,2023,-3.6847918033599854,-1.2553473711013794,3.8982768058776855,3,1.3908849954605103,0.899319589138031,1.414912223815918,0.8931663036346436,1.3223596811294556,0.893990159034729,1.4353830814361572,0.9108023047447205,0.21701310575008392,0.08121319860219955,0.3451954424381256,0.039401885122060776,0.01834036409854889,0.10040996223688126,0.012549599632620811,0.13920488953590393,0.03672052547335625,0.009951064363121986
54,OMN,Oman,2018,-1.4833542108535767,-0.7009530663490295,3.7911217212677,3,-0.0670604482293129,0.3530898094177246,-0.2567063570022583,0.3506738841533661,0.022247422486543655,0.35099735856056213,0.033277593553066254,0.3575981557369232,0.2714538276195526,0.07781489938497543,0.2972426414489746,0.04187215492129326,0.021347971633076668,0.09012508392333984,0.011203269474208355,0.1303563117980957,0.04978044703602791,0.00880339089781046
54,OMN,Oman,2019,-1.4833542108535767,-0.9480288624763489,3.7911217212677,3,-0.0670604482293129,0.3530898094177246,-0.2567063570022583,0.3506738841533661,0.022247422486543655,0.35099735856056213,0.033277593553066254,0.3575981557369232,0.2714538276195526,0.07781489938497543,0.2972426414489746,0.04187215492129326,0.021347971633076668,0.09012508392333984,0.011203269474208355,0.1303563117980957,0.04978044703602791,0.00880339089781046
54,OMN,Oman,2020,-1.9118425846099854,-1.2542357444763184,3.7911217212677,3,-0.0670604482293129,0.3530898094177246,-0.2567063570022583,0.3506738841533661,0.022247422486543655,0.35099735856056213,0.033277593553066254,0.3575981557369232,0.2714538276195526,0.07781489938497543,0.2972426414489746,0.04187215492129326,0.021347971633076668,0.09012508392333984,0.011203269474208355,0.1303563117980957,0.04978044703602791,0.00880339089781046
54,OMN,Oman,2021,-2.7994258403778076,-1.5490450859069824,3.7911217212677,3,-0.0670604482293129,0.3530898094177246,-0.2567063570022583,0.3506738841533661,0.022247422486543655,0.35099735856056213,0.033277593553066254,0.3575981557369232,0.2714538276195526,0.07781489938497543,0.2972426414489746,0.04187215492129326,0.021347971633076668,0.09012508392333984,0.011203269474208355,0.1303563117980957,0.04978044703602791,0.00880339089781046
54,OMN,Oman,2022,-4.406257152557373,-1.7812968492507935,3.7911217212677,3,-0.0670604482293129,0.3530898094177246,-0.2567063570022583,0.3506738841533661,0.022247422486543655,0.35099735856056213,0.033277593553066254,0.3575981557369232,0.2714538276195526,0.07781489938497543,0.2972426414489746,0.04187215492129326,0.021347971633076668,0.09012508392333984,0.011203269474208355,0.1303563117980957,0.04978044703602791,0.00880339089781046
54,OMN,Oman,2023,-4.634274482727051,-1.9441964626312256,3.7911217212677,3,-0.0670604482293129,0.3530898094177246,-0.2567063570022583,0.3506738841533661,0.022247422486543655,0.35099735856056213,0.033277593553066254,0.3575981557369232,0.2714538276195526,0.07781489938497543,0.2972426414489746,0.04187215492129326,0.021347971633076668,0.09012508392333984,0.011203269474208355,0.1303563117980957,0.04978044703602791,0.00880339089781046
55,PAK,Pakistan,2018,0.6607634425163269,-1.6565251350402832,3.582207441329956,1,-1.1695586442947388,-1.2629708051681519,-1.022442102432251,-1.2543294429779053,-1.2194249629974365,-1.2554863691329956,-1.2668088674545288,-1.2790966033935547,0.4124404489994049,0.0669858381152153,0.1630302518606186,0.04937652125954628,0.03426988050341606,0.06108136847615242,0.009444138035178185,0.09215597808361053,0.1041518896818161,0.007063698954880238
55,PAK,Pakistan,2019,0.263211190700531,-1.083087682723999,3.582207441329956,1,-1.1695586442947388,-1.2629708051681519,-1.022442102432251,-1.2543294429779053,-1.2194249629974365,-1.2554863691329956,-1.2668088674545288,-1.2790966033935547,0.4124404489994049,0.0669858381152153,0.1630302518606186,0.04937652125954628,0.03426988050341606,0.06108136847615242,0.009444138035178185,0.09215597808361053,0.1041518896818161,0.007063698954880238
55,PAK,Pakistan,2020,0.5979493856430054,-0.9007529616355896,3.582207441329956,1,-1.1695586442947388,-1.2629708051681519,-1.022442102432251,-1.2543294429779053,-1.2194249629974365,-1.2554863691329956,-1.2668088674545288,-1.2790966033935547,0.4124404489994049,0.0669858381152153,0.1630302518606186,0.04937652125954628,0.03426988050341606,0.06108136847615242,0.009444138035178185,0.09215597808361053,0.1041518896818161,0.007063698954880238
55,PAK,Pakistan,2021,-0.27455824613571167,-0.8395453691482544,3.582207441329956,1,-1.1695586442947388,-1.2629708051681519,-1.022442102432251,-1.2543294429779053,-1.2194249629974365,-1.2554863691329956,-1.2668088674545288,-1.2790966033935547,0.4124404489994049,0.0669858381152153,0.1630302518606186,0.04937652125954628,0.03426988050341606,0.06108136847615242,0.009444138035178185,0.09215597808361053,0.1041518896818161,0.007063698954880238
55,PAK,Pakistan,2022,-1.3144348859786987,-0.8925578594207764,3.582207441329956,1,-1.1695586442947388,-1.2629708051681519,-1.022442102432251,-1.2543294429779053,-1.2194249629974365,-1.2554863691329956,-1.2668088674545288,-1.2790966033935547,0.4124404489994049,0.0669858381152153,0.1630302518606186,0.04937652125954628,0.03426988050341606,0.06108136847615242,0.009444138035178185,0.09215597808361053,0.1041518896818161,0.007063698954880238
55,PAK,Pakistan,2023,-1.7306287288665771,-0.9358930587768555,3.582207441329956,1,-1.1695586442947388,-1.2629708051681519,-1.022442102432251,-1.2543294429779053,-1.2194249629974365,-1.2554863691329956,-1.2668088674545288,-1.2790966033935547,0.4124404489994049,0.0669858381152153,0.1630302518606186,0.04937652125954628,0.03426988050341606,0.06108136847615242,0.009444138035178185,0.09215597808361053,0.1041518896818161,0.007063698954880238
56,PER,Peru,2018,1.0936386585235596,0.7823433876037598,3.609736442565918,1,-0.6950809359550476,-0.8168221116065979,-0.8969854712486267,-0.811233401298523,-0.25150150060653687,-0.8119816184043884,-0.9367557168006897,-0.8272514343261719,0.38235974311828613,0.06984587758779526,0.19417017698287964,0.04744641110301018,0.030267849564552307,0.06812773644924164,0.00966640841215849,0.10276828706264496,0.08800239861011505,0.007345037069171667
56,PER,Peru,2019,1.1609760522842407,1.1222385168075562,3.609736442565918,1,-0.6950809359550476,-0.8168221116065979,-0.8969854712486267,-0.811233401298523,-0.25150150060653687,-0.8119816184043884,-0.9367557168006897,-0.8272514343261719,0.38235974311828613,0.06984587758779526,0.19417017698287964,0.04744641110301018,0.030267849564552307,0.06812773644924164,0.00966640841215849,0.10276828706264496,0.08800239861011505,0.007345037069171667
