entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2018,-2.012981653213501,-0.43107637763023376,6.484537601470947,10,1.3984497785568237,1.0248092412948608,1.432983160018921,1.0346941947937012,1.4087532758712769,1.032185673713684,1.3536127805709839,1.0075480937957764,0.12200702726840973,0.14393733441829681,0.041346870362758636,0.025904925540089607,0.01931917481124401,0.05165310576558113,0.03185930848121643,0.19629909098148346,0.02965860441327095,0.3380145728588104
51,NLD,Netherlands,2019,-4.107210636138916,-0.510125994682312,6.484537601470947,10,1.3984497785568237,1.0248092412948608,1.432983160018921,1.0346941947937012,1.4087532758712769,1.032185673713684,1.3536127805709839,1.0075480937957764,0.12200702726840973,0.14393733441829681,0.041346870362758636,0.025904925540089607,0.01931917481124401,0.05165310576558113,0.03185930848121643,0.19629909098148346,0.02965860441327095,0.3380145728588104
51,NLD,Netherlands,2020,-6.567773342132568,-0.7031687498092651,6.484537601470947,10,1.3984497785568237,1.0248092412948608,1.432983160018921,1.0346941947937012,1.4087532758712769,1.032185673713684,1.3536127805709839,1.0075480937957764,0.12200702726840973,0.14393733441829681,0.041346870362758636,0.025904925540089607,0.01931917481124401,0.05165310576558113,0.03185930848121643,0.19629909098148346,0.02965860441327095,0.3380145728588104
51,NLD,Netherlands,2021,-6.225274562835693,-0.8416444063186646,6.484537601470947,10,1.3984497785568237,1.0248092412948608,1.432983160018921,1.0346941947937012,1.4087532758712769,1.032185673713684,1.3536127805709839,1.0075480937957764,0.12200702726840973,0.14393733441829681,0.041346870362758636,0.025904925540089607,0.01931917481124401,0.05165310576558113,0.03185930848121643,0.19629909098148346,0.02965860441327095,0.3380145728588104
51,NLD,Netherlands,2022,-7.184930801391602,-0.953278660774231,6.484537601470947,10,1.3984497785568237,1.0248092412948608,1.432983160018921,1.0346941947937012,1.4087532758712769,1.032185673713684,1.3536127805709839,1.0075480937957764,0.12200702726840973,0.14393733441829681,0.041346870362758636,0.025904925540089607,0.01931917481124401,0.05165310576558113,0.03185930848121643,0.19629909098148346,0.02965860441327095,0.3380145728588104
51,NLD,Netherlands,2023,-9.322796821594238,-1.028540849685669,6.484537601470947,10,1.3984497785568237,1.0248092412948608,1.432983160018921,1.0346941947937012,1.4087532758712769,1.032185673713684,1.3536127805709839,1.0075480937957764,0.12200702726840973,0.14393733441829681,0.041346870362758636,0.025904925540089607,0.01931917481124401,0.05165310576558113,0.03185930848121643,0.19629909098148346,0.02965860441327095,0.3380145728588104
52,NOR,Norway,2018,0.684697687625885,1.4517064094543457,6.532262325286865,10,1.3073252439498901,0.9095942378044128,1.3803420066833496,0.9183677434921265,1.0274958610534668,0.9161412715911865,1.5141379833221436,0.8942736387252808,0.11830394715070724,0.14215905964374542,0.03987891599535942,0.02711043506860733,0.01975712738931179,0.04998518526554108,0.03194884955883026,0.20015467703342438,0.029032345861196518,0.3416694402694702
52,NOR,Norway,2019,0.7579119205474854,1.2629590034484863,6.532262325286865,10,1.3073252439498901,0.9095942378044128,1.3803420066833496,0.9183677434921265,1.0274958610534668,0.9161412715911865,1.5141379833221436,0.8942736387252808,0.11830394715070724,0.14215905964374542,0.03987891599535942,0.02711043506860733,0.01975712738931179,0.04998518526554108,0.03194884955883026,0.20015467703342438,0.029032345861196518,0.3416694402694702
52,NOR,Norway,2020,0.16256453096866608,1.028839349746704,6.532262325286865,10,1.3073252439498901,0.9095942378044128,1.3803420066833496,0.9183677434921265,1.0274958610534668,0.9161412715911865,1.5141379833221436,0.8942736387252808,0.11830394715070724,0.14215905964374542,0.03987891599535942,0.02711043506860733,0.01975712738931179,0.04998518526554108,0.03194884955883026,0.20015467703342438,0.029032345861196518,0.3416694402694702
52,NOR,Norway,2021,-0.5059971213340759,0.8743841648101807,6.532262325286865,10,1.3073252439498901,0.9095942378044128,1.3803420066833496,0.9183677434921265,1.0274958610534668,0.9161412715911865,1.5141379833221436,0.8942736387252808,0.11830394715070724,0.14215905964374542,0.03987891599535942,0.02711043506860733,0.01975712738931179,0.04998518526554108,0.03194884955883026,0.20015467703342438,0.029032345861196518,0.3416694402694702
52,NOR,Norway,2022,0.01806272566318512,1.1679985523223877,6.532262325286865,10,1.3073252439498901,0.9095942378044128,1.3803420066833496,0.9183677434921265,1.0274958610534668,0.9161412715911865,1.5141379833221436,0.8942736387252808,0.11830394715070724,0.14215905964374542,0.03987891599535942,0.02711043506860733,0.01975712738931179,0.04998518526554108,0.03194884955883026,0.20015467703342438,0.029032345861196518,0.3416694402694702
52,NOR,Norway,2023,0.1799047440290451,1.0380589962005615,6.532262325286865,10,1.3073252439498901,0.9095942378044128,1.3803420066833496,0.9183677434921265,1.0274958610534668,0.9161412715911865,1.5141379833221436,0.8942736387252808,0.11830394715070724,0.14215905964374542,0.03987891599535942,0.02711043506860733,0.01975712738931179,0.04998518526554108,0.03194884955883026,0.20015467703342438,0.029032345861196518,0.3416694402694702
53,NZL,New Zealand,2018,-2.981884479522705,1.1858279705047607,6.497313022613525,10,1.3908849954605103,0.9945120811462402,1.414912223815918,1.004104733467102,1.3223596811294556,1.0016703605651855,1.4353830814361572,0.9777611494064331,0.1210230141878128,0.1434701681137085,0.040954358875751495,0.026213286444544792,0.019431088119745255,0.0512087419629097,0.031880877912044525,0.1973167061805725,0.029491649940609932,0.339010089635849
53,NZL,New Zealand,2019,-2.6216039657592773,1.2839988470077515,6.497313022613525,10,1.3908849954605103,0.9945120811462402,1.414912223815918,1.004104733467102,1.3223596811294556,1.0016703605651855,1.4353830814361572,0.9777611494064331,0.1210230141878128,0.1434701681137085,0.040954358875751495,0.026213286444544792,0.019431088119745255,0.0512087419629097,0.031880877912044525,0.1973167061805725,0.029491649940609932,0.339010089635849
53,NZL,New Zealand,2020,-2.319328546524048,1.0918668508529663,6.497313022613525,10,1.3908849954605103,0.9945120811462402,1.414912223815918,1.004104733467102,1.3223596811294556,1.0016703605651855,1.4353830814361572,0.9777611494064331,0.1210230141878128,0.1434701681137085,0.040954358875751495,0.026213286444544792,0.019431088119745255,0.0512087419629097,0.031880877912044525,0.1973167061805725,0.029491649940609932,0.339010089635849
53,NZL,New Zealand,2021,-2.2188103199005127,0.9516351222991943,6.497313022613525,10,1.3908849954605103,0.9945120811462402,1.414912223815918,1.004104733467102,1.3223596811294556,1.0016703605651855,1.4353830814361572,0.9777611494064331,0.1210230141878128,0.1434701681137085,0.040954358875751495,0.026213286444544792,0.019431088119745255,0.0512087419629097,0.031880877912044525,0.1973167061805725,0.029491649940609932,0.339010089635849
53,NZL,New Zealand,2022,-3.390082359313965,0.8327285051345825,6.497313022613525,10,1.3908849954605103,0.9945120811462402,1.414912223815918,1.004104733467102,1.3223596811294556,1.0016703605651855,1.4353830814361572,0.9777611494064331,0.1210230141878128,0.1434701681137085,0.040954358875751495,0.026213286444544792,0.019431088119745255,0.0512087419629097,0.031880877912044525,0.1973167061805725,0.029491649940609932,0.339010089635849
53,NZL,New Zealand,2023,-3.6847918033599854,0.7820906639099121,6.497313022613525,10,1.3908849954605103,0.9945120811462402,1.414912223815918,1.004104733467102,1.3223596811294556,1.0016703605651855,1.4353830814361572,0.9777611494064331,0.1210230141878128,0.1434701681137085,0.040954358875751495,0.026213286444544792,0.019431088119745255,0.0512087419629097,0.031880877912044525,0.1973167061805725,0.029491649940609932,0.339010089635849
54,OMN,Oman,2018,-1.4833542108535767,-0.5305637121200562,6.850767612457275,10,-0.0670604482293129,-0.21322858333587646,-0.2567063570022583,-0.2152853161096573,0.022247422486543655,-0.2147633582353592,0.033277593553066254,-0.2096371054649353,0.08866825699806213,0.12576839327812195,0.029070064425468445,0.04474940896034241,0.026140505447983742,0.037086084485054016,0.034075457602739334,0.233751118183136,0.024309121072292328,0.3563816547393799
54,OMN,Oman,2019,-1.4833542108535767,-0.906079888343811,6.850767612457275,10,-0.0670604482293129,-0.21322858333587646,-0.2567063570022583,-0.2152853161096573,0.022247422486543655,-0.2147633582353592,0.033277593553066254,-0.2096371054649353,0.08866825699806213,0.12576839327812195,0.029070064425468445,0.04474940896034241,0.026140505447983742,0.037086084485054016,0.034075457602739334,0.233751118183136,0.024309121072292328,0.3563816547393799
54,OMN,Oman,2020,-1.9118425846099854,-1.2200016975402832,6.850767612457275,10,-0.0670604482293129,-0.21322858333587646,-0.2567063570022583,-0.2152853161096573,0.022247422486543655,-0.2147633582353592,0.033277593553066254,-0.2096371054649353,0.08866825699806213,0.12576839327812195,0.029070064425468445,0.04474940896034241,0.026140505447983742,0.037086084485054016,0.034075457602739334,0.233751118183136,0.024309121072292328,0.3563816547393799
54,OMN,Oman,2021,-2.7994258403778076,-1.4585121870040894,6.850767612457275,10,-0.0670604482293129,-0.21322858333587646,-0.2567063570022583,-0.2152853161096573,0.022247422486543655,-0.2147633582353592,0.033277593553066254,-0.2096371054649353,0.08866825699806213,0.12576839327812195,0.029070064425468445,0.04474940896034241,0.026140505447983742,0.037086084485054016,0.034075457602739334,0.233751118183136,0.024309121072292328,0.3563816547393799
54,OMN,Oman,2022,-4.406257152557373,-1.6285476684570312,6.850767612457275,10,-0.0670604482293129,-0.21322858333587646,-0.2567063570022583,-0.2152853161096573,0.022247422486543655,-0.2147633582353592,0.033277593553066254,-0.2096371054649353,0.08866825699806213,0.12576839327812195,0.029070064425468445,0.04474940896034241,0.026140505447983742,0.037086084485054016,0.034075457602739334,0.233751118183136,0.024309121072292328,0.3563816547393799
54,OMN,Oman,2023,-4.634274482727051,-1.7462897300720215,6.850767612457275,10,-0.0670604482293129,-0.21322858333587646,-0.2567063570022583,-0.2152853161096573,0.022247422486543655,-0.2147633582353592,0.033277593553066254,-0.2096371054649353,0.08866825699806213,0.12576839327812195,0.029070064425468445,0.04474940896034241,0.026140505447983742,0.037086084485054016,0.034075457602739334,0.233751118183136,0.024309121072292328,0.3563816547393799
55,PAK,Pakistan,2018,0.6607634425163269,-1.7594704627990723,6.9001054763793945,10,-1.1695586442947388,-1.0048052072525024,-1.022442102432251,-1.01449716091156,-1.2194249629974365,-1.0120376348495483,-1.2668088674545288,-0.9878810048103333,0.07487812638282776,0.11648539453744888,0.024770256131887436,0.06571027636528015,0.03345548361539841,0.03145133703947067,0.037055786699056625,0.24986204504966736,0.022480718791484833,0.34385058283805847
55,PAK,Pakistan,2019,0.263211190700531,-1.2901179790496826,6.9001054763793945,10,-1.1695586442947388,-1.0048052072525024,-1.022442102432251,-1.01449716091156,-1.2194249629974365,-1.0120376348495483,-1.2668088674545288,-0.9878810048103333,0.07487812638282776,0.11648539453744888,0.024770256131887436,0.06571027636528015,0.03345548361539841,0.03145133703947067,0.037055786699056625,0.24986204504966736,0.022480718791484833,0.34385058283805847
55,PAK,Pakistan,2020,0.5979493856430054,-1.16077721118927,6.9001054763793945,10,-1.1695586442947388,-1.0048052072525024,-1.022442102432251,-1.01449716091156,-1.2194249629974365,-1.0120376348495483,-1.2668088674545288,-0.9878810048103333,0.07487812638282776,0.11648539453744888,0.024770256131887436,0.06571027636528015,0.03345548361539841,0.03145133703947067,0.037055786699056625,0.24986204504966736,0.022480718791484833,0.34385058283805847
55,PAK,Pakistan,2021,-0.27455824613571167,-1.0641545057296753,6.9001054763793945,10,-1.1695586442947388,-1.0048052072525024,-1.022442102432251,-1.01449716091156,-1.2194249629974365,-1.0120376348495483,-1.2668088674545288,-0.9878810048103333,0.07487812638282776,0.11648539453744888,0.024770256131887436,0.06571027636528015,0.03345548361539841,0.03145133703947067,0.037055786699056625,0.24986204504966736,0.022480718791484833,0.34385058283805847
55,PAK,Pakistan,2022,-1.3144348859786987,-1.1628960371017456,6.9001054763793945,10,-1.1695586442947388,-1.0048052072525024,-1.022442102432251,-1.01449716091156,-1.2194249629974365,-1.0120376348495483,-1.2668088674545288,-0.9878810048103333,0.07487812638282776,0.11648539453744888,0.024770256131887436,0.06571027636528015,0.03345548361539841,0.03145133703947067,0.037055786699056625,0.24986204504966736,0.022480718791484833,0.34385058283805847
55,PAK,Pakistan,2023,-1.7306287288665771,-1.1675832271575928,6.9001054763793945,10,-1.1695586442947388,-1.0048052072525024,-1.022442102432251,-1.01449716091156,-1.2194249629974365,-1.0120376348495483,-1.2668088674545288,-0.9878810048103333,0.07487812638282776,0.11648539453744888,0.024770256131887436,0.06571027636528015,0.03345548361539841,0.03145133703947067,0.037055786699056625,0.24986204504966736,0.022480718791484833,0.34385058283805847
56,PER,Peru,2018,1.0936386585235596,-0.41379618644714355,6.896678924560547,10,-0.6950809359550476,-0.6823487281799316,-0.8969854712486267,-0.6889303922653198,-0.25150150060653687,-0.6872601509094238,-0.9367557168006897,-0.670855700969696,0.079886294901371,0.12001655995845795,0.026246732100844383,0.05619152635335922,0.030170442536473274,0.033450156450271606,0.03570052236318588,0.24424424767494202,0.02309313416481018,0.3510003983974457
56,PER,Peru,2019,1.1609760522842407,0.20019301772117615,6.896678924560547,10,-0.6950809359550476,-0.6823487281799316,-0.8969854712486267,-0.6889303922653198,-0.25150150060653687,-0.6872601509094238,-0.9367557168006897,-0.670855700969696,0.079886294901371,0.12001655995845795,0.026246732100844383,0.05619152635335922,0.030170442536473274,0.033450156450271606,0.03570052236318588,0.24424424767494202,0.02309313416481018,0.3510003983974457
56,PER,Peru,2020,0.8656606674194336,0.2877354621887207,6.896678924560547,10,-0.6950809359550476,-0.6823487281799316,-0.8969854712486267,-0.6889303922653198,-0.25150150060653687,-0.6872601509094238,-0.9367557168006897,-0.670855700969696,0.079886294901371,0.12001655995845795,0.026246732100844383,0.05619152635335922,0.030170442536473274,0.033450156450271606,0.03570052236318588,0.24424424767494202,0.02309313416481018,0.3510003983974457
56,PER,Peru,2021,1.0604026317596436,0.38423100113868713,6.896678924560547,10,-0.6950809359550476,-0.6823487281799316,-0.8969854712486267,-0.6889303922653198,-0.25150150060653687,-0.6872601509094238,-0.9367557168006897,-0.670855700969696,0.079886294901371,0.12001655995845795,0.026246732100844383,0.05619152635335922,0.030170442536473274,0.033450156450271606,0.03570052236318588,0.24424424767494202,0.02309313416481018,0.3510003983974457
56,PER,Peru,2022,1.6989833116531372,0.397339791059494,6.896678924560547,10,-0.6950809359550476,-0.6823487281799316,-0.8969854712486267,-0.6889303922653198,-0.25150150060653687,-0.6872601509094238,-0.9367557168006897,-0.670855700969696,0.079886294901371,0.12001655995845795,0.026246732100844383,0.05619152635335922,0.030170442536473274,0.033450156450271606,0.03570052236318588,0.24424424767494202,0.02309313416481018,0.3510003983974457
56,PER,Peru,2023,1.919171690940857,0.2394825518131256,6.896678924560547,10,-0.6950809359550476,-0.6823487281799316,-0.8969854712486267,-0.6889303922653198,-0.25150150060653687,-0.6872601509094238,-0.9367557168006897,-0.670855700969696,0.079886294901371,0.12001655995845795,0.026246732100844383,0.05619152635335922,0.030170442536473274,0.033450156450271606,0.03570052236318588,0.24424424767494202,0.02309313416481018,0.3510003983974457
57,PHL,Philippines,2018,4.912133693695068,-1.5082998275756836,6.895694732666016,10,-0.5819682478904724,-0.6614459753036499,-0.5483519434928894,-0.6678259968757629,-0.43141669034957886,-0.6662068963050842,-0.7661361694335938,-0.6503050327301025,0.08023807406425476,0.12025698274374008,0.026354586705565453,0.0556219145655632,0.029972001910209656,0.03359290957450867,0.03561903536319733,0.2438332438468933,0.023138737305998802,0.3513725697994232
