entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.4093136787414551,5.191856384277344,4,-0.8401430249214172,-0.6768989562988281,-0.9831662178039551,-0.696523904800415,-0.6911687254905701,-0.6377244591712952,-0.8460942506790161,-0.6964486837387085,0.06253118813037872,0.04120960831642151,0.0483563207089901,0.4746774435043335,0.02140127494931221,0.07154930382966995,0.028714364394545555,0.01704609952867031,0.2156868726015091,0.018827419728040695
49,MKD,North Macedonia,2021,-4.82833194732666,-0.6870485544204712,5.191856384277344,4,-0.8401430249214172,-0.6768989562988281,-0.9831662178039551,-0.696523904800415,-0.6911687254905701,-0.6377244591712952,-0.8460942506790161,-0.6964486837387085,0.06253118813037872,0.04120960831642151,0.0483563207089901,0.4746774435043335,0.02140127494931221,0.07154930382966995,0.028714364394545555,0.01704609952867031,0.2156868726015091,0.018827419728040695
49,MKD,North Macedonia,2022,-3.69097900390625,-0.48169106245040894,5.191856384277344,4,-0.8401430249214172,-0.6768989562988281,-0.9831662178039551,-0.696523904800415,-0.6911687254905701,-0.6377244591712952,-0.8460942506790161,-0.6964486837387085,0.06253118813037872,0.04120960831642151,0.0483563207089901,0.4746774435043335,0.02140127494931221,0.07154930382966995,0.028714364394545555,0.01704609952867031,0.2156868726015091,0.018827419728040695
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.8820199966430664,5.191856384277344,4,-0.8401430249214172,-0.6768989562988281,-0.9831662178039551,-0.696523904800415,-0.6911687254905701,-0.6377244591712952,-0.8460942506790161,-0.6964486837387085,0.06253118813037872,0.04120960831642151,0.0483563207089901,0.4746774435043335,0.02140127494931221,0.07154930382966995,0.028714364394545555,0.01704609952867031,0.2156868726015091,0.018827419728040695
50,MYS,Malaysia,2018,0.02772342786192894,1.0146857500076294,5.192263126373291,4,0.11615476757287979,-0.14381521940231323,0.3967877924442291,-0.14798478782176971,0.08836042881011963,-0.13549210131168365,-0.1366838961839676,-0.14796875417232513,0.06336019188165665,0.03514387086033821,0.05092420428991318,0.47678226232528687,0.020742347463965416,0.07290107011795044,0.03355780616402626,0.016623014584183693,0.20994575321674347,0.020019445568323135
50,MYS,Malaysia,2019,-0.08382336795330048,1.1941500902175903,5.192263126373291,4,0.11615476757287979,-0.14381521940231323,0.3967877924442291,-0.14798478782176971,0.08836042881011963,-0.13549210131168365,-0.1366838961839676,-0.14796875417232513,0.06336019188165665,0.03514387086033821,0.05092420428991318,0.47678226232528687,0.020742347463965416,0.07290107011795044,0.03355780616402626,0.016623014584183693,0.20994575321674347,0.020019445568323135
50,MYS,Malaysia,2020,0.11602042615413666,1.1765309572219849,5.192263126373291,4,0.11615476757287979,-0.14381521940231323,0.3967877924442291,-0.14798478782176971,0.08836042881011963,-0.13549210131168365,-0.1366838961839676,-0.14796875417232513,0.06336019188165665,0.03514387086033821,0.05092420428991318,0.47678226232528687,0.020742347463965416,0.07290107011795044,0.03355780616402626,0.016623014584183693,0.20994575321674347,0.020019445568323135
50,MYS,Malaysia,2021,-0.4654858112335205,1.2008672952651978,5.192263126373291,4,0.11615476757287979,-0.14381521940231323,0.3967877924442291,-0.14798478782176971,0.08836042881011963,-0.13549210131168365,-0.1366838961839676,-0.14796875417232513,0.06336019188165665,0.03514387086033821,0.05092420428991318,0.47678226232528687,0.020742347463965416,0.07290107011795044,0.03355780616402626,0.016623014584183693,0.20994575321674347,0.020019445568323135
50,MYS,Malaysia,2022,-0.6587987542152405,1.231491208076477,5.192263126373291,4,0.11615476757287979,-0.14381521940231323,0.3967877924442291,-0.14798478782176971,0.08836042881011963,-0.13549210131168365,-0.1366838961839676,-0.14796875417232513,0.06336019188165665,0.03514387086033821,0.05092420428991318,0.47678226232528687,0.020742347463965416,0.07290107011795044,0.03355780616402626,0.016623014584183693,0.20994575321674347,0.020019445568323135
50,MYS,Malaysia,2023,-0.5584850311279297,1.2498143911361694,5.192263126373291,4,0.11615476757287979,-0.14381521940231323,0.3967877924442291,-0.14798478782176971,0.08836042881011963,-0.13549210131168365,-0.1366838961839676,-0.14796875417232513,0.06336019188165665,0.03514387086033821,0.05092420428991318,0.47678226232528687,0.020742347463965416,0.07290107011795044,0.03355780616402626,0.016623014584183693,0.20994575321674347,0.020019445568323135
51,NLD,Netherlands,2018,-2.012981653213501,0.06804536283016205,5.187446594238281,4,1.3984497785568237,1.0101007223129272,1.432983160018921,1.0393856763839722,1.4087532758712769,0.9516425728797913,1.3536127805709839,1.039273738861084,0.06671139597892761,0.025599060580134392,0.058395132422447205,0.46987906098365784,0.020165197551250458,0.07659418880939484,0.048328232020139694,0.01630060188472271,0.19453006982803345,0.023497136309742928
51,NLD,Netherlands,2019,-4.107210636138916,-0.18255825340747833,5.187446594238281,4,1.3984497785568237,1.0101007223129272,1.432983160018921,1.0393856763839722,1.4087532758712769,0.9516425728797913,1.3536127805709839,1.039273738861084,0.06671139597892761,0.025599060580134392,0.058395132422447205,0.46987906098365784,0.020165197551250458,0.07659418880939484,0.048328232020139694,0.01630060188472271,0.19453006982803345,0.023497136309742928
51,NLD,Netherlands,2020,-6.567773342132568,-0.3070554733276367,5.187446594238281,4,1.3984497785568237,1.0101007223129272,1.432983160018921,1.0393856763839722,1.4087532758712769,0.9516425728797913,1.3536127805709839,1.039273738861084,0.06671139597892761,0.025599060580134392,0.058395132422447205,0.46987906098365784,0.020165197551250458,0.07659418880939484,0.048328232020139694,0.01630060188472271,0.19453006982803345,0.023497136309742928
51,NLD,Netherlands,2021,-6.225274562835693,-0.35819554328918457,5.187446594238281,4,1.3984497785568237,1.0101007223129272,1.432983160018921,1.0393856763839722,1.4087532758712769,0.9516425728797913,1.3536127805709839,1.039273738861084,0.06671139597892761,0.025599060580134392,0.058395132422447205,0.46987906098365784,0.020165197551250458,0.07659418880939484,0.048328232020139694,0.01630060188472271,0.19453006982803345,0.023497136309742928
51,NLD,Netherlands,2022,-7.184930801391602,-0.38913071155548096,5.187446594238281,4,1.3984497785568237,1.0101007223129272,1.432983160018921,1.0393856763839722,1.4087532758712769,0.9516425728797913,1.3536127805709839,1.039273738861084,0.06671139597892761,0.025599060580134392,0.058395132422447205,0.46987906098365784,0.020165197551250458,0.07659418880939484,0.048328232020139694,0.01630060188472271,0.19453006982803345,0.023497136309742928
51,NLD,Netherlands,2023,-9.322796821594238,-0.3857162594795227,5.187446594238281,4,1.3984497785568237,1.0101007223129272,1.432983160018921,1.0393856763839722,1.4087532758712769,0.9516425728797913,1.3536127805709839,1.039273738861084,0.06671139597892761,0.025599060580134392,0.058395132422447205,0.46987906098365784,0.020165197551250458,0.07659418880939484,0.048328232020139694,0.01630060188472271,0.19453006982803345,0.023497136309742928
52,NOR,Norway,2018,0.684697687625885,1.4806777238845825,5.187969207763672,4,1.3073252439498901,0.8920683264732361,1.3803420066833496,0.917931318283081,1.0274958610534668,0.8404411673545837,1.5141379833221436,0.9178324341773987,0.06627427786588669,0.026381801813840866,0.05751032382249832,0.4713287949562073,0.02017347142100334,0.07617538422346115,0.04651149362325668,0.016297489404678345,0.19626368582248688,0.023083221167325974
52,NOR,Norway,2019,0.7579119205474854,1.2371459007263184,5.187969207763672,4,1.3073252439498901,0.8920683264732361,1.3803420066833496,0.917931318283081,1.0274958610534668,0.8404411673545837,1.5141379833221436,0.9178324341773987,0.06627427786588669,0.026381801813840866,0.05751032382249832,0.4713287949562073,0.02017347142100334,0.07617538422346115,0.04651149362325668,0.016297489404678345,0.19626368582248688,0.023083221167325974
52,NOR,Norway,2020,0.16256453096866608,1.1391161680221558,5.187969207763672,4,1.3073252439498901,0.8920683264732361,1.3803420066833496,0.917931318283081,1.0274958610534668,0.8404411673545837,1.5141379833221436,0.9178324341773987,0.06627427786588669,0.026381801813840866,0.05751032382249832,0.4713287949562073,0.02017347142100334,0.07617538422346115,0.04651149362325668,0.016297489404678345,0.19626368582248688,0.023083221167325974
52,NOR,Norway,2021,-0.5059971213340759,1.0872142314910889,5.187969207763672,4,1.3073252439498901,0.8920683264732361,1.3803420066833496,0.917931318283081,1.0274958610534668,0.8404411673545837,1.5141379833221436,0.9178324341773987,0.06627427786588669,0.026381801813840866,0.05751032382249832,0.4713287949562073,0.02017347142100334,0.07617538422346115,0.04651149362325668,0.016297489404678345,0.19626368582248688,0.023083221167325974
52,NOR,Norway,2022,0.01806272566318512,0.9764459133148193,5.187969207763672,4,1.3073252439498901,0.8920683264732361,1.3803420066833496,0.917931318283081,1.0274958610534668,0.8404411673545837,1.5141379833221436,0.9178324341773987,0.06627427786588669,0.026381801813840866,0.05751032382249832,0.4713287949562073,0.02017347142100334,0.07617538422346115,0.04651149362325668,0.016297489404678345,0.19626368582248688,0.023083221167325974
52,NOR,Norway,2023,0.1799047440290451,0.9149525761604309,5.187969207763672,4,1.3073252439498901,0.8920683264732361,1.3803420066833496,0.917931318283081,1.0274958610534668,0.8404411673545837,1.5141379833221436,0.9178324341773987,0.06627427786588669,0.026381801813840866,0.05751032382249832,0.4713287949562073,0.02017347142100334,0.07617538422346115,0.04651149362325668,0.016297489404678345,0.19626368582248688,0.023083221167325974
53,NZL,New Zealand,2018,-2.981884479522705,0.45526379346847534,5.187593460083008,4,1.3908849954605103,0.9758965373039246,1.414912223815918,1.0041899681091309,1.3223596811294556,0.9194179177284241,1.4353830814361572,1.0040817260742188,0.06658265739679337,0.02582188881933689,0.058135997503995895,0.47031646966934204,0.02016647718846798,0.07647205144166946,0.04779409244656563,0.016298891976475716,0.19503554701805115,0.023375840857625008
53,NZL,New Zealand,2019,-2.6216039657592773,0.2483629733324051,5.187593460083008,4,1.3908849954605103,0.9758965373039246,1.414912223815918,1.0041899681091309,1.3223596811294556,0.9194179177284241,1.4353830814361572,1.0040817260742188,0.06658265739679337,0.02582188881933689,0.058135997503995895,0.47031646966934204,0.02016647718846798,0.07647205144166946,0.04779409244656563,0.016298891976475716,0.19503554701805115,0.023375840857625008
53,NZL,New Zealand,2020,-2.319328546524048,0.08801815658807755,5.187593460083008,4,1.3908849954605103,0.9758965373039246,1.414912223815918,1.0041899681091309,1.3223596811294556,0.9194179177284241,1.4353830814361572,1.0040817260742188,0.06658265739679337,0.02582188881933689,0.058135997503995895,0.47031646966934204,0.02016647718846798,0.07647205144166946,0.04779409244656563,0.016298891976475716,0.19503554701805115,0.023375840857625008
53,NZL,New Zealand,2021,-2.2188103199005127,-0.18919037282466888,5.187593460083008,4,1.3908849954605103,0.9758965373039246,1.414912223815918,1.0041899681091309,1.3223596811294556,0.9194179177284241,1.4353830814361572,1.0040817260742188,0.06658265739679337,0.02582188881933689,0.058135997503995895,0.47031646966934204,0.02016647718846798,0.07647205144166946,0.04779409244656563,0.016298891976475716,0.19503554701805115,0.023375840857625008
53,NZL,New Zealand,2022,-3.390082359313965,-0.252685010433197,5.187593460083008,4,1.3908849954605103,0.9758965373039246,1.414912223815918,1.0041899681091309,1.3223596811294556,0.9194179177284241,1.4353830814361572,1.0040817260742188,0.06658265739679337,0.02582188881933689,0.058135997503995895,0.47031646966934204,0.02016647718846798,0.07647205144166946,0.04779409244656563,0.016298891976475716,0.19503554701805115,0.023375840857625008
53,NZL,New Zealand,2023,-3.6847918033599854,-0.39631640911102295,5.187593460083008,4,1.3908849954605103,0.9758965373039246,1.414912223815918,1.0041899681091309,1.3223596811294556,0.9194179177284241,1.4353830814361572,1.0040817260742188,0.06658265739679337,0.02582188881933689,0.058135997503995895,0.47031646966934204,0.02016647718846798,0.07647205144166946,0.04779409244656563,0.016298891976475716,0.19503554701805115,0.023375840857625008
54,OMN,Oman,2018,-1.4833542108535767,-0.515220046043396,5.190810203552246,4,-0.0670604482293129,-0.8767855763435364,-0.2567063570022583,-0.9022057056427002,0.022247422486543655,-0.8260429501533508,0.033277593553066254,-0.9021083116531372,0.06233427673578262,0.043794695287942886,0.047528449445962906,0.4730975329875946,0.02171340584754944,0.07110302150249481,0.02716265246272087,0.01724906824529171,0.217574805021286,0.01844208501279354
54,OMN,Oman,2019,-1.4833542108535767,-0.8969999551773071,5.190810203552246,4,-0.0670604482293129,-0.8767855763435364,-0.2567063570022583,-0.9022057056427002,0.022247422486543655,-0.8260429501533508,0.033277593553066254,-0.9021083116531372,0.06233427673578262,0.043794695287942886,0.047528449445962906,0.4730975329875946,0.02171340584754944,0.07110302150249481,0.02716265246272087,0.01724906824529171,0.217574805021286,0.01844208501279354
54,OMN,Oman,2020,-1.9118425846099854,-1.2391265630722046,5.190810203552246,4,-0.0670604482293129,-0.8767855763435364,-0.2567063570022583,-0.9022057056427002,0.022247422486543655,-0.8260429501533508,0.033277593553066254,-0.9021083116531372,0.06233427673578262,0.043794695287942886,0.047528449445962906,0.4730975329875946,0.02171340584754944,0.07110302150249481,0.02716265246272087,0.01724906824529171,0.217574805021286,0.01844208501279354
54,OMN,Oman,2021,-2.7994258403778076,-1.5258804559707642,5.190810203552246,4,-0.0670604482293129,-0.8767855763435364,-0.2567063570022583,-0.9022057056427002,0.022247422486543655,-0.8260429501533508,0.033277593553066254,-0.9021083116531372,0.06233427673578262,0.043794695287942886,0.047528449445962906,0.4730975329875946,0.02171340584754944,0.07110302150249481,0.02716265246272087,0.01724906824529171,0.217574805021286,0.01844208501279354
54,OMN,Oman,2022,-4.406257152557373,-1.7398242950439453,5.190810203552246,4,-0.0670604482293129,-0.8767855763435364,-0.2567063570022583,-0.9022057056427002,0.022247422486543655,-0.8260429501533508,0.033277593553066254,-0.9021083116531372,0.06233427673578262,0.043794695287942886,0.047528449445962906,0.4730975329875946,0.02171340584754944,0.07110302150249481,0.02716265246272087,0.01724906824529171,0.217574805021286,0.01844208501279354
54,OMN,Oman,2023,-4.634274482727051,-1.8874439001083374,5.190810203552246,4,-0.0670604482293129,-0.8767855763435364,-0.2567063570022583,-0.9022057056427002,0.022247422486543655,-0.8260429501533508,0.033277593553066254,-0.9021083116531372,0.06233427673578262,0.043794695287942886,0.047528449445962906,0.4730975329875946,0.02171340584754944,0.07110302150249481,0.02716265246272087,0.01724906824529171,0.217574805021286,0.01844208501279354
55,PAK,Pakistan,2018,0.6607634425163269,-0.9304444789886475,5.192099094390869,4,-1.1695586442947388,-0.6053066849708557,-1.022442102432251,-0.6228560209274292,-1.2194249629974365,-0.5702754855155945,-1.2668088674545288,-0.6227887272834778,0.0626164972782135,0.04032603278756142,0.04867025092244148,0.47514182329177856,0.02129807509481907,0.07171705365180969,0.02930326946079731,0.016979210078716278,0.21497441828250885,0.018973346799612045
55,PAK,Pakistan,2019,0.263211190700531,-0.7900996208190918,5.192099094390869,4,-1.1695586442947388,-0.6053066849708557,-1.022442102432251,-0.6228560209274292,-1.2194249629974365,-0.5702754855155945,-1.2668088674545288,-0.6227887272834778,0.0626164972782135,0.04032603278756142,0.04867025092244148,0.47514182329177856,0.02129807509481907,0.07171705365180969,0.02930326946079731,0.016979210078716278,0.21497441828250885,0.018973346799612045
55,PAK,Pakistan,2020,0.5979493856430054,-0.7559038400650024,5.192099094390869,4,-1.1695586442947388,-0.6053066849708557,-1.022442102432251,-0.6228560209274292,-1.2194249629974365,-0.5702754855155945,-1.2668088674545288,-0.6227887272834778,0.0626164972782135,0.04032603278756142,0.04867025092244148,0.47514182329177856,0.02129807509481907,0.07171705365180969,0.02930326946079731,0.016979210078716278,0.21497441828250885,0.018973346799612045
