entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2022,-7.184930801391602,-1.6434764862060547,3.002396583557129,2,-0.0670604482293129,-0.6432302594184875,-0.2567063570022583,-0.662148654460907,0.022247422486543655,-0.5916458964347839,0.033277593553066254,-0.6758962869644165,0.049937136471271515,0.7260394096374512,0.017797159031033516,0.022289622575044632,0.025105658918619156,0.030346397310495377,0.053048744797706604,0.012195277959108353,0.051085859537124634,0.012154761701822281
51,NLD,Netherlands,2023,-9.322796821594238,-1.7433416843414307,3.002396583557129,2,-0.0670604482293129,-0.6432302594184875,-0.2567063570022583,-0.662148654460907,0.022247422486543655,-0.5916458964347839,0.033277593553066254,-0.6758962869644165,0.049937136471271515,0.7260394096374512,0.017797159031033516,0.022289622575044632,0.025105658918619156,0.030346397310495377,0.053048744797706604,0.012195277959108353,0.051085859537124634,0.012154761701822281
52,NOR,Norway,2018,0.684697687625885,1.453172206878662,3.019369125366211,2,-0.3568929135799408,-0.8620352149009705,-0.3960716426372528,-0.8873889446258545,-0.2856121361255646,-0.7929035425186157,-0.3889949917793274,-0.9058130383491516,0.04933352768421173,0.7230234742164612,0.018176477402448654,0.021991074085235596,0.025669213384389877,0.03249451518058777,0.052114419639110565,0.012701139785349369,0.05319027230143547,0.01130592916160822
52,NOR,Norway,2019,0.7579119205474854,1.3502105474472046,3.019369125366211,2,-0.3568929135799408,-0.8620352149009705,-0.3960716426372528,-0.8873889446258545,-0.2856121361255646,-0.7929035425186157,-0.3889949917793274,-0.9058130383491516,0.04933352768421173,0.7230234742164612,0.018176477402448654,0.021991074085235596,0.025669213384389877,0.03249451518058777,0.052114419639110565,0.012701139785349369,0.05319027230143547,0.01130592916160822
52,NOR,Norway,2020,0.16256453096866608,1.1990708112716675,3.019369125366211,2,-0.3568929135799408,-0.8620352149009705,-0.3960716426372528,-0.8873889446258545,-0.2856121361255646,-0.7929035425186157,-0.3889949917793274,-0.9058130383491516,0.04933352768421173,0.7230234742164612,0.018176477402448654,0.021991074085235596,0.025669213384389877,0.03249451518058777,0.052114419639110565,0.012701139785349369,0.05319027230143547,0.01130592916160822
52,NOR,Norway,2021,-0.5059971213340759,1.011252522468567,3.019369125366211,2,-0.3568929135799408,-0.8620352149009705,-0.3960716426372528,-0.8873889446258545,-0.2856121361255646,-0.7929035425186157,-0.3889949917793274,-0.9058130383491516,0.04933352768421173,0.7230234742164612,0.018176477402448654,0.021991074085235596,0.025669213384389877,0.03249451518058777,0.052114419639110565,0.012701139785349369,0.05319027230143547,0.01130592916160822
52,NOR,Norway,2022,0.01806272566318512,1.1223646402359009,3.019369125366211,2,-0.3568929135799408,-0.8620352149009705,-0.3960716426372528,-0.8873889446258545,-0.2856121361255646,-0.7929035425186157,-0.3889949917793274,-0.9058130383491516,0.04933352768421173,0.7230234742164612,0.018176477402448654,0.021991074085235596,0.025669213384389877,0.03249451518058777,0.052114419639110565,0.012701139785349369,0.05319027230143547,0.01130592916160822
52,NOR,Norway,2023,0.1799047440290451,1.0836083889007568,3.019369125366211,2,-0.3568929135799408,-0.8620352149009705,-0.3960716426372528,-0.8873889446258545,-0.2856121361255646,-0.7929035425186157,-0.3889949917793274,-0.9058130383491516,0.04933352768421173,0.7230234742164612,0.018176477402448654,0.021991074085235596,0.025669213384389877,0.03249451518058777,0.052114419639110565,0.012701139785349369,0.05319027230143547,0.01130592916160822
53,NZL,New Zealand,2018,-2.981884479522705,0.7436527609825134,3.0069456100463867,2,-0.6909387707710266,-0.7076490521430969,-0.40908560156822205,-0.7284621000289917,-0.8905236124992371,-0.6508985757827759,-0.7732071280479431,-0.743586540222168,0.049747176468372345,0.7252615094184875,0.017900433391332626,0.022194471210241318,0.02526182495057583,0.030951431021094322,0.05276530608534813,0.012336677871644497,0.05168493092060089,0.011896345764398575
53,NZL,New Zealand,2019,-2.6216039657592773,0.6408256888389587,3.0069456100463867,2,-0.6909387707710266,-0.7076490521430969,-0.40908560156822205,-0.7284621000289917,-0.8905236124992371,-0.6508985757827759,-0.7732071280479431,-0.743586540222168,0.049747176468372345,0.7252615094184875,0.017900433391332626,0.022194471210241318,0.02526182495057583,0.030951431021094322,0.05276530608534813,0.012336677871644497,0.05168493092060089,0.011896345764398575
53,NZL,New Zealand,2020,-2.319328546524048,0.3818528354167938,3.0069456100463867,2,-0.6909387707710266,-0.7076490521430969,-0.40908560156822205,-0.7284621000289917,-0.8905236124992371,-0.6508985757827759,-0.7732071280479431,-0.743586540222168,0.049747176468372345,0.7252615094184875,0.017900433391332626,0.022194471210241318,0.02526182495057583,0.030951431021094322,0.05276530608534813,0.012336677871644497,0.05168493092060089,0.011896345764398575
53,NZL,New Zealand,2021,-2.2188103199005127,0.32545846700668335,3.0069456100463867,2,-0.6909387707710266,-0.7076490521430969,-0.40908560156822205,-0.7284621000289917,-0.8905236124992371,-0.6508985757827759,-0.7732071280479431,-0.743586540222168,0.049747176468372345,0.7252615094184875,0.017900433391332626,0.022194471210241318,0.02526182495057583,0.030951431021094322,0.05276530608534813,0.012336677871644497,0.05168493092060089,0.011896345764398575
53,NZL,New Zealand,2022,-3.390082359313965,0.03405045345425606,3.0069456100463867,2,-0.6909387707710266,-0.7076490521430969,-0.40908560156822205,-0.7284621000289917,-0.8905236124992371,-0.6508985757827759,-0.7732071280479431,-0.743586540222168,0.049747176468372345,0.7252615094184875,0.017900433391332626,0.022194471210241318,0.02526182495057583,0.030951431021094322,0.05276530608534813,0.012336677871644497,0.05168493092060089,0.011896345764398575
53,NZL,New Zealand,2023,-3.6847918033599854,-0.09886164963245392,3.0069456100463867,2,-0.6909387707710266,-0.7076490521430969,-0.40908560156822205,-0.7284621000289917,-0.8905236124992371,-0.6508985757827759,-0.7732071280479431,-0.743586540222168,0.049747176468372345,0.7252615094184875,0.017900433391332626,0.022194471210241318,0.02526182495057583,0.030951431021094322,0.05276530608534813,0.012336677871644497,0.05168493092060089,0.011896345764398575
54,OMN,Oman,2018,-1.4833542108535767,-0.5509366393089294,2.984649419784546,2,0.7725202441215515,0.840709388256073,0.8672822117805481,0.8654357194900513,0.7250233292579651,0.7732880711555481,0.725255012512207,0.8834041357040405,0.05677574872970581,0.7228968739509583,0.016967231407761574,0.025988299399614334,0.023327646777033806,0.02111908048391342,0.06121831387281418,0.01026936061680317,0.04118577763438225,0.020251721143722534
54,OMN,Oman,2019,-1.4833542108535767,-0.9801915884017944,2.984649419784546,2,0.7725202441215515,0.840709388256073,0.8672822117805481,0.8654357194900513,0.7250233292579651,0.7732880711555481,0.725255012512207,0.8834041357040405,0.05677574872970581,0.7228968739509583,0.016967231407761574,0.025988299399614334,0.023327646777033806,0.02111908048391342,0.06121831387281418,0.01026936061680317,0.04118577763438225,0.020251721143722534
54,OMN,Oman,2020,-1.9118425846099854,-1.3206677436828613,2.984649419784546,2,0.7725202441215515,0.840709388256073,0.8672822117805481,0.8654357194900513,0.7250233292579651,0.7732880711555481,0.725255012512207,0.8834041357040405,0.05677574872970581,0.7228968739509583,0.016967231407761574,0.025988299399614334,0.023327646777033806,0.02111908048391342,0.06121831387281418,0.01026936061680317,0.04118577763438225,0.020251721143722534
54,OMN,Oman,2021,-2.7994258403778076,-1.5647798776626587,2.984649419784546,2,0.7725202441215515,0.840709388256073,0.8672822117805481,0.8654357194900513,0.7250233292579651,0.7732880711555481,0.725255012512207,0.8834041357040405,0.05677574872970581,0.7228968739509583,0.016967231407761574,0.025988299399614334,0.023327646777033806,0.02111908048391342,0.06121831387281418,0.01026936061680317,0.04118577763438225,0.020251721143722534
54,OMN,Oman,2022,-4.406257152557373,-1.7190386056900024,2.984649419784546,2,0.7725202441215515,0.840709388256073,0.8672822117805481,0.8654357194900513,0.7250233292579651,0.7732880711555481,0.725255012512207,0.8834041357040405,0.05677574872970581,0.7228968739509583,0.016967231407761574,0.025988299399614334,0.023327646777033806,0.02111908048391342,0.06121831387281418,0.01026936061680317,0.04118577763438225,0.020251721143722534
54,OMN,Oman,2023,-4.634274482727051,-1.812437653541565,2.984649419784546,2,0.7725202441215515,0.840709388256073,0.8672822117805481,0.8654357194900513,0.7250233292579651,0.7732880711555481,0.725255012512207,0.8834041357040405,0.05677574872970581,0.7228968739509583,0.016967231407761574,0.025988299399614334,0.023327646777033806,0.02111908048391342,0.06121831387281418,0.01026936061680317,0.04118577763438225,0.020251721143722534
55,PAK,Pakistan,2018,0.6607634425163269,-1.1534892320632935,2.990097761154175,2,0.8483307957649231,0.9826627373695374,0.667232871055603,1.0115642547607422,1.016435146331787,0.9038574695587158,0.8613244891166687,1.0325665473937988,0.057630445808172226,0.7209041714668274,0.017008567228913307,0.026472151279449463,0.023299599066376686,0.02057824842631817,0.06212466210126877,0.01018475741147995,0.04054760932922363,0.02124980092048645
55,PAK,Pakistan,2019,0.263211190700531,-0.9288713335990906,2.990097761154175,2,0.8483307957649231,0.9826627373695374,0.667232871055603,1.0115642547607422,1.016435146331787,0.9038574695587158,0.8613244891166687,1.0325665473937988,0.057630445808172226,0.7209041714668274,0.017008567228913307,0.026472151279449463,0.023299599066376686,0.02057824842631817,0.06212466210126877,0.01018475741147995,0.04054760932922363,0.02124980092048645
55,PAK,Pakistan,2020,0.5979493856430054,-0.7289003729820251,2.990097761154175,2,0.8483307957649231,0.9826627373695374,0.667232871055603,1.0115642547607422,1.016435146331787,0.9038574695587158,0.8613244891166687,1.0325665473937988,0.057630445808172226,0.7209041714668274,0.017008567228913307,0.026472151279449463,0.023299599066376686,0.02057824842631817,0.06212466210126877,0.01018475741147995,0.04054760932922363,0.02124980092048645
55,PAK,Pakistan,2021,-0.27455824613571167,-0.5257160663604736,2.990097761154175,2,0.8483307957649231,0.9826627373695374,0.667232871055603,1.0115642547607422,1.016435146331787,0.9038574695587158,0.8613244891166687,1.0325665473937988,0.057630445808172226,0.7209041714668274,0.017008567228913307,0.026472151279449463,0.023299599066376686,0.02057824842631817,0.06212466210126877,0.01018475741147995,0.04054760932922363,0.02124980092048645
55,PAK,Pakistan,2022,-1.3144348859786987,-0.45986467599868774,2.990097761154175,2,0.8483307957649231,0.9826627373695374,0.667232871055603,1.0115642547607422,1.016435146331787,0.9038574695587158,0.8613244891166687,1.0325665473937988,0.057630445808172226,0.7209041714668274,0.017008567228913307,0.026472151279449463,0.023299599066376686,0.02057824842631817,0.06212466210126877,0.01018475741147995,0.04054760932922363,0.02124980092048645
55,PAK,Pakistan,2023,-1.7306287288665771,-0.524188756942749,2.990097761154175,2,0.8483307957649231,0.9826627373695374,0.667232871055603,1.0115642547607422,1.016435146331787,0.9038574695587158,0.8613244891166687,1.0325665473937988,0.057630445808172226,0.7209041714668274,0.017008567228913307,0.026472151279449463,0.023299599066376686,0.02057824842631817,0.06212466210126877,0.01018475741147995,0.04054760932922363,0.02124980092048645
56,PER,Peru,2018,1.0936386585235596,-0.062471214681863785,2.9803178310394287,2,-0.5800058245658875,-0.19040267169475555,-0.6757107377052307,-0.1960027515888214,-0.8220545053482056,-0.1751331090927124,-0.24225223064422607,-0.20007215440273285,0.051549870520830154,0.7290898561477661,0.017252540215849876,0.02312401682138443,0.024219756945967674,0.026666808873414993,0.05522991344332695,0.011360674165189266,0.04732576012611389,0.014180812984704971
56,PER,Peru,2019,1.1609760522842407,0.5377597808837891,2.9803178310394287,2,-0.5800058245658875,-0.19040267169475555,-0.6757107377052307,-0.1960027515888214,-0.8220545053482056,-0.1751331090927124,-0.24225223064422607,-0.20007215440273285,0.051549870520830154,0.7290898561477661,0.017252540215849876,0.02312401682138443,0.024219756945967674,0.026666808873414993,0.05522991344332695,0.011360674165189266,0.04732576012611389,0.014180812984704971
56,PER,Peru,2020,0.8656606674194336,0.7419214844703674,2.9803178310394287,2,-0.5800058245658875,-0.19040267169475555,-0.6757107377052307,-0.1960027515888214,-0.8220545053482056,-0.1751331090927124,-0.24225223064422607,-0.20007215440273285,0.051549870520830154,0.7290898561477661,0.017252540215849876,0.02312401682138443,0.024219756945967674,0.026666808873414993,0.05522991344332695,0.011360674165189266,0.04732576012611389,0.014180812984704971
56,PER,Peru,2021,1.0604026317596436,0.8220449090003967,2.9803178310394287,2,-0.5800058245658875,-0.19040267169475555,-0.6757107377052307,-0.1960027515888214,-0.8220545053482056,-0.1751331090927124,-0.24225223064422607,-0.20007215440273285,0.051549870520830154,0.7290898561477661,0.017252540215849876,0.02312401682138443,0.024219756945967674,0.026666808873414993,0.05522991344332695,0.011360674165189266,0.04732576012611389,0.014180812984704971
56,PER,Peru,2022,1.6989833116531372,1.1723452806472778,2.9803178310394287,2,-0.5800058245658875,-0.19040267169475555,-0.6757107377052307,-0.1960027515888214,-0.8220545053482056,-0.1751331090927124,-0.24225223064422607,-0.20007215440273285,0.051549870520830154,0.7290898561477661,0.017252540215849876,0.02312401682138443,0.024219756945967674,0.026666808873414993,0.05522991344332695,0.011360674165189266,0.04732576012611389,0.014180812984704971
56,PER,Peru,2023,1.919171690940857,0.9361408352851868,2.9803178310394287,2,-0.5800058245658875,-0.19040267169475555,-0.6757107377052307,-0.1960027515888214,-0.8220545053482056,-0.1751331090927124,-0.24225223064422607,-0.20007215440273285,0.051549870520830154,0.7290898561477661,0.017252540215849876,0.02312401682138443,0.024219756945967674,0.026666808873414993,0.05522991344332695,0.011360674165189266,0.04732576012611389,0.014180812984704971
57,PHL,Philippines,2018,4.912133693695068,-0.9835459589958191,2.9847071170806885,2,0.13508905470371246,-0.3143729269504547,0.0030404042918235064,-0.32361915707588196,0.21474087238311768,-0.28916147351264954,0.18748588860034943,-0.33033815026283264,0.051061343401670456,0.728658139705658,0.017371708527207375,0.022867374122142792,0.024427248165011406,0.027581319212913513,0.054600976407527924,0.011563184671103954,0.04827997088432312,0.01358884759247303
57,PHL,Philippines,2019,5.833406925201416,-0.6452893018722534,2.9847071170806885,2,0.13508905470371246,-0.3143729269504547,0.0030404042918235064,-0.32361915707588196,0.21474087238311768,-0.28916147351264954,0.18748588860034943,-0.33033815026283264,0.051061343401670456,0.728658139705658,0.017371708527207375,0.022867374122142792,0.024427248165011406,0.027581319212913513,0.054600976407527924,0.011563184671103954,0.04827997088432312,0.01358884759247303
57,PHL,Philippines,2020,6.113379955291748,-0.45633190870285034,2.9847071170806885,2,0.13508905470371246,-0.3143729269504547,0.0030404042918235064,-0.32361915707588196,0.21474087238311768,-0.28916147351264954,0.18748588860034943,-0.33033815026283264,0.051061343401670456,0.728658139705658,0.017371708527207375,0.022867374122142792,0.024427248165011406,0.027581319212913513,0.054600976407527924,0.011563184671103954,0.04827997088432312,0.01358884759247303
57,PHL,Philippines,2021,6.149739742279053,-0.3915790021419525,2.9847071170806885,2,0.13508905470371246,-0.3143729269504547,0.0030404042918235064,-0.32361915707588196,0.21474087238311768,-0.28916147351264954,0.18748588860034943,-0.33033815026283264,0.051061343401670456,0.728658139705658,0.017371708527207375,0.022867374122142792,0.024427248165011406,0.027581319212913513,0.054600976407527924,0.011563184671103954,0.04827997088432312,0.01358884759247303
