entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
48,MEX,Mexico,2022,-5.320054531097412,0.07361350208520889,5.367957592010498,2,1.25566828250885,0.4860195219516754,1.2781401872634888,0.5149607062339783,1.1565734148025513,0.3965917229652405,1.3322911262512207,0.5465061664581299,0.021473634988069534,0.2353573888540268,0.03778739646077156,0.049219075590372086,0.20948390662670135,0.014843964017927647,0.21327751874923706,0.07114197313785553,0.1071825623512268,0.0402325801551342
48,MEX,Mexico,2023,-3.6169328689575195,0.02687164396047592,5.367957592010498,2,1.25566828250885,0.4860195219516754,1.2781401872634888,0.5149607062339783,1.1565734148025513,0.3965917229652405,1.3322911262512207,0.5465061664581299,0.021473634988069534,0.2353573888540268,0.03778739646077156,0.049219075590372086,0.20948390662670135,0.014843964017927647,0.21327751874923706,0.07114197313785553,0.1071825623512268,0.0402325801551342
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9114247560501099,5.394283294677734,7,0.38642582297325134,-0.36118006706237793,0.28950437903404236,-0.38268741965293884,0.34630832076072693,-0.2947228252887726,0.5234646797180176,-0.40612995624542236,0.022073304280638695,0.22199717164039612,0.0384688526391983,0.05569462105631828,0.21166957914829254,0.013183318078517914,0.22333677113056183,0.07803501188755035,0.09046901017427444,0.04507240653038025
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.7666314840316772,5.394283294677734,7,0.38642582297325134,-0.36118006706237793,0.28950437903404236,-0.38268741965293884,0.34630832076072693,-0.2947228252887726,0.5234646797180176,-0.40612995624542236,0.022073304280638695,0.22199717164039612,0.0384688526391983,0.05569462105631828,0.21166957914829254,0.013183318078517914,0.22333677113056183,0.07803501188755035,0.09046901017427444,0.04507240653038025
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6270312666893005,5.394283294677734,7,0.38642582297325134,-0.36118006706237793,0.28950437903404236,-0.38268741965293884,0.34630832076072693,-0.2947228252887726,0.5234646797180176,-0.40612995624542236,0.022073304280638695,0.22199717164039612,0.0384688526391983,0.05569462105631828,0.21166957914829254,0.013183318078517914,0.22333677113056183,0.07803501188755035,0.09046901017427444,0.04507240653038025
49,MKD,North Macedonia,2021,-4.82833194732666,-0.6746965646743774,5.394283294677734,7,0.38642582297325134,-0.36118006706237793,0.28950437903404236,-0.38268741965293884,0.34630832076072693,-0.2947228252887726,0.5234646797180176,-0.40612995624542236,0.022073304280638695,0.22199717164039612,0.0384688526391983,0.05569462105631828,0.21166957914829254,0.013183318078517914,0.22333677113056183,0.07803501188755035,0.09046901017427444,0.04507240653038025
49,MKD,North Macedonia,2022,-3.69097900390625,-0.6693086624145508,5.394283294677734,7,0.38642582297325134,-0.36118006706237793,0.28950437903404236,-0.38268741965293884,0.34630832076072693,-0.2947228252887726,0.5234646797180176,-0.40612995624542236,0.022073304280638695,0.22199717164039612,0.0384688526391983,0.05569462105631828,0.21166957914829254,0.013183318078517914,0.22333677113056183,0.07803501188755035,0.09046901017427444,0.04507240653038025
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.6489056348800659,5.394283294677734,7,0.38642582297325134,-0.36118006706237793,0.28950437903404236,-0.38268741965293884,0.34630832076072693,-0.2947228252887726,0.5234646797180176,-0.40612995624542236,0.022073304280638695,0.22199717164039612,0.0384688526391983,0.05569462105631828,0.21166957914829254,0.013183318078517914,0.22333677113056183,0.07803501188755035,0.09046901017427444,0.04507240653038025
50,MYS,Malaysia,2018,0.02772342786192894,0.6595351696014404,5.367225170135498,2,1.3073252439498901,0.5132925510406494,1.3803420066833496,0.543857753276825,1.0274958610534668,0.4188464879989624,1.5141379833221436,0.5771734118461609,0.021458571776747704,0.2357935607433319,0.03776897117495537,0.04901636391878128,0.2093745768070221,0.014907047152519226,0.2128990888595581,0.070916086435318,0.10778745263814926,0.040078241378068924
50,MYS,Malaysia,2019,-0.08382336795330048,0.8903278112411499,5.367225170135498,2,1.3073252439498901,0.5132925510406494,1.3803420066833496,0.543857753276825,1.0274958610534668,0.4188464879989624,1.5141379833221436,0.5771734118461609,0.021458571776747704,0.2357935607433319,0.03776897117495537,0.04901636391878128,0.2093745768070221,0.014907047152519226,0.2128990888595581,0.070916086435318,0.10778745263814926,0.040078241378068924
50,MYS,Malaysia,2020,0.11602042615413666,0.8952862620353699,5.367225170135498,2,1.3073252439498901,0.5132925510406494,1.3803420066833496,0.543857753276825,1.0274958610534668,0.4188464879989624,1.5141379833221436,0.5771734118461609,0.021458571776747704,0.2357935607433319,0.03776897117495537,0.04901636391878128,0.2093745768070221,0.014907047152519226,0.2128990888595581,0.070916086435318,0.10778745263814926,0.040078241378068924
50,MYS,Malaysia,2021,-0.4654858112335205,0.9194230437278748,5.367225170135498,2,1.3073252439498901,0.5132925510406494,1.3803420066833496,0.543857753276825,1.0274958610534668,0.4188464879989624,1.5141379833221436,0.5771734118461609,0.021458571776747704,0.2357935607433319,0.03776897117495537,0.04901636391878128,0.2093745768070221,0.014907047152519226,0.2128990888595581,0.070916086435318,0.10778745263814926,0.040078241378068924
50,MYS,Malaysia,2022,-0.6587987542152405,0.9356456995010376,5.367225170135498,2,1.3073252439498901,0.5132925510406494,1.3803420066833496,0.543857753276825,1.0274958610534668,0.4188464879989624,1.5141379833221436,0.5771734118461609,0.021458571776747704,0.2357935607433319,0.03776897117495537,0.04901636391878128,0.2093745768070221,0.014907047152519226,0.2128990888595581,0.070916086435318,0.10778745263814926,0.040078241378068924
50,MYS,Malaysia,2023,-0.5584850311279297,0.9692564010620117,5.367225170135498,2,1.3073252439498901,0.5132925510406494,1.3803420066833496,0.543857753276825,1.0274958610534668,0.4188464879989624,1.5141379833221436,0.5771734118461609,0.021458571776747704,0.2357935607433319,0.03776897117495537,0.04901636391878128,0.2093745768070221,0.014907047152519226,0.2128990888595581,0.070916086435318,0.10778745263814926,0.040078241378068924
51,NLD,Netherlands,2018,-2.012981653213501,-1.0862654447555542,5.365211009979248,2,1.5067936182022095,0.5901544690132141,1.5459808111190796,0.6252965927124023,1.4523217678070068,0.48156580328941345,1.522078514099121,0.6636010408401489,0.021417710930109024,0.237023264169693,0.037718381732702255,0.048447396606206894,0.20905227959156036,0.015088481828570366,0.2118140459060669,0.07027854025363922,0.10951575636863708,0.039644114673137665
51,NLD,Netherlands,2019,-4.107210636138916,-1.1088013648986816,5.365211009979248,2,1.5067936182022095,0.5901544690132141,1.5459808111190796,0.6252965927124023,1.4523217678070068,0.48156580328941345,1.522078514099121,0.6636010408401489,0.021417710930109024,0.237023264169693,0.037718381732702255,0.048447396606206894,0.20905227959156036,0.015088481828570366,0.2118140459060669,0.07027854025363922,0.10951575636863708,0.039644114673137665
51,NLD,Netherlands,2020,-6.567773342132568,-1.2355705499649048,5.365211009979248,2,1.5067936182022095,0.5901544690132141,1.5459808111190796,0.6252965927124023,1.4523217678070068,0.48156580328941345,1.522078514099121,0.6636010408401489,0.021417710930109024,0.237023264169693,0.037718381732702255,0.048447396606206894,0.20905227959156036,0.015088481828570366,0.2118140459060669,0.07027854025363922,0.10951575636863708,0.039644114673137665
51,NLD,Netherlands,2021,-6.225274562835693,-1.3906354904174805,5.365211009979248,2,1.5067936182022095,0.5901544690132141,1.5459808111190796,0.6252965927124023,1.4523217678070068,0.48156580328941345,1.522078514099121,0.6636010408401489,0.021417710930109024,0.237023264169693,0.037718381732702255,0.048447396606206894,0.20905227959156036,0.015088481828570366,0.2118140459060669,0.07027854025363922,0.10951575636863708,0.039644114673137665
51,NLD,Netherlands,2022,-7.184930801391602,-1.5078788995742798,5.365211009979248,2,1.5067936182022095,0.5901544690132141,1.5459808111190796,0.6252965927124023,1.4523217678070068,0.48156580328941345,1.522078514099121,0.6636010408401489,0.021417710930109024,0.237023264169693,0.037718381732702255,0.048447396606206894,0.20905227959156036,0.015088481828570366,0.2118140459060669,0.07027854025363922,0.10951575636863708,0.039644114673137665
51,NLD,Netherlands,2023,-9.322796821594238,-1.6007543802261353,5.365211009979248,2,1.5067936182022095,0.5901544690132141,1.5459808111190796,0.6252965927124023,1.4523217678070068,0.48156580328941345,1.522078514099121,0.6636010408401489,0.021417710930109024,0.237023264169693,0.037718381732702255,0.048447396606206894,0.20905227959156036,0.015088481828570366,0.2118140459060669,0.07027854025363922,0.10951575636863708,0.039644114673137665
52,NOR,Norway,2018,0.684697687625885,1.0944111347198486,5.400382995605469,7,0.11652449518442154,-0.5375799536705017,0.11614179611206055,-0.5695914030075073,0.3065413236618042,-0.4386650323867798,-0.07310961931943893,-0.6044833064079285,0.022226516157388687,0.21929575502872467,0.038633815944194794,0.05707660689949989,0.2118593454360962,0.01290100160986185,0.22503089904785156,0.07943067699670792,0.08746176213026047,0.04608367010951042
52,NOR,Norway,2019,0.7579119205474854,1.0110199451446533,5.400382995605469,7,0.11652449518442154,-0.5375799536705017,0.11614179611206055,-0.5695914030075073,0.3065413236618042,-0.4386650323867798,-0.07310961931943893,-0.6044833064079285,0.022226516157388687,0.21929575502872467,0.038633815944194794,0.05707660689949989,0.2118593454360962,0.01290100160986185,0.22503089904785156,0.07943067699670792,0.08746176213026047,0.04608367010951042
52,NOR,Norway,2020,0.16256453096866608,0.8564749956130981,5.400382995605469,7,0.11652449518442154,-0.5375799536705017,0.11614179611206055,-0.5695914030075073,0.3065413236618042,-0.4386650323867798,-0.07310961931943893,-0.6044833064079285,0.022226516157388687,0.21929575502872467,0.038633815944194794,0.05707660689949989,0.2118593454360962,0.01290100160986185,0.22503089904785156,0.07943067699670792,0.08746176213026047,0.04608367010951042
52,NOR,Norway,2021,-0.5059971213340759,0.7386394739151001,5.400382995605469,7,0.11652449518442154,-0.5375799536705017,0.11614179611206055,-0.5695914030075073,0.3065413236618042,-0.4386650323867798,-0.07310961931943893,-0.6044833064079285,0.022226516157388687,0.21929575502872467,0.038633815944194794,0.05707660689949989,0.2118593454360962,0.01290100160986185,0.22503089904785156,0.07943067699670792,0.08746176213026047,0.04608367010951042
52,NOR,Norway,2022,0.01806272566318512,0.6597551107406616,5.400382995605469,7,0.11652449518442154,-0.5375799536705017,0.11614179611206055,-0.5695914030075073,0.3065413236618042,-0.4386650323867798,-0.07310961931943893,-0.6044833064079285,0.022226516157388687,0.21929575502872467,0.038633815944194794,0.05707660689949989,0.2118593454360962,0.01290100160986185,0.22503089904785156,0.07943067699670792,0.08746176213026047,0.04608367010951042
52,NOR,Norway,2023,0.1799047440290451,0.5955030918121338,5.400382995605469,7,0.11652449518442154,-0.5375799536705017,0.11614179611206055,-0.5695914030075073,0.3065413236618042,-0.4386650323867798,-0.07310961931943893,-0.6044833064079285,0.022226516157388687,0.21929575502872467,0.038633815944194794,0.05707660689949989,0.2118593454360962,0.01290100160986185,0.22503089904785156,0.07943067699670792,0.08746176213026047,0.04608367010951042
53,NZL,New Zealand,2018,-2.981884479522705,0.7201152443885803,5.392794609069824,7,-0.0670604482293129,-0.3174518048763275,-0.2567063570022583,-0.3363552391529083,0.022247422486543655,-0.25904056429862976,0.033277593553066254,-0.35695958137512207,0.022036679089069366,0.22267234325408936,0.03842904046177864,0.05535342916846275,0.2116096019744873,0.013256327249109745,0.22289615869522095,0.07768657803535461,0.09123824536800385,0.044821612536907196
53,NZL,New Zealand,2019,-2.6216039657592773,0.41878804564476013,5.392794609069824,7,-0.0670604482293129,-0.3174518048763275,-0.2567063570022583,-0.3363552391529083,0.022247422486543655,-0.25904056429862976,0.033277593553066254,-0.35695958137512207,0.022036679089069366,0.22267234325408936,0.03842904046177864,0.05535342916846275,0.2116096019744873,0.013256327249109745,0.22289615869522095,0.07768657803535461,0.09123824536800385,0.044821612536907196
53,NZL,New Zealand,2020,-2.319328546524048,0.1390078365802765,5.392794609069824,7,-0.0670604482293129,-0.3174518048763275,-0.2567063570022583,-0.3363552391529083,0.022247422486543655,-0.25904056429862976,0.033277593553066254,-0.35695958137512207,0.022036679089069366,0.22267234325408936,0.03842904046177864,0.05535342916846275,0.2116096019744873,0.013256327249109745,0.22289615869522095,0.07768657803535461,0.09123824536800385,0.044821612536907196
53,NZL,New Zealand,2021,-2.2188103199005127,-0.18709006905555725,5.392794609069824,7,-0.0670604482293129,-0.3174518048763275,-0.2567063570022583,-0.3363552391529083,0.022247422486543655,-0.25904056429862976,0.033277593553066254,-0.35695958137512207,0.022036679089069366,0.22267234325408936,0.03842904046177864,0.05535342916846275,0.2116096019744873,0.013256327249109745,0.22289615869522095,0.07768657803535461,0.09123824536800385,0.044821612536907196
53,NZL,New Zealand,2022,-3.390082359313965,-0.43092799186706543,5.392794609069824,7,-0.0670604482293129,-0.3174518048763275,-0.2567063570022583,-0.3363552391529083,0.022247422486543655,-0.25904056429862976,0.033277593553066254,-0.35695958137512207,0.022036679089069366,0.22267234325408936,0.03842904046177864,0.05535342916846275,0.2116096019744873,0.013256327249109745,0.22289615869522095,0.07768657803535461,0.09123824536800385,0.044821612536907196
53,NZL,New Zealand,2023,-3.6847918033599854,-0.5625921487808228,5.392794609069824,7,-0.0670604482293129,-0.3174518048763275,-0.2567063570022583,-0.3363552391529083,0.022247422486543655,-0.25904056429862976,0.033277593553066254,-0.35695958137512207,0.022036679089069366,0.22267234325408936,0.03842904046177864,0.05535342916846275,0.2116096019744873,0.013256327249109745,0.22289615869522095,0.07768657803535461,0.09123824536800385,0.044821612536907196
54,OMN,Oman,2018,-1.4833542108535767,-0.6588343381881714,5.383507251739502,2,-1.0041168928146362,-0.03657328709959984,-0.9023603796958923,-0.03875115513801575,-1.090646505355835,-0.02984381839632988,-1.0193438529968262,-0.04112488776445389,0.021815236657857895,0.22705458104610443,0.03818449750542641,0.05317747965455055,0.21109484136104584,0.013755971565842628,0.21986572444438934,0.07542719691991806,0.09641309082508087,0.04321138188242912
54,OMN,Oman,2019,-1.4833542108535767,-0.8865065574645996,5.383507251739502,2,-1.0041168928146362,-0.03657328709959984,-0.9023603796958923,-0.03875115513801575,-1.090646505355835,-0.02984381839632988,-1.0193438529968262,-0.04112488776445389,0.021815236657857895,0.22705458104610443,0.03818449750542641,0.05317747965455055,0.21109484136104584,0.013755971565842628,0.21986572444438934,0.07542719691991806,0.09641309082508087,0.04321138188242912
54,OMN,Oman,2020,-1.9118425846099854,-1.1457149982452393,5.383507251739502,2,-1.0041168928146362,-0.03657328709959984,-0.9023603796958923,-0.03875115513801575,-1.090646505355835,-0.02984381839632988,-1.0193438529968262,-0.04112488776445389,0.021815236657857895,0.22705458104610443,0.03818449750542641,0.05317747965455055,0.21109484136104584,0.013755971565842628,0.21986572444438934,0.07542719691991806,0.09641309082508087,0.04321138188242912
54,OMN,Oman,2021,-2.7994258403778076,-1.3799442052841187,5.383507251739502,2,-1.0041168928146362,-0.03657328709959984,-0.9023603796958923,-0.03875115513801575,-1.090646505355835,-0.02984381839632988,-1.0193438529968262,-0.04112488776445389,0.021815236657857895,0.22705458104610443,0.03818449750542641,0.05317747965455055,0.21109484136104584,0.013755971565842628,0.21986572444438934,0.07542719691991806,0.09641309082508087,0.04321138188242912
54,OMN,Oman,2022,-4.406257152557373,-1.5595287084579468,5.383507251739502,2,-1.0041168928146362,-0.03657328709959984,-0.9023603796958923,-0.03875115513801575,-1.090646505355835,-0.02984381839632988,-1.0193438529968262,-0.04112488776445389,0.021815236657857895,0.22705458104610443,0.03818449750542641,0.05317747965455055,0.21109484136104584,0.013755971565842628,0.21986572444438934,0.07542719691991806,0.09641309082508087,0.04321138188242912
