entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.16588355600833893,5.5,1,-0.8401430249214172,-1.0941318273544312,-0.9831662178039551,-1.1082468032836914,-0.6911687254905701,-1.0550365447998047,-0.8460942506790161,-1.119112253189087,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.5255745053291321,5.5,1,0.11615476757287979,0.45885562896728516,0.3967877924442291,0.46477511525154114,0.08836042881011963,0.44245991110801697,-0.1366838961839676,0.46933189034461975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.8679826855659485,5.5,1,0.11615476757287979,0.45885562896728516,0.3967877924442291,0.46477511525154114,0.08836042881011963,0.44245991110801697,-0.1366838961839676,0.46933189034461975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,1.0454908609390259,5.5,1,0.11615476757287979,0.45885562896728516,0.3967877924442291,0.46477511525154114,0.08836042881011963,0.44245991110801697,-0.1366838961839676,0.46933189034461975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,1.1226050853729248,5.5,1,0.11615476757287979,0.45885562896728516,0.3967877924442291,0.46477511525154114,0.08836042881011963,0.44245991110801697,-0.1366838961839676,0.46933189034461975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,1.1680402755737305,5.5,1,0.11615476757287979,0.45885562896728516,0.3967877924442291,0.46477511525154114,0.08836042881011963,0.44245991110801697,-0.1366838961839676,0.46933189034461975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,1.191589117050171,5.5,1,0.11615476757287979,0.45885562896728516,0.3967877924442291,0.46477511525154114,0.08836042881011963,0.44245991110801697,-0.1366838961839676,0.46933189034461975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-1.000615119934082,5.5,1,1.3984497785568237,1.0058131217956543,1.432983160018921,1.0187885761260986,1.4087532758712769,0.9698736071586609,1.3536127805709839,1.028777003288269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-1.0351886749267578,5.5,1,1.3984497785568237,1.0058131217956543,1.432983160018921,1.0187885761260986,1.4087532758712769,0.9698736071586609,1.3536127805709839,1.028777003288269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.1040228605270386,5.5,1,1.3984497785568237,1.0058131217956543,1.432983160018921,1.0187885761260986,1.4087532758712769,0.9698736071586609,1.3536127805709839,1.028777003288269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.1630420684814453,5.5,1,1.3984497785568237,1.0058131217956543,1.432983160018921,1.0187885761260986,1.4087532758712769,0.9698736071586609,1.3536127805709839,1.028777003288269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.210207223892212,5.5,1,1.3984497785568237,1.0058131217956543,1.432983160018921,1.0187885761260986,1.4087532758712769,0.9698736071586609,1.3536127805709839,1.028777003288269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.2427704334259033,5.5,1,1.3984497785568237,1.0058131217956543,1.432983160018921,1.0187885761260986,1.4087532758712769,0.9698736071586609,1.3536127805709839,1.028777003288269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.8166075944900513,5.5,1,1.3073252439498901,1.0045785903930664,1.3803420066833496,1.0175381898880005,1.0274958610534668,0.9686831831932068,1.5141379833221436,1.0275143384933472,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.9530908465385437,5.5,1,1.3073252439498901,1.0045785903930664,1.3803420066833496,1.0175381898880005,1.0274958610534668,0.9686831831932068,1.5141379833221436,1.0275143384933472,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,1.0517362356185913,5.5,1,1.3073252439498901,1.0045785903930664,1.3803420066833496,1.0175381898880005,1.0274958610534668,0.9686831831932068,1.5141379833221436,1.0275143384933472,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,1.0549970865249634,5.5,1,1.3073252439498901,1.0045785903930664,1.3803420066833496,1.0175381898880005,1.0274958610534668,0.9686831831932068,1.5141379833221436,1.0275143384933472,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,1.0448801517486572,5.5,1,1.3073252439498901,1.0045785903930664,1.3803420066833496,1.0175381898880005,1.0274958610534668,0.9686831831932068,1.5141379833221436,1.0275143384933472,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,1.0718531608581543,5.5,1,1.3073252439498901,1.0045785903930664,1.3803420066833496,1.0175381898880005,1.0274958610534668,0.9686831831932068,1.5141379833221436,1.0275143384933472,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.2113325148820877,5.5,1,1.3908849954605103,1.0121275186538696,1.414912223815918,1.0251845121383667,1.3223596811294556,0.9759624004364014,1.4353830814361572,1.0352356433868408,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,-0.02250058948993683,5.5,1,1.3908849954605103,1.0121275186538696,1.414912223815918,1.0251845121383667,1.3223596811294556,0.9759624004364014,1.4353830814361572,1.0352356433868408,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.12940938770771027,5.5,1,1.3908849954605103,1.0121275186538696,1.414912223815918,1.0251845121383667,1.3223596811294556,0.9759624004364014,1.4353830814361572,1.0352356433868408,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.2458696812391281,5.5,1,1.3908849954605103,1.0121275186538696,1.414912223815918,1.0251845121383667,1.3223596811294556,0.9759624004364014,1.4353830814361572,1.0352356433868408,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.34415972232818604,5.5,1,1.3908849954605103,1.0121275186538696,1.414912223815918,1.0251845121383667,1.3223596811294556,0.9759624004364014,1.4353830814361572,1.0352356433868408,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.44525372982025146,5.5,1,1.3908849954605103,1.0121275186538696,1.414912223815918,1.0251845121383667,1.3223596811294556,0.9759624004364014,1.4353830814361572,1.0352356433868408,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.3236009478569031,5.5,1,-0.0670604482293129,-0.13941045105457306,-0.2567063570022583,-0.1412089467048645,0.022247422486543655,-0.13442906737327576,0.033277593553066254,-0.1425933688879013,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.6075575947761536,5.5,1,-0.0670604482293129,-0.13941045105457306,-0.2567063570022583,-0.1412089467048645,0.022247422486543655,-0.13442906737327576,0.033277593553066254,-0.1425933688879013,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.9091843962669373,5.5,1,-0.0670604482293129,-0.13941045105457306,-0.2567063570022583,-0.1412089467048645,0.022247422486543655,-0.13442906737327576,0.033277593553066254,-0.1425933688879013,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.1962859630584717,5.5,1,-0.0670604482293129,-0.13941045105457306,-0.2567063570022583,-0.1412089467048645,0.022247422486543655,-0.13442906737327576,0.033277593553066254,-0.1425933688879013,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.4387824535369873,5.5,1,-0.0670604482293129,-0.13941045105457306,-0.2567063570022583,-0.1412089467048645,0.022247422486543655,-0.13442906737327576,0.033277593553066254,-0.1425933688879013,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.6255762577056885,5.5,1,-0.0670604482293129,-0.13941045105457306,-0.2567063570022583,-0.1412089467048645,0.022247422486543655,-0.13442906737327576,0.033277593553066254,-0.1425933688879013,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.453261375427246,5.5,1,-1.1695586442947388,-1.0125101804733276,-1.022442102432251,-1.0255720615386963,-1.2194249629974365,-0.976331353187561,-1.2668088674545288,-1.035627007484436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-1.2726460695266724,5.5,1,-1.1695586442947388,-1.0125101804733276,-1.022442102432251,-1.0255720615386963,-1.2194249629974365,-0.976331353187561,-1.2668088674545288,-1.035627007484436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-1.221160888671875,5.5,1,-1.1695586442947388,-1.0125101804733276,-1.022442102432251,-1.0255720615386963,-1.2194249629974365,-0.976331353187561,-1.2668088674545288,-1.035627007484436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-1.2638624906539917,5.5,1,-1.1695586442947388,-1.0125101804733276,-1.022442102432251,-1.0255720615386963,-1.2194249629974365,-0.976331353187561,-1.2668088674545288,-1.035627007484436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-1.3518617153167725,5.5,1,-1.1695586442947388,-1.0125101804733276,-1.022442102432251,-1.0255720615386963,-1.2194249629974365,-0.976331353187561,-1.2668088674545288,-1.035627007484436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-1.4035577774047852,5.5,1,-1.1695586442947388,-1.0125101804733276,-1.022442102432251,-1.0255720615386963,-1.2194249629974365,-0.976331353187561,-1.2668088674545288,-1.035627007484436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.371757447719574,5.5,1,-0.6950809359550476,-1.3037430047988892,-0.8969854712486267,-1.3205620050430298,-0.25150150060653687,-1.2571579217910767,-0.9367557168006897,-1.333509087562561,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.8081587553024292,5.5,1,-0.6950809359550476,-1.3037430047988892,-0.8969854712486267,-1.3205620050430298,-0.25150150060653687,-1.2571579217910767,-0.9367557168006897,-1.333509087562561,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.94073086977005,5.5,1,-0.6950809359550476,-1.3037430047988892,-0.8969854712486267,-1.3205620050430298,-0.25150150060653687,-1.2571579217910767,-0.9367557168006897,-1.333509087562561,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
