entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2023,-0.5584850311279297,0.5704140663146973,3.8279473781585693,1,0.11615476757287979,0.3751014173030853,0.3967877924442291,0.3747234344482422,0.08836042881011963,0.3670298159122467,-0.1366838961839676,0.3835509419441223,0.34018024802207947,0.13695192337036133,0.021122397854924202,0.11021210998296738,0.15839466452598572,0.012381201609969139,0.060891054570674896,0.030760174617171288,0.11999378353357315,0.009112433530390263
51,NLD,Netherlands,2018,-2.012981653213501,-1.0059938430786133,3.8875558376312256,1,1.3984497785568237,0.7634795308113098,1.432983160018921,0.7627102136611938,1.4087532758712769,0.7470506429672241,1.3536127805709839,0.780677855014801,0.3415113091468811,0.13288159668445587,0.019792431965470314,0.10284227132797241,0.15572817623615265,0.013084033504128456,0.06754706799983978,0.029497966170310974,0.12757471203804016,0.009540453553199768
51,NLD,Netherlands,2019,-4.107210636138916,-1.0710374116897583,3.8875558376312256,1,1.3984497785568237,0.7634795308113098,1.432983160018921,0.7627102136611938,1.4087532758712769,0.7470506429672241,1.3536127805709839,0.780677855014801,0.3415113091468811,0.13288159668445587,0.019792431965470314,0.10284227132797241,0.15572817623615265,0.013084033504128456,0.06754706799983978,0.029497966170310974,0.12757471203804016,0.009540453553199768
51,NLD,Netherlands,2020,-6.567773342132568,-1.1174794435501099,3.8875558376312256,1,1.3984497785568237,0.7634795308113098,1.432983160018921,0.7627102136611938,1.4087532758712769,0.7470506429672241,1.3536127805709839,0.780677855014801,0.3415113091468811,0.13288159668445587,0.019792431965470314,0.10284227132797241,0.15572817623615265,0.013084033504128456,0.06754706799983978,0.029497966170310974,0.12757471203804016,0.009540453553199768
51,NLD,Netherlands,2021,-6.225274562835693,-1.1434251070022583,3.8875558376312256,1,1.3984497785568237,0.7634795308113098,1.432983160018921,0.7627102136611938,1.4087532758712769,0.7470506429672241,1.3536127805709839,0.780677855014801,0.3415113091468811,0.13288159668445587,0.019792431965470314,0.10284227132797241,0.15572817623615265,0.013084033504128456,0.06754706799983978,0.029497966170310974,0.12757471203804016,0.009540453553199768
51,NLD,Netherlands,2022,-7.184930801391602,-1.1541597843170166,3.8875558376312256,1,1.3984497785568237,0.7634795308113098,1.432983160018921,0.7627102136611938,1.4087532758712769,0.7470506429672241,1.3536127805709839,0.780677855014801,0.3415113091468811,0.13288159668445587,0.019792431965470314,0.10284227132797241,0.15572817623615265,0.013084033504128456,0.06754706799983978,0.029497966170310974,0.12757471203804016,0.009540453553199768
51,NLD,Netherlands,2023,-9.322796821594238,-1.1547681093215942,3.8875558376312256,1,1.3984497785568237,0.7634795308113098,1.432983160018921,0.7627102136611938,1.4087532758712769,0.7470506429672241,1.3536127805709839,0.780677855014801,0.3415113091468811,0.13288159668445587,0.019792431965470314,0.10284227132797241,0.15572817623615265,0.013084033504128456,0.06754706799983978,0.029497966170310974,0.12757471203804016,0.009540453553199768
52,NOR,Norway,2018,0.684697687625885,1.2531545162200928,3.9227123260498047,1,1.3073252439498901,0.9776549935340881,1.3803420066833496,0.9766697883605957,1.0274958610534668,0.9566172957420349,1.5141379833221436,0.999677836894989,0.34166792035102844,0.13066008687019348,0.01914622075855732,0.09907577186822891,0.15416370332241058,0.013505838811397552,0.07141506671905518,0.028864022344350815,0.13170237839221954,0.0097989896312356
52,NOR,Norway,2019,0.7579119205474854,1.1287591457366943,3.9227123260498047,1,1.3073252439498901,0.9776549935340881,1.3803420066833496,0.9766697883605957,1.0274958610534668,0.9566172957420349,1.5141379833221436,0.999677836894989,0.34166792035102844,0.13066008687019348,0.01914622075855732,0.09907577186822891,0.15416370332241058,0.013505838811397552,0.07141506671905518,0.028864022344350815,0.13170237839221954,0.0097989896312356
52,NOR,Norway,2020,0.16256453096866608,1.10127592086792,3.9227123260498047,1,1.3073252439498901,0.9776549935340881,1.3803420066833496,0.9766697883605957,1.0274958610534668,0.9566172957420349,1.5141379833221436,0.999677836894989,0.34166792035102844,0.13066008687019348,0.01914622075855732,0.09907577186822891,0.15416370332241058,0.013505838811397552,0.07141506671905518,0.028864022344350815,0.13170237839221954,0.0097989896312356
52,NOR,Norway,2021,-0.5059971213340759,0.8164513111114502,3.9227123260498047,1,1.3073252439498901,0.9776549935340881,1.3803420066833496,0.9766697883605957,1.0274958610534668,0.9566172957420349,1.5141379833221436,0.999677836894989,0.34166792035102844,0.13066008687019348,0.01914622075855732,0.09907577186822891,0.15416370332241058,0.013505838811397552,0.07141506671905518,0.028864022344350815,0.13170237839221954,0.0097989896312356
52,NOR,Norway,2022,0.01806272566318512,0.7684670686721802,3.9227123260498047,1,1.3073252439498901,0.9776549935340881,1.3803420066833496,0.9766697883605957,1.0274958610534668,0.9566172957420349,1.5141379833221436,0.999677836894989,0.34166792035102844,0.13066008687019348,0.01914622075855732,0.09907577186822891,0.15416370332241058,0.013505838811397552,0.07141506671905518,0.028864022344350815,0.13170237839221954,0.0097989896312356
52,NOR,Norway,2023,0.1799047440290451,0.7452006340026855,3.9227123260498047,1,1.3073252439498901,0.9776549935340881,1.3803420066833496,0.9766697883605957,1.0274958610534668,0.9566172957420349,1.5141379833221436,0.999677836894989,0.34166792035102844,0.13066008687019348,0.01914622075855732,0.09907577186822891,0.15416370332241058,0.013505838811397552,0.07141506671905518,0.028864022344350815,0.13170237839221954,0.0097989896312356
53,NZL,New Zealand,2018,-2.981884479522705,-0.18600128591060638,3.898937702178955,1,1.3908849954605103,0.8338211178779602,1.414912223815918,0.8329809308052063,1.3223596811294556,0.8158785700798035,1.4353830814361572,0.8526040315628052,0.3416060507297516,0.13215047121047974,0.01957373321056366,0.10158200562000275,0.1552204191684723,0.013219958171248436,0.06880266219377518,0.029285019263625145,0.12893611192703247,0.009623599238693714
53,NZL,New Zealand,2019,-2.6216039657592773,-0.42755281925201416,3.898937702178955,1,1.3908849954605103,0.8338211178779602,1.414912223815918,0.8329809308052063,1.3223596811294556,0.8158785700798035,1.4353830814361572,0.8526040315628052,0.3416060507297516,0.13215047121047974,0.01957373321056366,0.10158200562000275,0.1552204191684723,0.013219958171248436,0.06880266219377518,0.029285019263625145,0.12893611192703247,0.009623599238693714
53,NZL,New Zealand,2020,-2.319328546524048,-0.6063024401664734,3.898937702178955,1,1.3908849954605103,0.8338211178779602,1.414912223815918,0.8329809308052063,1.3223596811294556,0.8158785700798035,1.4353830814361572,0.8526040315628052,0.3416060507297516,0.13215047121047974,0.01957373321056366,0.10158200562000275,0.1552204191684723,0.013219958171248436,0.06880266219377518,0.029285019263625145,0.12893611192703247,0.009623599238693714
53,NZL,New Zealand,2021,-2.2188103199005127,-0.7654081583023071,3.898937702178955,1,1.3908849954605103,0.8338211178779602,1.414912223815918,0.8329809308052063,1.3223596811294556,0.8158785700798035,1.4353830814361572,0.8526040315628052,0.3416060507297516,0.13215047121047974,0.01957373321056366,0.10158200562000275,0.1552204191684723,0.013219958171248436,0.06880266219377518,0.029285019263625145,0.12893611192703247,0.009623599238693714
53,NZL,New Zealand,2022,-3.390082359313965,-0.8803309202194214,3.898937702178955,1,1.3908849954605103,0.8338211178779602,1.414912223815918,0.8329809308052063,1.3223596811294556,0.8158785700798035,1.4353830814361572,0.8526040315628052,0.3416060507297516,0.13215047121047974,0.01957373321056366,0.10158200562000275,0.1552204191684723,0.013219958171248436,0.06880266219377518,0.029285019263625145,0.12893611192703247,0.009623599238693714
53,NZL,New Zealand,2023,-3.6847918033599854,-0.9385623931884766,3.898937702178955,1,1.3908849954605103,0.8338211178779602,1.414912223815918,0.8329809308052063,1.3223596811294556,0.8158785700798035,1.4353830814361572,0.8526040315628052,0.3416060507297516,0.13215047121047974,0.01957373321056366,0.10158200562000275,0.1552204191684723,0.013219958171248436,0.06880266219377518,0.029285019263625145,0.12893611192703247,0.009623599238693714
54,OMN,Oman,2018,-1.4833542108535767,-0.8680720925331116,3.8105502128601074,1,-0.0670604482293129,0.2537476122379303,-0.2567063570022583,0.25349193811416626,0.022247422486543655,0.2482873946428299,0.033277593553066254,0.25946348905563354,0.3394679129123688,0.13824252784252167,0.02158341370522976,0.11265639960765839,0.15916766226291656,0.012178800068795681,0.05891196057200432,0.03118535503745079,0.11761672049760818,0.008989324793219566
54,OMN,Oman,2019,-1.4833542108535767,-1.1014357805252075,3.8105502128601074,1,-0.0670604482293129,0.2537476122379303,-0.2567063570022583,0.25349193811416626,0.022247422486543655,0.2482873946428299,0.033277593553066254,0.25946348905563354,0.3394679129123688,0.13824252784252167,0.02158341370522976,0.11265639960765839,0.15916766226291656,0.012178800068795681,0.05891196057200432,0.03118535503745079,0.11761672049760818,0.008989324793219566
54,OMN,Oman,2020,-1.9118425846099854,-1.2802605628967285,3.8105502128601074,1,-0.0670604482293129,0.2537476122379303,-0.2567063570022583,0.25349193811416626,0.022247422486543655,0.2482873946428299,0.033277593553066254,0.25946348905563354,0.3394679129123688,0.13824252784252167,0.02158341370522976,0.11265639960765839,0.15916766226291656,0.012178800068795681,0.05891196057200432,0.03118535503745079,0.11761672049760818,0.008989324793219566
54,OMN,Oman,2021,-2.7994258403778076,-1.4111095666885376,3.8105502128601074,1,-0.0670604482293129,0.2537476122379303,-0.2567063570022583,0.25349193811416626,0.022247422486543655,0.2482873946428299,0.033277593553066254,0.25946348905563354,0.3394679129123688,0.13824252784252167,0.02158341370522976,0.11265639960765839,0.15916766226291656,0.012178800068795681,0.05891196057200432,0.03118535503745079,0.11761672049760818,0.008989324793219566
54,OMN,Oman,2022,-4.406257152557373,-1.504976749420166,3.8105502128601074,1,-0.0670604482293129,0.2537476122379303,-0.2567063570022583,0.25349193811416626,0.022247422486543655,0.2482873946428299,0.033277593553066254,0.25946348905563354,0.3394679129123688,0.13824252784252167,0.02158341370522976,0.11265639960765839,0.15916766226291656,0.012178800068795681,0.05891196057200432,0.03118535503745079,0.11761672049760818,0.008989324793219566
54,OMN,Oman,2023,-4.634274482727051,-1.5731432437896729,3.8105502128601074,1,-0.0670604482293129,0.2537476122379303,-0.2567063570022583,0.25349193811416626,0.022247422486543655,0.2482873946428299,0.033277593553066254,0.25946348905563354,0.3394679129123688,0.13824252784252167,0.02158341370522976,0.11265639960765839,0.15916766226291656,0.012178800068795681,0.05891196057200432,0.03118535503745079,0.11761672049760818,0.008989324793219566
55,PAK,Pakistan,2018,0.6607634425163269,-1.2301342487335205,3.6668734550476074,1,-1.1695586442947388,-1.0559006929397583,-1.022442102432251,-1.054836630821228,-1.2194249629974365,-1.0331791639328003,-1.2668088674545288,-1.0796864032745361,0.3225933611392975,0.15225711464881897,0.028193995356559753,0.14306719601154327,0.16500450670719147,0.01052065845578909,0.040873367339372635,0.03674394637346268,0.09275458753108978,0.007991217076778412
55,PAK,Pakistan,2019,0.263211190700531,-0.89788818359375,3.6668734550476074,1,-1.1695586442947388,-1.0559006929397583,-1.022442102432251,-1.054836630821228,-1.2194249629974365,-1.0331791639328003,-1.2668088674545288,-1.0796864032745361,0.3225933611392975,0.15225711464881897,0.028193995356559753,0.14306719601154327,0.16500450670719147,0.01052065845578909,0.040873367339372635,0.03674394637346268,0.09275458753108978,0.007991217076778412
55,PAK,Pakistan,2020,0.5979493856430054,-0.8069345951080322,3.6668734550476074,1,-1.1695586442947388,-1.0559006929397583,-1.022442102432251,-1.054836630821228,-1.2194249629974365,-1.0331791639328003,-1.2668088674545288,-1.0796864032745361,0.3225933611392975,0.15225711464881897,0.028193995356559753,0.14306719601154327,0.16500450670719147,0.01052065845578909,0.040873367339372635,0.03674394637346268,0.09275458753108978,0.007991217076778412
55,PAK,Pakistan,2021,-0.27455824613571167,-0.8666979074478149,3.6668734550476074,1,-1.1695586442947388,-1.0559006929397583,-1.022442102432251,-1.054836630821228,-1.2194249629974365,-1.0331791639328003,-1.2668088674545288,-1.0796864032745361,0.3225933611392975,0.15225711464881897,0.028193995356559753,0.14306719601154327,0.16500450670719147,0.01052065845578909,0.040873367339372635,0.03674394637346268,0.09275458753108978,0.007991217076778412
55,PAK,Pakistan,2022,-1.3144348859786987,-0.9062938094139099,3.6668734550476074,1,-1.1695586442947388,-1.0559006929397583,-1.022442102432251,-1.054836630821228,-1.2194249629974365,-1.0331791639328003,-1.2668088674545288,-1.0796864032745361,0.3225933611392975,0.15225711464881897,0.028193995356559753,0.14306719601154327,0.16500450670719147,0.01052065845578909,0.040873367339372635,0.03674394637346268,0.09275458753108978,0.007991217076778412
55,PAK,Pakistan,2023,-1.7306287288665771,-0.9747318029403687,3.6668734550476074,1,-1.1695586442947388,-1.0559006929397583,-1.022442102432251,-1.054836630821228,-1.2194249629974365,-1.0331791639328003,-1.2668088674545288,-1.0796864032745361,0.3225933611392975,0.15225711464881897,0.028193995356559753,0.14306719601154327,0.16500450670719147,0.01052065845578909,0.040873367339372635,0.03674394637346268,0.09275458753108978,0.007991217076778412
56,PER,Peru,2018,1.0936386585235596,0.3166996240615845,3.6646485328674316,1,-0.6950809359550476,-1.085152506828308,-0.8969854712486267,-1.0840587615966797,-0.25150150060653687,-1.0618014335632324,-0.9367557168006897,-1.109597086906433,0.3220333755016327,0.15256141126155853,0.028379719704389572,0.14382101595401764,0.16507340967655182,0.010494370013475418,0.040540911257267,0.036888133734464645,0.09223183244466782,0.007975800894200802
56,PER,Peru,2019,1.1609760522842407,0.9223392009735107,3.6646485328674316,1,-0.6950809359550476,-1.085152506828308,-0.8969854712486267,-1.0840587615966797,-0.25150150060653687,-1.0618014335632324,-0.9367557168006897,-1.109597086906433,0.3220333755016327,0.15256141126155853,0.028379719704389572,0.14382101595401764,0.16507340967655182,0.010494370013475418,0.040540911257267,0.036888133734464645,0.09223183244466782,0.007975800894200802
56,PER,Peru,2020,0.8656606674194336,1.175705909729004,3.6646485328674316,1,-0.6950809359550476,-1.085152506828308,-0.8969854712486267,-1.0840587615966797,-0.25150150060653687,-1.0618014335632324,-0.9367557168006897,-1.109597086906433,0.3220333755016327,0.15256141126155853,0.028379719704389572,0.14382101595401764,0.16507340967655182,0.010494370013475418,0.040540911257267,0.036888133734464645,0.09223183244466782,0.007975800894200802
56,PER,Peru,2021,1.0604026317596436,1.3642075061798096,3.6646485328674316,1,-0.6950809359550476,-1.085152506828308,-0.8969854712486267,-1.0840587615966797,-0.25150150060653687,-1.0618014335632324,-0.9367557168006897,-1.109597086906433,0.3220333755016327,0.15256141126155853,0.028379719704389572,0.14382101595401764,0.16507340967655182,0.010494370013475418,0.040540911257267,0.036888133734464645,0.09223183244466782,0.007975800894200802
56,PER,Peru,2022,1.6989833116531372,1.4026719331741333,3.6646485328674316,1,-0.6950809359550476,-1.085152506828308,-0.8969854712486267,-1.0840587615966797,-0.25150150060653687,-1.0618014335632324,-0.9367557168006897,-1.109597086906433,0.3220333755016327,0.15256141126155853,0.028379719704389572,0.14382101595401764,0.16507340967655182,0.010494370013475418,0.040540911257267,0.036888133734464645,0.09223183244466782,0.007975800894200802
56,PER,Peru,2023,1.919171690940857,1.3867120742797852,3.6646485328674316,1,-0.6950809359550476,-1.085152506828308,-0.8969854712486267,-1.0840587615966797,-0.25150150060653687,-1.0618014335632324,-0.9367557168006897,-1.109597086906433,0.3220333755016327,0.15256141126155853,0.028379719704389572,0.14382101595401764,0.16507340967655182,0.010494370013475418,0.040540911257267,0.036888133734464645,0.09223183244466782,0.007975800894200802
