entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2018,-4.225182056427002,-0.2875445485115051,6.589935302734375,10,-0.8401430249214172,-0.7862294316291809,-0.9831662178039551,-0.8124299049377441,-0.6911687254905701,-0.7517949342727661,-0.8460942506790161,-0.7944634556770325,0.07189016044139862,0.12298756092786789,0.06503765285015106,0.010958203114569187,0.09266696125268936,0.02411622926592827,0.12400926649570465,0.06034254655241966,0.20562689006328583,0.22236450016498566
49,MKD,North Macedonia,2019,-2.3085620403289795,0.10055584460496902,6.589935302734375,10,-0.8401430249214172,-0.7862294316291809,-0.9831662178039551,-0.8124299049377441,-0.6911687254905701,-0.7517949342727661,-0.8460942506790161,-0.7944634556770325,0.07189016044139862,0.12298756092786789,0.06503765285015106,0.010958203114569187,0.09266696125268936,0.02411622926592827,0.12400926649570465,0.06034254655241966,0.20562689006328583,0.22236450016498566
49,MKD,North Macedonia,2020,-3.7089016437530518,0.1577824354171753,6.589935302734375,10,-0.8401430249214172,-0.7862294316291809,-0.9831662178039551,-0.8124299049377441,-0.6911687254905701,-0.7517949342727661,-0.8460942506790161,-0.7944634556770325,0.07189016044139862,0.12298756092786789,0.06503765285015106,0.010958203114569187,0.09266696125268936,0.02411622926592827,0.12400926649570465,0.06034254655241966,0.20562689006328583,0.22236450016498566
49,MKD,North Macedonia,2021,-4.82833194732666,-0.19891977310180664,6.589935302734375,10,-0.8401430249214172,-0.7862294316291809,-0.9831662178039551,-0.8124299049377441,-0.6911687254905701,-0.7517949342727661,-0.8460942506790161,-0.7944634556770325,0.07189016044139862,0.12298756092786789,0.06503765285015106,0.010958203114569187,0.09266696125268936,0.02411622926592827,0.12400926649570465,0.06034254655241966,0.20562689006328583,0.22236450016498566
49,MKD,North Macedonia,2022,-3.69097900390625,-0.3830367922782898,6.589935302734375,10,-0.8401430249214172,-0.7862294316291809,-0.9831662178039551,-0.8124299049377441,-0.6911687254905701,-0.7517949342727661,-0.8460942506790161,-0.7944634556770325,0.07189016044139862,0.12298756092786789,0.06503765285015106,0.010958203114569187,0.09266696125268936,0.02411622926592827,0.12400926649570465,0.06034254655241966,0.20562689006328583,0.22236450016498566
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.4319910407066345,6.589935302734375,10,-0.8401430249214172,-0.7862294316291809,-0.9831662178039551,-0.8124299049377441,-0.6911687254905701,-0.7517949342727661,-0.8460942506790161,-0.7944634556770325,0.07189016044139862,0.12298756092786789,0.06503765285015106,0.010958203114569187,0.09266696125268936,0.02411622926592827,0.12400926649570465,0.06034254655241966,0.20562689006328583,0.22236450016498566
50,MYS,Malaysia,2018,0.02772342786192894,0.7060607671737671,6.779240608215332,10,0.11615476757287979,0.21562433242797852,0.3967877924442291,0.22280985116958618,0.08836042881011963,0.20618084073066711,-0.1366838961839676,0.21788232028484344,0.0645330622792244,0.11235126107931137,0.05981161445379257,0.011282814666628838,0.09473413974046707,0.026838313788175583,0.11129806190729141,0.07096175849437714,0.1979321837425232,0.25025680661201477
50,MYS,Malaysia,2019,-0.08382336795330048,1.0773141384124756,6.779240608215332,10,0.11615476757287979,0.21562433242797852,0.3967877924442291,0.22280985116958618,0.08836042881011963,0.20618084073066711,-0.1366838961839676,0.21788232028484344,0.0645330622792244,0.11235126107931137,0.05981161445379257,0.011282814666628838,0.09473413974046707,0.026838313788175583,0.11129806190729141,0.07096175849437714,0.1979321837425232,0.25025680661201477
50,MYS,Malaysia,2020,0.11602042615413666,1.2516173124313354,6.779240608215332,10,0.11615476757287979,0.21562433242797852,0.3967877924442291,0.22280985116958618,0.08836042881011963,0.20618084073066711,-0.1366838961839676,0.21788232028484344,0.0645330622792244,0.11235126107931137,0.05981161445379257,0.011282814666628838,0.09473413974046707,0.026838313788175583,0.11129806190729141,0.07096175849437714,0.1979321837425232,0.25025680661201477
50,MYS,Malaysia,2021,-0.4654858112335205,1.3439216613769531,6.779240608215332,10,0.11615476757287979,0.21562433242797852,0.3967877924442291,0.22280985116958618,0.08836042881011963,0.20618084073066711,-0.1366838961839676,0.21788232028484344,0.0645330622792244,0.11235126107931137,0.05981161445379257,0.011282814666628838,0.09473413974046707,0.026838313788175583,0.11129806190729141,0.07096175849437714,0.1979321837425232,0.25025680661201477
50,MYS,Malaysia,2022,-0.6587987542152405,1.394891619682312,6.779240608215332,10,0.11615476757287979,0.21562433242797852,0.3967877924442291,0.22280985116958618,0.08836042881011963,0.20618084073066711,-0.1366838961839676,0.21788232028484344,0.0645330622792244,0.11235126107931137,0.05981161445379257,0.011282814666628838,0.09473413974046707,0.026838313788175583,0.11129806190729141,0.07096175849437714,0.1979321837425232,0.25025680661201477
50,MYS,Malaysia,2023,-0.5584850311279297,1.4190211296081543,6.779240608215332,10,0.11615476757287979,0.21562433242797852,0.3967877924442291,0.22280985116958618,0.08836042881011963,0.20618084073066711,-0.1366838961839676,0.21788232028484344,0.0645330622792244,0.11235126107931137,0.05981161445379257,0.011282814666628838,0.09473413974046707,0.026838313788175583,0.11129806190729141,0.07096175849437714,0.1979321837425232,0.25025680661201477
51,NLD,Netherlands,2018,-2.012981653213501,-0.47355368733406067,6.905177116394043,10,1.3984497785568237,1.0277189016342163,1.432983160018921,1.061966896057129,1.4087532758712769,0.9827082753181458,1.3536127805709839,1.0384817123413086,0.05978620797395706,0.10495193302631378,0.05632032826542854,0.0116365235298872,0.09598565846681595,0.029117248952388763,0.10237240046262741,0.07950466871261597,0.19054707884788513,0.2697780132293701
51,NLD,Netherlands,2019,-4.107210636138916,-0.4102017879486084,6.905177116394043,10,1.3984497785568237,1.0277189016342163,1.432983160018921,1.061966896057129,1.4087532758712769,0.9827082753181458,1.3536127805709839,1.0384817123413086,0.05978620797395706,0.10495193302631378,0.05632032826542854,0.0116365235298872,0.09598565846681595,0.029117248952388763,0.10237240046262741,0.07950466871261597,0.19054707884788513,0.2697780132293701
51,NLD,Netherlands,2020,-6.567773342132568,-0.5084378719329834,6.905177116394043,10,1.3984497785568237,1.0277189016342163,1.432983160018921,1.061966896057129,1.4087532758712769,0.9827082753181458,1.3536127805709839,1.0384817123413086,0.05978620797395706,0.10495193302631378,0.05632032826542854,0.0116365235298872,0.09598565846681595,0.029117248952388763,0.10237240046262741,0.07950466871261597,0.19054707884788513,0.2697780132293701
51,NLD,Netherlands,2021,-6.225274562835693,-0.6519400477409363,6.905177116394043,10,1.3984497785568237,1.0277189016342163,1.432983160018921,1.061966896057129,1.4087532758712769,0.9827082753181458,1.3536127805709839,1.0384817123413086,0.05978620797395706,0.10495193302631378,0.05632032826542854,0.0116365235298872,0.09598565846681595,0.029117248952388763,0.10237240046262741,0.07950466871261597,0.19054707884788513,0.2697780132293701
51,NLD,Netherlands,2022,-7.184930801391602,-0.8101118803024292,6.905177116394043,10,1.3984497785568237,1.0277189016342163,1.432983160018921,1.061966896057129,1.4087532758712769,0.9827082753181458,1.3536127805709839,1.0384817123413086,0.05978620797395706,0.10495193302631378,0.05632032826542854,0.0116365235298872,0.09598565846681595,0.029117248952388763,0.10237240046262741,0.07950466871261597,0.19054707884788513,0.2697780132293701
51,NLD,Netherlands,2023,-9.322796821594238,-0.9530423283576965,6.905177116394043,10,1.3984497785568237,1.0277189016342163,1.432983160018921,1.061966896057129,1.4087532758712769,0.9827082753181458,1.3536127805709839,1.0384817123413086,0.05978620797395706,0.10495193302631378,0.05632032826542854,0.0116365235298872,0.09598565846681595,0.029117248952388763,0.10237240046262741,0.07950466871261597,0.19054707884788513,0.2697780132293701
52,NOR,Norway,2018,0.684697687625885,1.0977134704589844,6.882273197174072,10,1.3073252439498901,0.8683434128761292,1.3803420066833496,0.8972802758216858,1.0274958610534668,0.8303129076957703,1.5141379833221436,0.8774371147155762,0.06064246594905853,0.10632064193487167,0.056957636028528214,0.011561918072402477,0.09576587378978729,0.02866716869175434,0.10402648150920868,0.07784353941679001,0.1920401155948639,0.26617416739463806
52,NOR,Norway,2019,0.7579119205474854,1.1932716369628906,6.882273197174072,10,1.3073252439498901,0.8683434128761292,1.3803420066833496,0.8972802758216858,1.0274958610534668,0.8303129076957703,1.5141379833221436,0.8774371147155762,0.06064246594905853,0.10632064193487167,0.056957636028528214,0.011561918072402477,0.09576587378978729,0.02866716869175434,0.10402648150920868,0.07784353941679001,0.1920401155948639,0.26617416739463806
52,NOR,Norway,2020,0.16256453096866608,1.1007471084594727,6.882273197174072,10,1.3073252439498901,0.8683434128761292,1.3803420066833496,0.8972802758216858,1.0274958610534668,0.8303129076957703,1.5141379833221436,0.8774371147155762,0.06064246594905853,0.10632064193487167,0.056957636028528214,0.011561918072402477,0.09576587378978729,0.02866716869175434,0.10402648150920868,0.07784353941679001,0.1920401155948639,0.26617416739463806
52,NOR,Norway,2021,-0.5059971213340759,1.195432424545288,6.882273197174072,10,1.3073252439498901,0.8683434128761292,1.3803420066833496,0.8972802758216858,1.0274958610534668,0.8303129076957703,1.5141379833221436,0.8774371147155762,0.06064246594905853,0.10632064193487167,0.056957636028528214,0.011561918072402477,0.09576587378978729,0.02866716869175434,0.10402648150920868,0.07784353941679001,0.1920401155948639,0.26617416739463806
52,NOR,Norway,2022,0.01806272566318512,1.2710778713226318,6.882273197174072,10,1.3073252439498901,0.8683434128761292,1.3803420066833496,0.8972802758216858,1.0274958610534668,0.8303129076957703,1.5141379833221436,0.8774371147155762,0.06064246594905853,0.10632064193487167,0.056957636028528214,0.011561918072402477,0.09576587378978729,0.02866716869175434,0.10402648150920868,0.07784353941679001,0.1920401155948639,0.26617416739463806
52,NOR,Norway,2023,0.1799047440290451,1.2537258863449097,6.882273197174072,10,1.3073252439498901,0.8683434128761292,1.3803420066833496,0.8972802758216858,1.0274958610534668,0.8303129076957703,1.5141379833221436,0.8774371147155762,0.06064246594905853,0.10632064193487167,0.056957636028528214,0.011561918072402477,0.09576587378978729,0.02866716869175434,0.10402648150920868,0.07784353941679001,0.1920401155948639,0.26617416739463806
53,NZL,New Zealand,2018,-2.981884479522705,0.9100120067596436,6.899627685546875,10,1.3908849954605103,0.9885557293891907,1.414912223815918,1.021498680114746,1.3223596811294556,0.9452603459358215,1.4353830814361572,0.9989084005355835,0.05999341607093811,0.10528456419706345,0.05647486448287964,0.011617977172136307,0.0959327295422554,0.029006561264395714,0.1027744933962822,0.07909737527370453,0.1909152716398239,0.2689027488231659
53,NZL,New Zealand,2019,-2.6216039657592773,0.9496778249740601,6.899627685546875,10,1.3908849954605103,0.9885557293891907,1.414912223815918,1.021498680114746,1.3223596811294556,0.9452603459358215,1.4353830814361572,0.9989084005355835,0.05999341607093811,0.10528456419706345,0.05647486448287964,0.011617977172136307,0.0959327295422554,0.029006561264395714,0.1027744933962822,0.07909737527370453,0.1909152716398239,0.2689027488231659
53,NZL,New Zealand,2020,-2.319328546524048,0.7956828474998474,6.899627685546875,10,1.3908849954605103,0.9885557293891907,1.414912223815918,1.021498680114746,1.3223596811294556,0.9452603459358215,1.4353830814361572,0.9989084005355835,0.05999341607093811,0.10528456419706345,0.05647486448287964,0.011617977172136307,0.0959327295422554,0.029006561264395714,0.1027744933962822,0.07909737527370453,0.1909152716398239,0.2689027488231659
53,NZL,New Zealand,2021,-2.2188103199005127,0.6084123253822327,6.899627685546875,10,1.3908849954605103,0.9885557293891907,1.414912223815918,1.021498680114746,1.3223596811294556,0.9452603459358215,1.4353830814361572,0.9989084005355835,0.05999341607093811,0.10528456419706345,0.05647486448287964,0.011617977172136307,0.0959327295422554,0.029006561264395714,0.1027744933962822,0.07909737527370453,0.1909152716398239,0.2689027488231659
53,NZL,New Zealand,2022,-3.390082359313965,0.4279633164405823,6.899627685546875,10,1.3908849954605103,0.9885557293891907,1.414912223815918,1.021498680114746,1.3223596811294556,0.9452603459358215,1.4353830814361572,0.9989084005355835,0.05999341607093811,0.10528456419706345,0.05647486448287964,0.011617977172136307,0.0959327295422554,0.029006561264395714,0.1027744933962822,0.07909737527370453,0.1909152716398239,0.2689027488231659
53,NZL,New Zealand,2023,-3.6847918033599854,0.2827458381652832,6.899627685546875,10,1.3908849954605103,0.9885557293891907,1.414912223815918,1.021498680114746,1.3223596811294556,0.9452603459358215,1.4353830814361572,0.9989084005355835,0.05999341607093811,0.10528456419706345,0.05647486448287964,0.011617977172136307,0.0959327295422554,0.029006561264395714,0.1027744933962822,0.07909737527370453,0.1909152716398239,0.2689027488231659
54,OMN,Oman,2018,-1.4833542108535767,-0.5413178205490112,6.581851005554199,10,-0.0670604482293129,-0.8248118758201599,-0.2567063570022583,-0.8522980213165283,0.022247422486543655,-0.7886875867843628,0.033277593553066254,-0.8334499597549438,0.07221124321222305,0.1234310194849968,0.0652611181139946,0.010948714800179005,0.09257417917251587,0.02401449717581272,0.1245345026254654,0.05993723124265671,0.20587322115898132,0.22121432423591614
54,OMN,Oman,2019,-1.4833542108535767,-0.8082277178764343,6.581851005554199,10,-0.0670604482293129,-0.8248118758201599,-0.2567063570022583,-0.8522980213165283,0.022247422486543655,-0.7886875867843628,0.033277593553066254,-0.8334499597549438,0.07221124321222305,0.1234310194849968,0.0652611181139946,0.010948714800179005,0.09257417917251587,0.02401449717581272,0.1245345026254654,0.05993723124265671,0.20587322115898132,0.22121432423591614
54,OMN,Oman,2020,-1.9118425846099854,-1.0910578966140747,6.581851005554199,10,-0.0670604482293129,-0.8248118758201599,-0.2567063570022583,-0.8522980213165283,0.022247422486543655,-0.7886875867843628,0.033277593553066254,-0.8334499597549438,0.07221124321222305,0.1234310194849968,0.0652611181139946,0.010948714800179005,0.09257417917251587,0.02401449717581272,0.1245345026254654,0.05993723124265671,0.20587322115898132,0.22121432423591614
54,OMN,Oman,2021,-2.7994258403778076,-1.3786566257476807,6.581851005554199,10,-0.0670604482293129,-0.8248118758201599,-0.2567063570022583,-0.8522980213165283,0.022247422486543655,-0.7886875867843628,0.033277593553066254,-0.8334499597549438,0.07221124321222305,0.1234310194849968,0.0652611181139946,0.010948714800179005,0.09257417917251587,0.02401449717581272,0.1245345026254654,0.05993723124265671,0.20587322115898132,0.22121432423591614
54,OMN,Oman,2022,-4.406257152557373,-1.6333346366882324,6.581851005554199,10,-0.0670604482293129,-0.8248118758201599,-0.2567063570022583,-0.8522980213165283,0.022247422486543655,-0.7886875867843628,0.033277593553066254,-0.8334499597549438,0.07221124321222305,0.1234310194849968,0.0652611181139946,0.010948714800179005,0.09257417917251587,0.02401449717581272,0.1245345026254654,0.05993723124265671,0.20587322115898132,0.22121432423591614
54,OMN,Oman,2023,-4.634274482727051,-1.8400017023086548,6.581851005554199,10,-0.0670604482293129,-0.8248118758201599,-0.2567063570022583,-0.8522980213165283,0.022247422486543655,-0.7886875867843628,0.033277593553066254,-0.8334499597549438,0.07221124321222305,0.1234310194849968,0.0652611181139946,0.010948714800179005,0.09257417917251587,0.02401449717581272,0.1245345026254654,0.05993723124265671,0.20587322115898132,0.22121432423591614
55,PAK,Pakistan,2018,0.6607634425163269,-1.3708016872406006,6.615212440490723,10,-1.1695586442947388,-0.6637105345726013,-1.022442102432251,-0.6858281493186951,-1.2194249629974365,-0.6346420049667358,-1.2668088674545288,-0.6706615090370178,0.07089018076658249,0.12159593403339386,0.06433934718370438,0.010989949107170105,0.09295482933521271,0.024441109970211983,0.12235809862613678,0.06163284555077553,0.20481520891189575,0.22598253190517426
