entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2022,-0.6587987542152405,1.2848261594772339,5.5,1,0.11615476757287979,0.2660716474056244,0.3967877924442291,0.2676997184753418,0.08836042881011963,0.2618500292301178,-0.1366838961839676,0.2686651647090912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,1.287807583808899,5.5,1,0.11615476757287979,0.2660716474056244,0.3967877924442291,0.2676997184753418,0.08836042881011963,0.2618500292301178,-0.1366838961839676,0.2686651647090912,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.6346070766448975,5.5,1,1.3984497785568237,1.145293951034546,1.432983160018921,1.1523020267486572,1.4087532758712769,1.1271222829818726,1.3536127805709839,1.1564576625823975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.5565457344055176,5.5,1,1.3984497785568237,1.145293951034546,1.432983160018921,1.1523020267486572,1.4087532758712769,1.1271222829818726,1.3536127805709839,1.1564576625823975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-0.6441837549209595,5.5,1,1.3984497785568237,1.145293951034546,1.432983160018921,1.1523020267486572,1.4087532758712769,1.1271222829818726,1.3536127805709839,1.1564576625823975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-0.7993059754371643,5.5,1,1.3984497785568237,1.145293951034546,1.432983160018921,1.1523020267486572,1.4087532758712769,1.1271222829818726,1.3536127805709839,1.1564576625823975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-0.9715865850448608,5.5,1,1.3984497785568237,1.145293951034546,1.432983160018921,1.1523020267486572,1.4087532758712769,1.1271222829818726,1.3536127805709839,1.1564576625823975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.134569525718689,5.5,1,1.3984497785568237,1.145293951034546,1.432983160018921,1.1523020267486572,1.4087532758712769,1.1271222829818726,1.3536127805709839,1.1564576625823975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.7711115479469299,5.5,1,1.3073252439498901,1.0667694807052612,1.3803420066833496,1.0732970237731934,1.0274958610534668,1.049843668937683,1.5141379833221436,1.0771677494049072,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.9822609424591064,5.5,1,1.3073252439498901,1.0667694807052612,1.3803420066833496,1.0732970237731934,1.0274958610534668,1.049843668937683,1.5141379833221436,1.0771677494049072,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,1.0520867109298706,5.5,1,1.3073252439498901,1.0667694807052612,1.3803420066833496,1.0732970237731934,1.0274958610534668,1.049843668937683,1.5141379833221436,1.0771677494049072,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,1.081884741783142,5.5,1,1.3073252439498901,1.0667694807052612,1.3803420066833496,1.0732970237731934,1.0274958610534668,1.049843668937683,1.5141379833221436,1.0771677494049072,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,1.0897470712661743,5.5,1,1.3073252439498901,1.0667694807052612,1.3803420066833496,1.0732970237731934,1.0274958610534668,1.049843668937683,1.5141379833221436,1.0771677494049072,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,1.09493088722229,5.5,1,1.3073252439498901,1.0667694807052612,1.3803420066833496,1.0732970237731934,1.0274958610534668,1.049843668937683,1.5141379833221436,1.0771677494049072,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.8656611442565918,5.5,1,1.3908849954605103,1.1304043531417847,1.414912223815918,1.1373213529586792,1.3223596811294556,1.112468957901001,1.4353830814361572,1.141422986984253,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.8976378440856934,5.5,1,1.3908849954605103,1.1304043531417847,1.414912223815918,1.1373213529586792,1.3223596811294556,1.112468957901001,1.4353830814361572,1.141422986984253,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.7734884023666382,5.5,1,1.3908849954605103,1.1304043531417847,1.414912223815918,1.1373213529586792,1.3223596811294556,1.112468957901001,1.4353830814361572,1.141422986984253,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,0.5979858636856079,5.5,1,1.3908849954605103,1.1304043531417847,1.414912223815918,1.1373213529586792,1.3223596811294556,1.112468957901001,1.4353830814361572,1.141422986984253,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,0.4266335070133209,5.5,1,1.3908849954605103,1.1304043531417847,1.414912223815918,1.1373213529586792,1.3223596811294556,1.112468957901001,1.4353830814361572,1.141422986984253,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,0.26926299929618835,5.5,1,1.3908849954605103,1.1304043531417847,1.414912223815918,1.1373213529586792,1.3223596811294556,1.112468957901001,1.4353830814361572,1.141422986984253,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.6276650428771973,5.5,1,-0.0670604482293129,-0.31282731890678406,-0.2567063570022583,-0.31474149227142334,0.022247422486543655,-0.30786386132240295,0.033277593553066254,-0.3158765733242035,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.8416904211044312,5.5,1,-0.0670604482293129,-0.31282731890678406,-0.2567063570022583,-0.31474149227142334,0.022247422486543655,-0.30786386132240295,0.033277593553066254,-0.3158765733242035,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.0905429124832153,5.5,1,-0.0670604482293129,-0.31282731890678406,-0.2567063570022583,-0.31474149227142334,0.022247422486543655,-0.30786386132240295,0.033277593553066254,-0.3158765733242035,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.3642181158065796,5.5,1,-0.0670604482293129,-0.31282731890678406,-0.2567063570022583,-0.31474149227142334,0.022247422486543655,-0.30786386132240295,0.033277593553066254,-0.3158765733242035,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.623451590538025,5.5,1,-0.0670604482293129,-0.31282731890678406,-0.2567063570022583,-0.31474149227142334,0.022247422486543655,-0.30786386132240295,0.033277593553066254,-0.3158765733242035,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.8463951349258423,5.5,1,-0.0670604482293129,-0.31282731890678406,-0.2567063570022583,-0.31474149227142334,0.022247422486543655,-0.30786386132240295,0.033277593553066254,-0.3158765733242035,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.2135227918624878,5.5,1,-1.1695586442947388,-1.1593252420425415,-1.022442102432251,-1.166419267654419,-1.2194249629974365,-1.1409310102462769,-1.2668088674545288,-1.1706258058547974,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.8637547492980957,5.5,1,-1.1695586442947388,-1.1593252420425415,-1.022442102432251,-1.166419267654419,-1.2194249629974365,-1.1409310102462769,-1.2668088674545288,-1.1706258058547974,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.8182447552680969,5.5,1,-1.1695586442947388,-1.1593252420425415,-1.022442102432251,-1.166419267654419,-1.2194249629974365,-1.1409310102462769,-1.2668088674545288,-1.1706258058547974,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.9630441069602966,5.5,1,-1.1695586442947388,-1.1593252420425415,-1.022442102432251,-1.166419267654419,-1.2194249629974365,-1.1409310102462769,-1.2668088674545288,-1.1706258058547974,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-1.1699496507644653,5.5,1,-1.1695586442947388,-1.1593252420425415,-1.022442102432251,-1.166419267654419,-1.2194249629974365,-1.1409310102462769,-1.2668088674545288,-1.1706258058547974,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-1.3738079071044922,5.5,1,-1.1695586442947388,-1.1593252420425415,-1.022442102432251,-1.166419267654419,-1.2194249629974365,-1.1409310102462769,-1.2668088674545288,-1.1706258058547974,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.11097689718008041,5.5,1,-0.6950809359550476,-0.8004698753356934,-0.8969854712486267,-0.8053680062294006,-0.25150150060653687,-0.7877693176269531,-0.9367557168006897,-0.8082724809646606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.7264924049377441,5.5,1,-0.6950809359550476,-0.8004698753356934,-0.8969854712486267,-0.8053680062294006,-0.25150150060653687,-0.7877693176269531,-0.9367557168006897,-0.8082724809646606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,1.0490905046463013,5.5,1,-0.6950809359550476,-0.8004698753356934,-0.8969854712486267,-0.8053680062294006,-0.25150150060653687,-0.7877693176269531,-0.9367557168006897,-0.8082724809646606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,1.239226222038269,5.5,1,-0.6950809359550476,-0.8004698753356934,-0.8969854712486267,-0.8053680062294006,-0.25150150060653687,-0.7877693176269531,-0.9367557168006897,-0.8082724809646606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,1.319604754447937,5.5,1,-0.6950809359550476,-0.8004698753356934,-0.8969854712486267,-0.8053680062294006,-0.25150150060653687,-0.7877693176269531,-0.9367557168006897,-0.8082724809646606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,1.3562378883361816,5.5,1,-0.6950809359550476,-0.8004698753356934,-0.8969854712486267,-0.8053680062294006,-0.25150150060653687,-0.7877693176269531,-0.9367557168006897,-0.8082724809646606,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.4690059423446655,5.5,1,-0.5819682478904724,-0.8088089823722839,-0.5483519434928894,-0.8137580156326294,-0.43141669034957886,-0.7959760427474976,-0.7661361694335938,-0.8166927695274353,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.9121284484863281,5.5,1,-0.5819682478904724,-0.8088089823722839,-0.5483519434928894,-0.8137580156326294,-0.43141669034957886,-0.7959760427474976,-0.7661361694335938,-0.8166927695274353,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
