entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2022,-7.184930801391602,-1.2051101922988892,5.743982315063477,8,1.3984497785568237,0.10203713923692703,1.432983160018921,0.0627831444144249,1.4087532758712769,0.09207341820001602,1.3536127805709839,0.15125486254692078,0.23304235935211182,0.07802614569664001,0.018477410078048706,0.04540655016899109,0.03677750006318092,0.02108084037899971,0.105896957218647,0.2621346712112427,0.022475948557257652,0.17668169736862183
51,NLD,Netherlands,2023,-9.322796821594238,-1.389258861541748,5.743982315063477,8,1.3984497785568237,0.10203713923692703,1.432983160018921,0.0627831444144249,1.4087532758712769,0.09207341820001602,1.3536127805709839,0.15125486254692078,0.23304235935211182,0.07802614569664001,0.018477410078048706,0.04540655016899109,0.03677750006318092,0.02108084037899971,0.105896957218647,0.2621346712112427,0.022475948557257652,0.17668169736862183
52,NOR,Norway,2018,0.684697687625885,0.816680908203125,5.751476287841797,8,1.3073252439498901,0.058162909001111984,1.3803420066833496,0.03578745946288109,1.0274958610534668,0.052483413368463516,1.5141379833221436,0.08621784299612045,0.23281989991664886,0.07707390934228897,0.01827077940106392,0.045395106077194214,0.03724812716245651,0.021252524107694626,0.10739859938621521,0.26008298993110657,0.0226748026907444,0.1777832806110382
52,NOR,Norway,2019,0.7579119205474854,0.974525511264801,5.751476287841797,8,1.3073252439498901,0.058162909001111984,1.3803420066833496,0.03578745946288109,1.0274958610534668,0.052483413368463516,1.5141379833221436,0.08621784299612045,0.23281989991664886,0.07707390934228897,0.01827077940106392,0.045395106077194214,0.03724812716245651,0.021252524107694626,0.10739859938621521,0.26008298993110657,0.0226748026907444,0.1777832806110382
52,NOR,Norway,2020,0.16256453096866608,1.0001463890075684,5.751476287841797,8,1.3073252439498901,0.058162909001111984,1.3803420066833496,0.03578745946288109,1.0274958610534668,0.052483413368463516,1.5141379833221436,0.08621784299612045,0.23281989991664886,0.07707390934228897,0.01827077940106392,0.045395106077194214,0.03724812716245651,0.021252524107694626,0.10739859938621521,0.26008298993110657,0.0226748026907444,0.1777832806110382
52,NOR,Norway,2021,-0.5059971213340759,1.0496253967285156,5.751476287841797,8,1.3073252439498901,0.058162909001111984,1.3803420066833496,0.03578745946288109,1.0274958610534668,0.052483413368463516,1.5141379833221436,0.08621784299612045,0.23281989991664886,0.07707390934228897,0.01827077940106392,0.045395106077194214,0.03724812716245651,0.021252524107694626,0.10739859938621521,0.26008298993110657,0.0226748026907444,0.1777832806110382
52,NOR,Norway,2022,0.01806272566318512,1.1627672910690308,5.751476287841797,8,1.3073252439498901,0.058162909001111984,1.3803420066833496,0.03578745946288109,1.0274958610534668,0.052483413368463516,1.5141379833221436,0.08621784299612045,0.23281989991664886,0.07707390934228897,0.01827077940106392,0.045395106077194214,0.03724812716245651,0.021252524107694626,0.10739859938621521,0.26008298993110657,0.0226748026907444,0.1777832806110382
52,NOR,Norway,2023,0.1799047440290451,1.1376127004623413,5.751476287841797,8,1.3073252439498901,0.058162909001111984,1.3803420066833496,0.03578745946288109,1.0274958610534668,0.052483413368463516,1.5141379833221436,0.08621784299612045,0.23281989991664886,0.07707390934228897,0.01827077940106392,0.045395106077194214,0.03724812716245651,0.021252524107694626,0.10739859938621521,0.26008298993110657,0.0226748026907444,0.1777832806110382
53,NZL,New Zealand,2018,-2.981884479522705,0.6621453166007996,5.745908737182617,8,1.3908849954605103,0.09080991894006729,1.414912223815918,0.05587507784366608,1.3223596811294556,0.08194252103567123,1.4353830814361572,0.13461218774318695,0.23298682272434235,0.07778093218803406,0.018424026668071747,0.045403435826301575,0.03689732775092125,0.02112450823187828,0.10628024488687515,0.2616107761859894,0.022526605054736137,0.17696534097194672
53,NZL,New Zealand,2019,-2.6216039657592773,0.4644133448600769,5.745908737182617,8,1.3908849954605103,0.09080991894006729,1.414912223815918,0.05587507784366608,1.3223596811294556,0.08194252103567123,1.4353830814361572,0.13461218774318695,0.23298682272434235,0.07778093218803406,0.018424026668071747,0.045403435826301575,0.03689732775092125,0.02112450823187828,0.10628024488687515,0.2616107761859894,0.022526605054736137,0.17696534097194672
53,NZL,New Zealand,2020,-2.319328546524048,0.21673952043056488,5.745908737182617,8,1.3908849954605103,0.09080991894006729,1.414912223815918,0.05587507784366608,1.3223596811294556,0.08194252103567123,1.4353830814361572,0.13461218774318695,0.23298682272434235,0.07778093218803406,0.018424026668071747,0.045403435826301575,0.03689732775092125,0.02112450823187828,0.10628024488687515,0.2616107761859894,0.022526605054736137,0.17696534097194672
53,NZL,New Zealand,2021,-2.2188103199005127,-0.07564406096935272,5.745908737182617,8,1.3908849954605103,0.09080991894006729,1.414912223815918,0.05587507784366608,1.3223596811294556,0.08194252103567123,1.4353830814361572,0.13461218774318695,0.23298682272434235,0.07778093218803406,0.018424026668071747,0.045403435826301575,0.03689732775092125,0.02112450823187828,0.10628024488687515,0.2616107761859894,0.022526605054736137,0.17696534097194672
53,NZL,New Zealand,2022,-3.390082359313965,-0.35312145948410034,5.745908737182617,8,1.3908849954605103,0.09080991894006729,1.414912223815918,0.05587507784366608,1.3223596811294556,0.08194252103567123,1.4353830814361572,0.13461218774318695,0.23298682272434235,0.07778093218803406,0.018424026668071747,0.045403435826301575,0.03689732775092125,0.02112450823187828,0.10628024488687515,0.2616107761859894,0.022526605054736137,0.17696534097194672
53,NZL,New Zealand,2023,-3.6847918033599854,-0.5894349813461304,5.745908737182617,8,1.3908849954605103,0.09080991894006729,1.414912223815918,0.05587507784366608,1.3223596811294556,0.08194252103567123,1.4353830814361572,0.13461218774318695,0.23298682272434235,0.07778093218803406,0.018424026668071747,0.045403435826301575,0.03689732775092125,0.02112450823187828,0.10628024488687515,0.2616107761859894,0.022526605054736137,0.17696534097194672
54,OMN,Oman,2018,-1.4833542108535767,-0.8551568388938904,5.719557762145996,8,-0.0670604482293129,0.24117422103881836,-0.2567063570022583,0.14839377999305725,0.022247422486543655,0.21762405335903168,0.033277593553066254,0.35750484466552734,0.233652263879776,0.08115266263484955,0.01916857808828354,0.0454554483294487,0.035326745361089706,0.020554443821310997,0.1012069433927536,0.2685520350933075,0.021861594170331955,0.1730693131685257
54,OMN,Oman,2019,-1.4833542108535767,-0.8789218068122864,5.719557762145996,8,-0.0670604482293129,0.24117422103881836,-0.2567063570022583,0.14839377999305725,0.022247422486543655,0.21762405335903168,0.033277593553066254,0.35750484466552734,0.233652263879776,0.08115266263484955,0.01916857808828354,0.0454554483294487,0.035326745361089706,0.020554443821310997,0.1012069433927536,0.2685520350933075,0.021861594170331955,0.1730693131685257
54,OMN,Oman,2020,-1.9118425846099854,-1.0153652429580688,5.719557762145996,8,-0.0670604482293129,0.24117422103881836,-0.2567063570022583,0.14839377999305725,0.022247422486543655,0.21762405335903168,0.033277593553066254,0.35750484466552734,0.233652263879776,0.08115266263484955,0.01916857808828354,0.0454554483294487,0.035326745361089706,0.020554443821310997,0.1012069433927536,0.2685520350933075,0.021861594170331955,0.1730693131685257
54,OMN,Oman,2021,-2.7994258403778076,-1.1899163722991943,5.719557762145996,8,-0.0670604482293129,0.24117422103881836,-0.2567063570022583,0.14839377999305725,0.022247422486543655,0.21762405335903168,0.033277593553066254,0.35750484466552734,0.233652263879776,0.08115266263484955,0.01916857808828354,0.0454554483294487,0.035326745361089706,0.020554443821310997,0.1012069433927536,0.2685520350933075,0.021861594170331955,0.1730693131685257
54,OMN,Oman,2022,-4.406257152557373,-1.3740335702896118,5.719557762145996,8,-0.0670604482293129,0.24117422103881836,-0.2567063570022583,0.14839377999305725,0.022247422486543655,0.21762405335903168,0.033277593553066254,0.35750484466552734,0.233652263879776,0.08115266263484955,0.01916857808828354,0.0454554483294487,0.035326745361089706,0.020554443821310997,0.1012069433927536,0.2685520350933075,0.021861594170331955,0.1730693131685257
54,OMN,Oman,2023,-4.634274482727051,-1.5504260063171387,5.719557762145996,8,-0.0670604482293129,0.24117422103881836,-0.2567063570022583,0.14839377999305725,0.022247422486543655,0.21762405335903168,0.033277593553066254,0.35750484466552734,0.233652263879776,0.08115266263484955,0.01916857808828354,0.0454554483294487,0.035326745361089706,0.020554443821310997,0.1012069433927536,0.2685520350933075,0.021861594170331955,0.1730693131685257
55,PAK,Pakistan,2018,0.6607634425163269,-1.5213781595230103,5.7938618659973145,8,-1.1695586442947388,-0.2014983892440796,-1.022442102432251,-0.12398136407136917,-1.2194249629974365,-0.1818224936723709,-1.2668088674545288,-0.2986913323402405,0.2312101125717163,0.07176098972558975,0.017151758074760437,0.04536379501223564,0.04015947878360748,0.022322963923215866,0.11647310853004456,0.24775348603725433,0.023898882791399956,0.1839054524898529
55,PAK,Pakistan,2019,0.263211190700531,-1.1844184398651123,5.7938618659973145,8,-1.1695586442947388,-0.2014983892440796,-1.022442102432251,-0.12398136407136917,-1.2194249629974365,-0.1818224936723709,-1.2668088674545288,-0.2986913323402405,0.2312101125717163,0.07176098972558975,0.017151758074760437,0.04536379501223564,0.04015947878360748,0.022322963923215866,0.11647310853004456,0.24775348603725433,0.023898882791399956,0.1839054524898529
55,PAK,Pakistan,2020,0.5979493856430054,-1.1272679567337036,5.7938618659973145,8,-1.1695586442947388,-0.2014983892440796,-1.022442102432251,-0.12398136407136917,-1.2194249629974365,-0.1818224936723709,-1.2668088674545288,-0.2986913323402405,0.2312101125717163,0.07176098972558975,0.017151758074760437,0.04536379501223564,0.04015947878360748,0.022322963923215866,0.11647310853004456,0.24775348603725433,0.023898882791399956,0.1839054524898529
55,PAK,Pakistan,2021,-0.27455824613571167,-1.1751865148544312,5.7938618659973145,8,-1.1695586442947388,-0.2014983892440796,-1.022442102432251,-0.12398136407136917,-1.2194249629974365,-0.1818224936723709,-1.2668088674545288,-0.2986913323402405,0.2312101125717163,0.07176098972558975,0.017151758074760437,0.04536379501223564,0.04015947878360748,0.022322963923215866,0.11647310853004456,0.24775348603725433,0.023898882791399956,0.1839054524898529
55,PAK,Pakistan,2022,-1.3144348859786987,-1.3159279823303223,5.7938618659973145,8,-1.1695586442947388,-0.2014983892440796,-1.022442102432251,-0.12398136407136917,-1.2194249629974365,-0.1818224936723709,-1.2668088674545288,-0.2986913323402405,0.2312101125717163,0.07176098972558975,0.017151758074760437,0.04536379501223564,0.04015947878360748,0.022322963923215866,0.11647310853004456,0.24775348603725433,0.023898882791399956,0.1839054524898529
55,PAK,Pakistan,2023,-1.7306287288665771,-1.46539306640625,5.7938618659973145,8,-1.1695586442947388,-0.2014983892440796,-1.022442102432251,-0.12398136407136917,-1.2194249629974365,-0.1818224936723709,-1.2668088674545288,-0.2986913323402405,0.2312101125717163,0.07176098972558975,0.017151758074760437,0.04536379501223564,0.04015947878360748,0.022322963923215866,0.11647310853004456,0.24775348603725433,0.023898882791399956,0.1839054524898529
56,PER,Peru,2018,1.0936386585235596,-0.14407525956630707,5.7935686111450195,8,-0.6950809359550476,-0.19962792098522186,-0.8969854712486267,-0.12283046543598175,-0.25150150060653687,-0.18013466894626617,-0.9367557168006897,-0.29591864347457886,0.231223464012146,0.07179732620716095,0.017159217968583107,0.04536382108926773,0.04013775661587715,0.022314932197332382,0.11640675365924835,0.24784311652183533,0.02388978935778141,0.18386392295360565
56,PER,Peru,2019,1.1609760522842407,0.4073651432991028,5.7935686111450195,8,-0.6950809359550476,-0.19962792098522186,-0.8969854712486267,-0.12283046543598175,-0.25150150060653687,-0.18013466894626617,-0.9367557168006897,-0.29591864347457886,0.231223464012146,0.07179732620716095,0.017159217968583107,0.04536382108926773,0.04013775661587715,0.022314932197332382,0.11640675365924835,0.24784311652183533,0.02388978935778141,0.18386392295360565
56,PER,Peru,2020,0.8656606674194336,0.600398600101471,5.7935686111450195,8,-0.6950809359550476,-0.19962792098522186,-0.8969854712486267,-0.12283046543598175,-0.25150150060653687,-0.18013466894626617,-0.9367557168006897,-0.29591864347457886,0.231223464012146,0.07179732620716095,0.017159217968583107,0.04536382108926773,0.04013775661587715,0.022314932197332382,0.11640675365924835,0.24784311652183533,0.02388978935778141,0.18386392295360565
56,PER,Peru,2021,1.0604026317596436,0.8362027406692505,5.7935686111450195,8,-0.6950809359550476,-0.19962792098522186,-0.8969854712486267,-0.12283046543598175,-0.25150150060653687,-0.18013466894626617,-0.9367557168006897,-0.29591864347457886,0.231223464012146,0.07179732620716095,0.017159217968583107,0.04536382108926773,0.04013775661587715,0.022314932197332382,0.11640675365924835,0.24784311652183533,0.02388978935778141,0.18386392295360565
56,PER,Peru,2022,1.6989833116531372,0.8007315993309021,5.7935686111450195,8,-0.6950809359550476,-0.19962792098522186,-0.8969854712486267,-0.12283046543598175,-0.25150150060653687,-0.18013466894626617,-0.9367557168006897,-0.29591864347457886,0.231223464012146,0.07179732620716095,0.017159217968583107,0.04536382108926773,0.04013775661587715,0.022314932197332382,0.11640675365924835,0.24784311652183533,0.02388978935778141,0.18386392295360565
56,PER,Peru,2023,1.919171690940857,0.743087112903595,5.7935686111450195,8,-0.6950809359550476,-0.19962792098522186,-0.8969854712486267,-0.12283046543598175,-0.25150150060653687,-0.18013466894626617,-0.9367557168006897,-0.29591864347457886,0.231223464012146,0.07179732620716095,0.017159217968583107,0.04536382108926773,0.04013775661587715,0.022314932197332382,0.11640675365924835,0.24784311652183533,0.02388978935778141,0.18386392295360565
57,PHL,Philippines,2018,4.912133693695068,-1.0396767854690552,5.810606956481934,8,-0.5819682478904724,-0.3102189004421234,-0.5483519434928894,-0.19087675213813782,-0.43141669034957886,-0.2799266576766968,-0.7661361694335938,-0.45985326170921326,0.23039351403713226,0.06969652324914932,0.01673254184424877,0.0453680083155632,0.041440077126026154,0.022797733545303345,0.12034999579191208,0.24253375828266144,0.024433813989162445,0.18625396490097046
57,PHL,Philippines,2019,5.833406925201416,-0.4840768575668335,5.810606956481934,8,-0.5819682478904724,-0.3102189004421234,-0.5483519434928894,-0.19087675213813782,-0.43141669034957886,-0.2799266576766968,-0.7661361694335938,-0.45985326170921326,0.23039351403713226,0.06969652324914932,0.01673254184424877,0.0453680083155632,0.041440077126026154,0.022797733545303345,0.12034999579191208,0.24253375828266144,0.024433813989162445,0.18625396490097046
57,PHL,Philippines,2020,6.113379955291748,-0.17488141357898712,5.810606956481934,8,-0.5819682478904724,-0.3102189004421234,-0.5483519434928894,-0.19087675213813782,-0.43141669034957886,-0.2799266576766968,-0.7661361694335938,-0.45985326170921326,0.23039351403713226,0.06969652324914932,0.01673254184424877,0.0453680083155632,0.041440077126026154,0.022797733545303345,0.12034999579191208,0.24253375828266144,0.024433813989162445,0.18625396490097046
57,PHL,Philippines,2021,6.149739742279053,0.015029579401016235,5.810606956481934,8,-0.5819682478904724,-0.3102189004421234,-0.5483519434928894,-0.19087675213813782,-0.43141669034957886,-0.2799266576766968,-0.7661361694335938,-0.45985326170921326,0.23039351403713226,0.06969652324914932,0.01673254184424877,0.0453680083155632,0.041440077126026154,0.022797733545303345,0.12034999579191208,0.24253375828266144,0.024433813989162445,0.18625396490097046
57,PHL,Philippines,2022,6.288362503051758,0.11670161783695221,5.810606956481934,8,-0.5819682478904724,-0.3102189004421234,-0.5483519434928894,-0.19087675213813782,-0.43141669034957886,-0.2799266576766968,-0.7661361694335938,-0.45985326170921326,0.23039351403713226,0.06969652324914932,0.01673254184424877,0.0453680083155632,0.041440077126026154,0.022797733545303345,0.12034999579191208,0.24253375828266144,0.024433813989162445,0.18625396490097046
