entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
48,MEX,Mexico,2023,-3.6169328689575195,0.16086149215698242,4.477219581604004,5,-0.4911726713180542,-0.5228042006492615,-0.5113726854324341,-0.4968591332435608,-0.13761571049690247,-0.5421614646911621,-0.8245296478271484,-0.5293921232223511,0.1507309377193451,0.06369470059871674,0.07552865147590637,0.034438811242580414,0.48246893286705017,0.026835748925805092,0.0977102518081665,0.04560388997197151,0.017285345122218132,0.0057027703151106834
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0722144842147827,4.476388931274414,5,-0.8401430249214172,-0.5166266560554504,-0.9831662178039551,-0.490988165140152,-0.6911687254905701,-0.5357551574707031,-0.8460942506790161,-0.5231367349624634,0.15090826153755188,0.06386157125234604,0.07544328272342682,0.03443849831819534,0.4821293354034424,0.026811467483639717,0.09778644144535065,0.04564077407121658,0.017276450991630554,0.005703867878764868
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5287457704544067,4.476388931274414,5,-0.8401430249214172,-0.5166266560554504,-0.9831662178039551,-0.490988165140152,-0.6911687254905701,-0.5357551574707031,-0.8460942506790161,-0.5231367349624634,0.15090826153755188,0.06386157125234604,0.07544328272342682,0.03443849831819534,0.4821293354034424,0.026811467483639717,0.09778644144535065,0.04564077407121658,0.017276450991630554,0.005703867878764868
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.1906949281692505,4.476388931274414,5,-0.8401430249214172,-0.5166266560554504,-0.9831662178039551,-0.490988165140152,-0.6911687254905701,-0.5357551574707031,-0.8460942506790161,-0.5231367349624634,0.15090826153755188,0.06386157125234604,0.07544328272342682,0.03443849831819534,0.4821293354034424,0.026811467483639717,0.09778644144535065,0.04564077407121658,0.017276450991630554,0.005703867878764868
49,MKD,North Macedonia,2021,-4.82833194732666,-0.07349646836519241,4.476388931274414,5,-0.8401430249214172,-0.5166266560554504,-0.9831662178039551,-0.490988165140152,-0.6911687254905701,-0.5357551574707031,-0.8460942506790161,-0.5231367349624634,0.15090826153755188,0.06386157125234604,0.07544328272342682,0.03443849831819534,0.4821293354034424,0.026811467483639717,0.09778644144535065,0.04564077407121658,0.017276450991630554,0.005703867878764868
49,MKD,North Macedonia,2022,-3.69097900390625,-0.25172218680381775,4.476388931274414,5,-0.8401430249214172,-0.5166266560554504,-0.9831662178039551,-0.490988165140152,-0.6911687254905701,-0.5357551574707031,-0.8460942506790161,-0.5231367349624634,0.15090826153755188,0.06386157125234604,0.07544328272342682,0.03443849831819534,0.4821293354034424,0.026811467483639717,0.09778644144535065,0.04564077407121658,0.017276450991630554,0.005703867878764868
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.10072553902864456,4.476388931274414,5,-0.8401430249214172,-0.5166266560554504,-0.9831662178039551,-0.490988165140152,-0.6911687254905701,-0.5357551574707031,-0.8460942506790161,-0.5231367349624634,0.15090826153755188,0.06386157125234604,0.07544328272342682,0.03443849831819534,0.4821293354034424,0.026811467483639717,0.09778644144535065,0.04564077407121658,0.017276450991630554,0.005703867878764868
50,MYS,Malaysia,2018,0.02772342786192894,0.22670528292655945,4.433912754058838,5,0.11615476757287979,-0.22342641651630402,0.3967877924442291,-0.21233847737312317,0.08836042881011963,-0.2316989302635193,-0.1366838961839676,-0.2262418270111084,0.1596478819847107,0.07251296192407608,0.07143757492303848,0.03446108102798462,0.4646741449832916,0.025691449642181396,0.10145794600248337,0.04746890813112259,0.016874494031071663,0.005773523356765509
50,MYS,Malaysia,2019,-0.08382336795330048,0.8334534168243408,4.433912754058838,5,0.11615476757287979,-0.22342641651630402,0.3967877924442291,-0.21233847737312317,0.08836042881011963,-0.2316989302635193,-0.1366838961839676,-0.2262418270111084,0.1596478819847107,0.07251296192407608,0.07143757492303848,0.03446108102798462,0.4646741449832916,0.025691449642181396,0.10145794600248337,0.04746890813112259,0.016874494031071663,0.005773523356765509
50,MYS,Malaysia,2020,0.11602042615413666,1.1137381792068481,4.433912754058838,5,0.11615476757287979,-0.22342641651630402,0.3967877924442291,-0.21233847737312317,0.08836042881011963,-0.2316989302635193,-0.1366838961839676,-0.2262418270111084,0.1596478819847107,0.07251296192407608,0.07143757492303848,0.03446108102798462,0.4646741449832916,0.025691449642181396,0.10145794600248337,0.04746890813112259,0.016874494031071663,0.005773523356765509
50,MYS,Malaysia,2021,-0.4654858112335205,1.2616558074951172,4.433912754058838,5,0.11615476757287979,-0.22342641651630402,0.3967877924442291,-0.21233847737312317,0.08836042881011963,-0.2316989302635193,-0.1366838961839676,-0.2262418270111084,0.1596478819847107,0.07251296192407608,0.07143757492303848,0.03446108102798462,0.4646741449832916,0.025691449642181396,0.10145794600248337,0.04746890813112259,0.016874494031071663,0.005773523356765509
50,MYS,Malaysia,2022,-0.6587987542152405,1.311136245727539,4.433912754058838,5,0.11615476757287979,-0.22342641651630402,0.3967877924442291,-0.21233847737312317,0.08836042881011963,-0.2316989302635193,-0.1366838961839676,-0.2262418270111084,0.1596478819847107,0.07251296192407608,0.07143757492303848,0.03446108102798462,0.4646741449832916,0.025691449642181396,0.10145794600248337,0.04746890813112259,0.016874494031071663,0.005773523356765509
50,MYS,Malaysia,2023,-0.5584850311279297,1.3142708539962769,4.433912754058838,5,0.11615476757287979,-0.22342641651630402,0.3967877924442291,-0.21233847737312317,0.08836042881011963,-0.2316989302635193,-0.1366838961839676,-0.2262418270111084,0.1596478819847107,0.07251296192407608,0.07143757492303848,0.03446108102798462,0.4646741449832916,0.025691449642181396,0.10145794600248337,0.04746890813112259,0.016874494031071663,0.005773523356765509
51,NLD,Netherlands,2018,-2.012981653213501,-0.30260753631591797,4.202119827270508,5,1.3984497785568237,0.9395591616630554,1.432983160018921,0.8929318785667419,1.4087532758712769,0.9743470549583435,1.3536127805709839,0.9513986110687256,0.19808176159858704,0.1239231750369072,0.056533247232437134,0.03510863706469536,0.3713521361351013,0.02183878794312477,0.11538396030664444,0.05574128031730652,0.015624048188328743,0.006412954535335302
51,NLD,Netherlands,2019,-4.107210636138916,-0.48476865887641907,4.202119827270508,5,1.3984497785568237,0.9395591616630554,1.432983160018921,0.8929318785667419,1.4087532758712769,0.9743470549583435,1.3536127805709839,0.9513986110687256,0.19808176159858704,0.1239231750369072,0.056533247232437134,0.03510863706469536,0.3713521361351013,0.02183878794312477,0.11538396030664444,0.05574128031730652,0.015624048188328743,0.006412954535335302
51,NLD,Netherlands,2020,-6.567773342132568,-0.709957480430603,4.202119827270508,5,1.3984497785568237,0.9395591616630554,1.432983160018921,0.8929318785667419,1.4087532758712769,0.9743470549583435,1.3536127805709839,0.9513986110687256,0.19808176159858704,0.1239231750369072,0.056533247232437134,0.03510863706469536,0.3713521361351013,0.02183878794312477,0.11538396030664444,0.05574128031730652,0.015624048188328743,0.006412954535335302
51,NLD,Netherlands,2021,-6.225274562835693,-0.9218254685401917,4.202119827270508,5,1.3984497785568237,0.9395591616630554,1.432983160018921,0.8929318785667419,1.4087532758712769,0.9743470549583435,1.3536127805709839,0.9513986110687256,0.19808176159858704,0.1239231750369072,0.056533247232437134,0.03510863706469536,0.3713521361351013,0.02183878794312477,0.11538396030664444,0.05574128031730652,0.015624048188328743,0.006412954535335302
51,NLD,Netherlands,2022,-7.184930801391602,-1.060814619064331,4.202119827270508,5,1.3984497785568237,0.9395591616630554,1.432983160018921,0.8929318785667419,1.4087532758712769,0.9743470549583435,1.3536127805709839,0.9513986110687256,0.19808176159858704,0.1239231750369072,0.056533247232437134,0.03510863706469536,0.3713521361351013,0.02183878794312477,0.11538396030664444,0.05574128031730652,0.015624048188328743,0.006412954535335302
51,NLD,Netherlands,2023,-9.322796821594238,-1.1478019952774048,4.202119827270508,5,1.3984497785568237,0.9395591616630554,1.432983160018921,0.8929318785667419,1.4087532758712769,0.9743470549583435,1.3536127805709839,0.9513986110687256,0.19808176159858704,0.1239231750369072,0.056533247232437134,0.03510863706469536,0.3713521361351013,0.02183878794312477,0.11538396030664444,0.05574128031730652,0.015624048188328743,0.006412954535335302
52,NOR,Norway,2018,0.684697687625885,1.0154494047164917,4.246245861053467,5,1.3073252439498901,0.7520021796226501,1.3803420066833496,0.7146826982498169,1.0274958610534668,0.7798455953598022,1.5141379833221436,0.7614781856536865,0.19181351363658905,0.11357028782367706,0.05882223695516586,0.03496665507555008,0.3885957598686218,0.022401366382837296,0.11340385675430298,0.05436199903488159,0.015794986858963966,0.006269329227507114
52,NOR,Norway,2019,0.7579119205474854,1.0732789039611816,4.246245861053467,5,1.3073252439498901,0.7520021796226501,1.3803420066833496,0.7146826982498169,1.0274958610534668,0.7798455953598022,1.5141379833221436,0.7614781856536865,0.19181351363658905,0.11357028782367706,0.05882223695516586,0.03496665507555008,0.3885957598686218,0.022401366382837296,0.11340385675430298,0.05436199903488159,0.015794986858963966,0.006269329227507114
52,NOR,Norway,2020,0.16256453096866608,0.9451302289962769,4.246245861053467,5,1.3073252439498901,0.7520021796226501,1.3803420066833496,0.7146826982498169,1.0274958610534668,0.7798455953598022,1.5141379833221436,0.7614781856536865,0.19181351363658905,0.11357028782367706,0.05882223695516586,0.03496665507555008,0.3885957598686218,0.022401366382837296,0.11340385675430298,0.05436199903488159,0.015794986858963966,0.006269329227507114
52,NOR,Norway,2021,-0.5059971213340759,0.9928461313247681,4.246245861053467,5,1.3073252439498901,0.7520021796226501,1.3803420066833496,0.7146826982498169,1.0274958610534668,0.7798455953598022,1.5141379833221436,0.7614781856536865,0.19181351363658905,0.11357028782367706,0.05882223695516586,0.03496665507555008,0.3885957598686218,0.022401366382837296,0.11340385675430298,0.05436199903488159,0.015794986858963966,0.006269329227507114
52,NOR,Norway,2022,0.01806272566318512,0.979056715965271,4.246245861053467,5,1.3073252439498901,0.7520021796226501,1.3803420066833496,0.7146826982498169,1.0274958610534668,0.7798455953598022,1.5141379833221436,0.7614781856536865,0.19181351363658905,0.11357028782367706,0.05882223695516586,0.03496665507555008,0.3885957598686218,0.022401366382837296,0.11340385675430298,0.05436199903488159,0.015794986858963966,0.006269329227507114
52,NOR,Norway,2023,0.1799047440290451,0.9317021369934082,4.246245861053467,5,1.3073252439498901,0.7520021796226501,1.3803420066833496,0.7146826982498169,1.0274958610534668,0.7798455953598022,1.5141379833221436,0.7614781856536865,0.19181351363658905,0.11357028782367706,0.05882223695516586,0.03496665507555008,0.3885957598686218,0.022401366382837296,0.11340385675430298,0.05436199903488159,0.015794986858963966,0.006269329227507114
53,NZL,New Zealand,2018,-2.981884479522705,0.4217413663864136,4.207003593444824,5,1.3908849954605103,0.9192798733711243,1.414912223815918,0.8736588954925537,1.3223596811294556,0.953316867351532,1.4353830814361572,0.9308637380599976,0.19741006195545197,0.12276395410299301,0.05677841231226921,0.03509305790066719,0.37324583530426025,0.021898644044995308,0.11517848819494247,0.05559276044368744,0.01564209908246994,0.006396679673343897
53,NZL,New Zealand,2019,-2.6216039657592773,0.037684760987758636,4.207003593444824,5,1.3908849954605103,0.9192798733711243,1.414912223815918,0.8736588954925537,1.3223596811294556,0.953316867351532,1.4353830814361572,0.9308637380599976,0.19741006195545197,0.12276395410299301,0.05677841231226921,0.03509305790066719,0.37324583530426025,0.021898644044995308,0.11517848819494247,0.05559276044368744,0.01564209908246994,0.006396679673343897
53,NZL,New Zealand,2020,-2.319328546524048,-0.3518674373626709,4.207003593444824,5,1.3908849954605103,0.9192798733711243,1.414912223815918,0.8736588954925537,1.3223596811294556,0.953316867351532,1.4353830814361572,0.9308637380599976,0.19741006195545197,0.12276395410299301,0.05677841231226921,0.03509305790066719,0.37324583530426025,0.021898644044995308,0.11517848819494247,0.05559276044368744,0.01564209908246994,0.006396679673343897
53,NZL,New Zealand,2021,-2.2188103199005127,-0.5926356911659241,4.207003593444824,5,1.3908849954605103,0.9192798733711243,1.414912223815918,0.8736588954925537,1.3223596811294556,0.953316867351532,1.4353830814361572,0.9308637380599976,0.19741006195545197,0.12276395410299301,0.05677841231226921,0.03509305790066719,0.37324583530426025,0.021898644044995308,0.11517848819494247,0.05559276044368744,0.01564209908246994,0.006396679673343897
53,NZL,New Zealand,2022,-3.390082359313965,-0.8383007645606995,4.207003593444824,5,1.3908849954605103,0.9192798733711243,1.414912223815918,0.8736588954925537,1.3223596811294556,0.953316867351532,1.4353830814361572,0.9308637380599976,0.19741006195545197,0.12276395410299301,0.05677841231226921,0.03509305790066719,0.37324583530426025,0.021898644044995308,0.11517848819494247,0.05559276044368744,0.01564209908246994,0.006396679673343897
53,NZL,New Zealand,2023,-3.6847918033599854,-0.8567678332328796,4.207003593444824,5,1.3908849954605103,0.9192798733711243,1.414912223815918,0.8736588954925537,1.3223596811294556,0.953316867351532,1.4353830814361572,0.9308637380599976,0.19741006195545197,0.12276395410299301,0.05677841231226921,0.03509305790066719,0.37324583530426025,0.021898644044995308,0.11517848819494247,0.05559276044368744,0.01564209908246994,0.006396679673343897
54,OMN,Oman,2018,-1.4833542108535767,-0.7380275130271912,4.281375885009766,5,-0.0670604482293129,0.594642162322998,-0.2567063570022583,0.5651319622993469,0.022247422486543655,0.6166592240333557,0.033277593553066254,0.6021352410316467,0.18649470806121826,0.10552097111940384,0.06077878177165985,0.03485347703099251,0.4025317132472992,0.022889573127031326,0.11162152886390686,0.05320238694548607,0.01594603806734085,0.006160855758935213
54,OMN,Oman,2019,-1.4833542108535767,-0.8874707221984863,4.281375885009766,5,-0.0670604482293129,0.594642162322998,-0.2567063570022583,0.5651319622993469,0.022247422486543655,0.6166592240333557,0.033277593553066254,0.6021352410316467,0.18649470806121826,0.10552097111940384,0.06077878177165985,0.03485347703099251,0.4025317132472992,0.022889573127031326,0.11162152886390686,0.05320238694548607,0.01594603806734085,0.006160855758935213
54,OMN,Oman,2020,-1.9118425846099854,-1.1372798681259155,4.281375885009766,5,-0.0670604482293129,0.594642162322998,-0.2567063570022583,0.5651319622993469,0.022247422486543655,0.6166592240333557,0.033277593553066254,0.6021352410316467,0.18649470806121826,0.10552097111940384,0.06077878177165985,0.03485347703099251,0.4025317132472992,0.022889573127031326,0.11162152886390686,0.05320238694548607,0.01594603806734085,0.006160855758935213
54,OMN,Oman,2021,-2.7994258403778076,-1.3844764232635498,4.281375885009766,5,-0.0670604482293129,0.594642162322998,-0.2567063570022583,0.5651319622993469,0.022247422486543655,0.6166592240333557,0.033277593553066254,0.6021352410316467,0.18649470806121826,0.10552097111940384,0.06077878177165985,0.03485347703099251,0.4025317132472992,0.022889573127031326,0.11162152886390686,0.05320238694548607,0.01594603806734085,0.006160855758935213
54,OMN,Oman,2022,-4.406257152557373,-1.5730981826782227,4.281375885009766,5,-0.0670604482293129,0.594642162322998,-0.2567063570022583,0.5651319622993469,0.022247422486543655,0.6166592240333557,0.033277593553066254,0.6021352410316467,0.18649470806121826,0.10552097111940384,0.06077878177165985,0.03485347703099251,0.4025317132472992,0.022889573127031326,0.11162152886390686,0.05320238694548607,0.01594603806734085,0.006160855758935213
54,OMN,Oman,2023,-4.634274482727051,-1.6989706754684448,4.281375885009766,5,-0.0670604482293129,0.594642162322998,-0.2567063570022583,0.5651319622993469,0.022247422486543655,0.6166592240333557,0.033277593553066254,0.6021352410316467,0.18649470806121826,0.10552097111940384,0.06077878177165985,0.03485347703099251,0.4025317132472992,0.022889573127031326,0.11162152886390686,0.05320238694548607,0.01594603806734085,0.006160855758935213
