entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2018,0.02772342786192894,0.4650188982486725,5.5,1,0.11615476757287979,0.006449169013649225,0.3967877924442291,0.004710018169134855,0.08836042881011963,0.0074228690937161446,-0.1366838961839676,0.0072146207094192505,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.7647580504417419,5.5,1,0.11615476757287979,0.006449169013649225,0.3967877924442291,0.004710018169134855,0.08836042881011963,0.0074228690937161446,-0.1366838961839676,0.0072146207094192505,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.8288067579269409,5.5,1,0.11615476757287979,0.006449169013649225,0.3967877924442291,0.004710018169134855,0.08836042881011963,0.0074228690937161446,-0.1366838961839676,0.0072146207094192505,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.8112430572509766,5.5,1,0.11615476757287979,0.006449169013649225,0.3967877924442291,0.004710018169134855,0.08836042881011963,0.0074228690937161446,-0.1366838961839676,0.0072146207094192505,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.7996063828468323,5.5,1,0.11615476757287979,0.006449169013649225,0.3967877924442291,0.004710018169134855,0.08836042881011963,0.0074228690937161446,-0.1366838961839676,0.0072146207094192505,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.7882249355316162,5.5,1,0.11615476757287979,0.006449169013649225,0.3967877924442291,0.004710018169134855,0.08836042881011963,0.0074228690937161446,-0.1366838961839676,0.0072146207094192505,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.5066088438034058,5.5,1,1.3984497785568237,-0.1544112116098404,1.432983160018921,-0.11277112364768982,1.4087532758712769,-0.17772431671619415,1.3536127805709839,-0.172738179564476,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.7312399744987488,5.5,1,1.3984497785568237,-0.1544112116098404,1.432983160018921,-0.11277112364768982,1.4087532758712769,-0.17772431671619415,1.3536127805709839,-0.172738179564476,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-0.9675598740577698,5.5,1,1.3984497785568237,-0.1544112116098404,1.432983160018921,-0.11277112364768982,1.4087532758712769,-0.17772431671619415,1.3536127805709839,-0.172738179564476,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.1625008583068848,5.5,1,1.3984497785568237,-0.1544112116098404,1.432983160018921,-0.11277112364768982,1.4087532758712769,-0.17772431671619415,1.3536127805709839,-0.172738179564476,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.3156038522720337,5.5,1,1.3984497785568237,-0.1544112116098404,1.432983160018921,-0.11277112364768982,1.4087532758712769,-0.17772431671619415,1.3536127805709839,-0.172738179564476,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.4289580583572388,5.5,1,1.3984497785568237,-0.1544112116098404,1.432983160018921,-0.11277112364768982,1.4087532758712769,-0.17772431671619415,1.3536127805709839,-0.172738179564476,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.05337655544281,5.5,1,1.3073252439498901,-0.06549597531557083,1.3803420066833496,-0.04783366993069649,1.0274958610534668,-0.07538460195064545,1.5141379833221436,-0.07326965034008026,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,1.0113438367843628,5.5,1,1.3073252439498901,-0.06549597531557083,1.3803420066833496,-0.04783366993069649,1.0274958610534668,-0.07538460195064545,1.5141379833221436,-0.07326965034008026,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,0.969262957572937,5.5,1,1.3073252439498901,-0.06549597531557083,1.3803420066833496,-0.04783366993069649,1.0274958610534668,-0.07538460195064545,1.5141379833221436,-0.07326965034008026,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.8989146947860718,5.5,1,1.3073252439498901,-0.06549597531557083,1.3803420066833496,-0.04783366993069649,1.0274958610534668,-0.07538460195064545,1.5141379833221436,-0.07326965034008026,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.8558005690574646,5.5,1,1.3073252439498901,-0.06549597531557083,1.3803420066833496,-0.04783366993069649,1.0274958610534668,-0.07538460195064545,1.5141379833221436,-0.07326965034008026,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.8512014746665955,5.5,1,1.3073252439498901,-0.06549597531557083,1.3803420066833496,-0.04783366993069649,1.0274958610534668,-0.07538460195064545,1.5141379833221436,-0.07326965034008026,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.34659695625305176,5.5,1,1.3908849954605103,-0.12286267429590225,1.414912223815918,-0.08973029255867004,1.3223596811294556,-0.14141257107257843,1.4353830814361572,-0.13744518160820007,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,-0.04248572513461113,5.5,1,1.3908849954605103,-0.12286267429590225,1.414912223815918,-0.08973029255867004,1.3223596811294556,-0.14141257107257843,1.4353830814361572,-0.13744518160820007,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.3934646546840668,5.5,1,1.3908849954605103,-0.12286267429590225,1.414912223815918,-0.08973029255867004,1.3223596811294556,-0.14141257107257843,1.4353830814361572,-0.13744518160820007,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.7433187961578369,5.5,1,1.3908849954605103,-0.12286267429590225,1.414912223815918,-0.08973029255867004,1.3223596811294556,-0.14141257107257843,1.4353830814361572,-0.13744518160820007,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-1.0359114408493042,5.5,1,1.3908849954605103,-0.12286267429590225,1.414912223815918,-0.08973029255867004,1.3223596811294556,-0.14141257107257843,1.4353830814361572,-0.13744518160820007,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-1.2682636976242065,5.5,1,1.3908849954605103,-0.12286267429590225,1.414912223815918,-0.08973029255867004,1.3223596811294556,-0.14141257107257843,1.4353830814361572,-0.13744518160820007,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.4898873269557953,5.5,1,-0.0670604482293129,0.6020972728729248,-0.2567063570022583,0.43972963094711304,0.022247422486543655,0.6930022835731506,0.033277593553066254,0.673559844493866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.8408269882202148,5.5,1,-0.0670604482293129,0.6020972728729248,-0.2567063570022583,0.43972963094711304,0.022247422486543655,0.6930022835731506,0.033277593553066254,0.673559844493866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.1850346326828003,5.5,1,-0.0670604482293129,0.6020972728729248,-0.2567063570022583,0.43972963094711304,0.022247422486543655,0.6930022835731506,0.033277593553066254,0.673559844493866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.4888075590133667,5.5,1,-0.0670604482293129,0.6020972728729248,-0.2567063570022583,0.43972963094711304,0.022247422486543655,0.6930022835731506,0.033277593553066254,0.673559844493866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.7306632995605469,5.5,1,-0.0670604482293129,0.6020972728729248,-0.2567063570022583,0.43972963094711304,0.022247422486543655,0.6930022835731506,0.033277593553066254,0.673559844493866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.9132543802261353,5.5,1,-0.0670604482293129,0.6020972728729248,-0.2567063570022583,0.43972963094711304,0.022247422486543655,0.6930022835731506,0.033277593553066254,0.673559844493866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.599954605102539,5.5,1,-1.1695586442947388,-0.2806430160999298,-1.022442102432251,-0.20496200025081635,-1.2194249629974365,-0.3230147063732147,-1.2668088674545288,-0.31395238637924194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-1.0080249309539795,5.5,1,-1.1695586442947388,-0.2806430160999298,-1.022442102432251,-0.20496200025081635,-1.2194249629974365,-0.3230147063732147,-1.2668088674545288,-0.31395238637924194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.7944204807281494,5.5,1,-1.1695586442947388,-0.2806430160999298,-1.022442102432251,-0.20496200025081635,-1.2194249629974365,-0.3230147063732147,-1.2668088674545288,-0.31395238637924194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.7419328689575195,5.5,1,-1.1695586442947388,-0.2806430160999298,-1.022442102432251,-0.20496200025081635,-1.2194249629974365,-0.3230147063732147,-1.2668088674545288,-0.31395238637924194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-0.7733370661735535,5.5,1,-1.1695586442947388,-0.2806430160999298,-1.022442102432251,-0.20496200025081635,-1.2194249629974365,-0.3230147063732147,-1.2668088674545288,-0.31395238637924194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-0.8203564882278442,5.5,1,-1.1695586442947388,-0.2806430160999298,-1.022442102432251,-0.20496200025081635,-1.2194249629974365,-0.3230147063732147,-1.2668088674545288,-0.31395238637924194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.3826502859592438,5.5,1,-0.6950809359550476,-0.16887830197811127,-0.8969854712486267,-0.12333687394857407,-0.25150150060653687,-0.1943756639957428,-0.9367557168006897,-0.18892236053943634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.9928207397460938,5.5,1,-0.6950809359550476,-0.16887830197811127,-0.8969854712486267,-0.12333687394857407,-0.25150150060653687,-0.1943756639957428,-0.9367557168006897,-0.18892236053943634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,1.220004916191101,5.5,1,-0.6950809359550476,-0.16887830197811127,-0.8969854712486267,-0.12333687394857407,-0.25150150060653687,-0.1943756639957428,-0.9367557168006897,-0.18892236053943634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
