entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2018,-2.012981653213501,-0.4392663836479187,4.873159408569336,5,1.3984497785568237,0.13133065402507782,1.432983160018921,0.12237471342086792,1.4087532758712769,0.1347101479768753,1.3536127805709839,0.13690713047981262,0.23047024011611938,0.02022646926343441,0.11243556439876556,0.03869285061955452,0.2875728905200958,0.0539235919713974,0.014935427345335484,0.01886712573468685,0.13549144566059113,0.08738440275192261
51,NLD,Netherlands,2019,-4.107210636138916,-0.4267512857913971,4.873159408569336,5,1.3984497785568237,0.13133065402507782,1.432983160018921,0.12237471342086792,1.4087532758712769,0.1347101479768753,1.3536127805709839,0.13690713047981262,0.23047024011611938,0.02022646926343441,0.11243556439876556,0.03869285061955452,0.2875728905200958,0.0539235919713974,0.014935427345335484,0.01886712573468685,0.13549144566059113,0.08738440275192261
51,NLD,Netherlands,2020,-6.567773342132568,-0.409045547246933,4.873159408569336,5,1.3984497785568237,0.13133065402507782,1.432983160018921,0.12237471342086792,1.4087532758712769,0.1347101479768753,1.3536127805709839,0.13690713047981262,0.23047024011611938,0.02022646926343441,0.11243556439876556,0.03869285061955452,0.2875728905200958,0.0539235919713974,0.014935427345335484,0.01886712573468685,0.13549144566059113,0.08738440275192261
51,NLD,Netherlands,2021,-6.225274562835693,-0.39390093088150024,4.873159408569336,5,1.3984497785568237,0.13133065402507782,1.432983160018921,0.12237471342086792,1.4087532758712769,0.1347101479768753,1.3536127805709839,0.13690713047981262,0.23047024011611938,0.02022646926343441,0.11243556439876556,0.03869285061955452,0.2875728905200958,0.0539235919713974,0.014935427345335484,0.01886712573468685,0.13549144566059113,0.08738440275192261
51,NLD,Netherlands,2022,-7.184930801391602,-0.3823811411857605,4.873159408569336,5,1.3984497785568237,0.13133065402507782,1.432983160018921,0.12237471342086792,1.4087532758712769,0.1347101479768753,1.3536127805709839,0.13690713047981262,0.23047024011611938,0.02022646926343441,0.11243556439876556,0.03869285061955452,0.2875728905200958,0.0539235919713974,0.014935427345335484,0.01886712573468685,0.13549144566059113,0.08738440275192261
51,NLD,Netherlands,2023,-9.322796821594238,-0.3720964193344116,4.873159408569336,5,1.3984497785568237,0.13133065402507782,1.432983160018921,0.12237471342086792,1.4087532758712769,0.1347101479768753,1.3536127805709839,0.13690713047981262,0.23047024011611938,0.02022646926343441,0.11243556439876556,0.03869285061955452,0.2875728905200958,0.0539235919713974,0.014935427345335484,0.01886712573468685,0.13549144566059113,0.08738440275192261
52,NOR,Norway,2018,0.684697687625885,-0.3268125057220459,4.854879379272461,5,1.3073252439498901,0.34601902961730957,1.3803420066833496,0.3224226236343384,1.0274958610534668,0.35492298007011414,1.5141379833221436,0.3607114255428314,0.2365516871213913,0.02035943791270256,0.1107994019985199,0.039420563727617264,0.28147220611572266,0.05377456173300743,0.015192451886832714,0.01804361678659916,0.13703644275665283,0.08734962344169617
52,NOR,Norway,2019,0.7579119205474854,-0.3756456673145294,4.854879379272461,5,1.3073252439498901,0.34601902961730957,1.3803420066833496,0.3224226236343384,1.0274958610534668,0.35492298007011414,1.5141379833221436,0.3607114255428314,0.2365516871213913,0.02035943791270256,0.1107994019985199,0.039420563727617264,0.28147220611572266,0.05377456173300743,0.015192451886832714,0.01804361678659916,0.13703644275665283,0.08734962344169617
52,NOR,Norway,2020,0.16256453096866608,-0.4280858635902405,4.854879379272461,5,1.3073252439498901,0.34601902961730957,1.3803420066833496,0.3224226236343384,1.0274958610534668,0.35492298007011414,1.5141379833221436,0.3607114255428314,0.2365516871213913,0.02035943791270256,0.1107994019985199,0.039420563727617264,0.28147220611572266,0.05377456173300743,0.015192451886832714,0.01804361678659916,0.13703644275665283,0.08734962344169617
52,NOR,Norway,2021,-0.5059971213340759,-0.3432130217552185,4.854879379272461,5,1.3073252439498901,0.34601902961730957,1.3803420066833496,0.3224226236343384,1.0274958610534668,0.35492298007011414,1.5141379833221436,0.3607114255428314,0.2365516871213913,0.02035943791270256,0.1107994019985199,0.039420563727617264,0.28147220611572266,0.05377456173300743,0.015192451886832714,0.01804361678659916,0.13703644275665283,0.08734962344169617
52,NOR,Norway,2022,0.01806272566318512,-0.352054238319397,4.854879379272461,5,1.3073252439498901,0.34601902961730957,1.3803420066833496,0.3224226236343384,1.0274958610534668,0.35492298007011414,1.5141379833221436,0.3607114255428314,0.2365516871213913,0.02035943791270256,0.1107994019985199,0.039420563727617264,0.28147220611572266,0.05377456173300743,0.015192451886832714,0.01804361678659916,0.13703644275665283,0.08734962344169617
52,NOR,Norway,2023,0.1799047440290451,-0.3602041006088257,4.854879379272461,5,1.3073252439498901,0.34601902961730957,1.3803420066833496,0.3224226236343384,1.0274958610534668,0.35492298007011414,1.5141379833221436,0.3607114255428314,0.2365516871213913,0.02035943791270256,0.1107994019985199,0.039420563727617264,0.28147220611572266,0.05377456173300743,0.015192451886832714,0.01804361678659916,0.13703644275665283,0.08734962344169617
53,NZL,New Zealand,2018,-2.981884479522705,-0.38354626297950745,4.86661434173584,5,1.3908849954605103,0.20933715999126434,1.414912223815918,0.19506163895130157,1.3223596811294556,0.21472395956516266,1.4353830814361572,0.2182258814573288,0.23266348242759705,0.020273135975003242,0.1118420735001564,0.03895406424999237,0.285372257232666,0.05387057363986969,0.015027129091322422,0.01856405660510063,0.1360572874546051,0.08737590909004211
53,NZL,New Zealand,2019,-2.6216039657592773,-0.4292047619819641,4.86661434173584,5,1.3908849954605103,0.20933715999126434,1.414912223815918,0.19506163895130157,1.3223596811294556,0.21472395956516266,1.4353830814361572,0.2182258814573288,0.23266348242759705,0.020273135975003242,0.1118420735001564,0.03895406424999237,0.285372257232666,0.05387057363986969,0.015027129091322422,0.01856405660510063,0.1360572874546051,0.08737590909004211
53,NZL,New Zealand,2020,-2.319328546524048,-0.4312434792518616,4.86661434173584,5,1.3908849954605103,0.20933715999126434,1.414912223815918,0.19506163895130157,1.3223596811294556,0.21472395956516266,1.4353830814361572,0.2182258814573288,0.23266348242759705,0.020273135975003242,0.1118420735001564,0.03895406424999237,0.285372257232666,0.05387057363986969,0.015027129091322422,0.01856405660510063,0.1360572874546051,0.08737590909004211
53,NZL,New Zealand,2021,-2.2188103199005127,-0.4343915581703186,4.86661434173584,5,1.3908849954605103,0.20933715999126434,1.414912223815918,0.19506163895130157,1.3223596811294556,0.21472395956516266,1.4353830814361572,0.2182258814573288,0.23266348242759705,0.020273135975003242,0.1118420735001564,0.03895406424999237,0.285372257232666,0.05387057363986969,0.015027129091322422,0.01856405660510063,0.1360572874546051,0.08737590909004211
53,NZL,New Zealand,2022,-3.390082359313965,-0.4253678619861603,4.86661434173584,5,1.3908849954605103,0.20933715999126434,1.414912223815918,0.19506163895130157,1.3223596811294556,0.21472395956516266,1.4353830814361572,0.2182258814573288,0.23266348242759705,0.020273135975003242,0.1118420735001564,0.03895406424999237,0.285372257232666,0.05387057363986969,0.015027129091322422,0.01856405660510063,0.1360572874546051,0.08737590909004211
53,NZL,New Zealand,2023,-3.6847918033599854,-0.42835044860839844,4.86661434173584,5,1.3908849954605103,0.20933715999126434,1.414912223815918,0.19506163895130157,1.3223596811294556,0.21472395956516266,1.4353830814361572,0.2182258814573288,0.23266348242759705,0.020273135975003242,0.1118420735001564,0.03895406424999237,0.285372257232666,0.05387057363986969,0.015027129091322422,0.01856405660510063,0.1360572874546051,0.08737590909004211
54,OMN,Oman,2018,-1.4833542108535767,-0.566722571849823,4.787895202636719,5,-0.0670604482293129,1.0620535612106323,-0.2567063570022583,0.9896280169487,0.022247422486543655,1.0893830060958862,0.033277593553066254,1.1071497201919556,0.257769376039505,0.020910294726490974,0.10529610514640808,0.04205136001110077,0.2602557837963104,0.053209338337183,0.016160225495696068,0.015535714104771614,0.14184892177581787,0.08696289360523224
54,OMN,Oman,2019,-1.4833542108535767,-0.5790824294090271,4.787895202636719,5,-0.0670604482293129,1.0620535612106323,-0.2567063570022583,0.9896280169487,0.022247422486543655,1.0893830060958862,0.033277593553066254,1.1071497201919556,0.257769376039505,0.020910294726490974,0.10529610514640808,0.04205136001110077,0.2602557837963104,0.053209338337183,0.016160225495696068,0.015535714104771614,0.14184892177581787,0.08696289360523224
54,OMN,Oman,2020,-1.9118425846099854,-0.58687424659729,4.787895202636719,5,-0.0670604482293129,1.0620535612106323,-0.2567063570022583,0.9896280169487,0.022247422486543655,1.0893830060958862,0.033277593553066254,1.1071497201919556,0.257769376039505,0.020910294726490974,0.10529610514640808,0.04205136001110077,0.2602557837963104,0.053209338337183,0.016160225495696068,0.015535714104771614,0.14184892177581787,0.08696289360523224
54,OMN,Oman,2021,-2.7994258403778076,-0.5915927290916443,4.787895202636719,5,-0.0670604482293129,1.0620535612106323,-0.2567063570022583,0.9896280169487,0.022247422486543655,1.0893830060958862,0.033277593553066254,1.1071497201919556,0.257769376039505,0.020910294726490974,0.10529610514640808,0.04205136001110077,0.2602557837963104,0.053209338337183,0.016160225495696068,0.015535714104771614,0.14184892177581787,0.08696289360523224
54,OMN,Oman,2022,-4.406257152557373,-0.5945206880569458,4.787895202636719,5,-0.0670604482293129,1.0620535612106323,-0.2567063570022583,0.9896280169487,0.022247422486543655,1.0893830060958862,0.033277593553066254,1.1071497201919556,0.257769376039505,0.020910294726490974,0.10529610514640808,0.04205136001110077,0.2602557837963104,0.053209338337183,0.016160225495696068,0.015535714104771614,0.14184892177581787,0.08696289360523224
54,OMN,Oman,2023,-4.634274482727051,-0.5963974595069885,4.787895202636719,5,-0.0670604482293129,1.0620535612106323,-0.2567063570022583,0.9896280169487,0.022247422486543655,1.0893830060958862,0.033277593553066254,1.1071497201919556,0.257769376039505,0.020910294726490974,0.10529610514640808,0.04205136001110077,0.2602557837963104,0.053209338337183,0.016160225495696068,0.015535714104771614,0.14184892177581787,0.08696289360523224
55,PAK,Pakistan,2018,0.6607634425163269,-0.24746409058570862,4.9505228996276855,5,-1.1695586442947388,-0.8992664217948914,-1.022442102432251,-0.8379418849945068,-1.2194249629974365,-0.9224068522453308,-1.2668088674545288,-0.9374503493309021,0.20323064923286438,0.019778160378336906,0.12009105831384659,0.035594016313552856,0.31475722789764404,0.05456201732158661,0.013878623954951763,0.023305445909500122,0.12769362330436707,0.08710917085409164
55,PAK,Pakistan,2019,0.263211190700531,-0.20230577886104584,4.9505228996276855,5,-1.1695586442947388,-0.8992664217948914,-1.022442102432251,-0.8379418849945068,-1.2194249629974365,-0.9224068522453308,-1.2668088674545288,-0.9374503493309021,0.20323064923286438,0.019778160378336906,0.12009105831384659,0.035594016313552856,0.31475722789764404,0.05456201732158661,0.013878623954951763,0.023305445909500122,0.12769362330436707,0.08710917085409164
55,PAK,Pakistan,2020,0.5979493856430054,-0.18882809579372406,4.9505228996276855,5,-1.1695586442947388,-0.8992664217948914,-1.022442102432251,-0.8379418849945068,-1.2194249629974365,-0.9224068522453308,-1.2668088674545288,-0.9374503493309021,0.20323064923286438,0.019778160378336906,0.12009105831384659,0.035594016313552856,0.31475722789764404,0.05456201732158661,0.013878623954951763,0.023305445909500122,0.12769362330436707,0.08710917085409164
55,PAK,Pakistan,2021,-0.27455824613571167,-0.17033788561820984,4.9505228996276855,5,-1.1695586442947388,-0.8992664217948914,-1.022442102432251,-0.8379418849945068,-1.2194249629974365,-0.9224068522453308,-1.2668088674545288,-0.9374503493309021,0.20323064923286438,0.019778160378336906,0.12009105831384659,0.035594016313552856,0.31475722789764404,0.05456201732158661,0.013878623954951763,0.023305445909500122,0.12769362330436707,0.08710917085409164
55,PAK,Pakistan,2022,-1.3144348859786987,-0.2007392942905426,4.9505228996276855,5,-1.1695586442947388,-0.8992664217948914,-1.022442102432251,-0.8379418849945068,-1.2194249629974365,-0.9224068522453308,-1.2668088674545288,-0.9374503493309021,0.20323064923286438,0.019778160378336906,0.12009105831384659,0.035594016313552856,0.31475722789764404,0.05456201732158661,0.013878623954951763,0.023305445909500122,0.12769362330436707,0.08710917085409164
55,PAK,Pakistan,2023,-1.7306287288665771,-0.17383231222629547,4.9505228996276855,5,-1.1695586442947388,-0.8992664217948914,-1.022442102432251,-0.8379418849945068,-1.2194249629974365,-0.9224068522453308,-1.2668088674545288,-0.9374503493309021,0.20323064923286438,0.019778160378336906,0.12009105831384659,0.035594016313552856,0.31475722789764404,0.05456201732158661,0.013878623954951763,0.023305445909500122,0.12769362330436707,0.08710917085409164
56,PER,Peru,2018,1.0936386585235596,0.7242724895477295,4.9329023361206055,5,-0.6950809359550476,-0.6446245312690735,-0.8969854712486267,-0.6006650328636169,-0.25150150060653687,-0.6612124443054199,-0.9367557168006897,-0.6719961166381836,0.20965254306793213,0.01986083760857582,0.11823821067810059,0.03629939258098602,0.308391273021698,0.054412081837654114,0.01411491446197033,0.022132687270641327,0.1296589970588684,0.08723901212215424
56,PER,Peru,2019,1.1609760522842407,0.7312655448913574,4.9329023361206055,5,-0.6950809359550476,-0.6446245312690735,-0.8969854712486267,-0.6006650328636169,-0.25150150060653687,-0.6612124443054199,-0.9367557168006897,-0.6719961166381836,0.20965254306793213,0.01986083760857582,0.11823821067810059,0.03629939258098602,0.308391273021698,0.054412081837654114,0.01411491446197033,0.022132687270641327,0.1296589970588684,0.08723901212215424
56,PER,Peru,2020,0.8656606674194336,0.7381078004837036,4.9329023361206055,5,-0.6950809359550476,-0.6446245312690735,-0.8969854712486267,-0.6006650328636169,-0.25150150060653687,-0.6612124443054199,-0.9367557168006897,-0.6719961166381836,0.20965254306793213,0.01986083760857582,0.11823821067810059,0.03629939258098602,0.308391273021698,0.054412081837654114,0.01411491446197033,0.022132687270641327,0.1296589970588684,0.08723901212215424
56,PER,Peru,2021,1.0604026317596436,0.7122873067855835,4.9329023361206055,5,-0.6950809359550476,-0.6446245312690735,-0.8969854712486267,-0.6006650328636169,-0.25150150060653687,-0.6612124443054199,-0.9367557168006897,-0.6719961166381836,0.20965254306793213,0.01986083760857582,0.11823821067810059,0.03629939258098602,0.308391273021698,0.054412081837654114,0.01411491446197033,0.022132687270641327,0.1296589970588684,0.08723901212215424
56,PER,Peru,2022,1.6989833116531372,0.7198358178138733,4.9329023361206055,5,-0.6950809359550476,-0.6446245312690735,-0.8969854712486267,-0.6006650328636169,-0.25150150060653687,-0.6612124443054199,-0.9367557168006897,-0.6719961166381836,0.20965254306793213,0.01986083760857582,0.11823821067810059,0.03629939258098602,0.308391273021698,0.054412081837654114,0.01411491446197033,0.022132687270641327,0.1296589970588684,0.08723901212215424
56,PER,Peru,2023,1.919171690940857,0.7139779329299927,4.9329023361206055,5,-0.6950809359550476,-0.6446245312690735,-0.8969854712486267,-0.6006650328636169,-0.25150150060653687,-0.6612124443054199,-0.9367557168006897,-0.6719961166381836,0.20965254306793213,0.01986083760857582,0.11823821067810059,0.03629939258098602,0.308391273021698,0.054412081837654114,0.01411491446197033,0.022132687270641327,0.1296589970588684,0.08723901212215424
57,PHL,Philippines,2018,4.912133693695068,-0.46733516454696655,4.930689811706543,5,-0.5819682478904724,-0.6135938763618469,-0.5483519434928894,-0.5717505216598511,-0.43141669034957886,-0.6293833255767822,-0.7661361694335938,-0.639647901058197,0.21044951677322388,0.01987212896347046,0.11801052838563919,0.03638799116015434,0.3075987994670868,0.054393477737903595,0.014144781045615673,0.02199319563806057,0.1298973709344864,0.08725223690271378
