entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2021,-4.82833194732666,-0.7555131316184998,4.856901168823242,5,-0.8401430249214172,-0.9220810532569885,-0.9831662178039551,-0.8905185461044312,-0.6911687254905701,-0.9335789680480957,-0.8460942506790161,-0.9421457052230835,0.22035028040409088,0.019198790192604065,0.10001760721206665,0.03114544227719307,0.34005090594291687,0.05301612243056297,0.014886068180203438,0.02158144675195217,0.11921917647123337,0.08053413778543472
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7106114625930786,4.856901168823242,5,-0.8401430249214172,-0.9220810532569885,-0.9831662178039551,-0.8905185461044312,-0.6911687254905701,-0.9335789680480957,-0.8460942506790161,-0.9421457052230835,0.22035028040409088,0.019198790192604065,0.10001760721206665,0.03114544227719307,0.34005090594291687,0.05301612243056297,0.014886068180203438,0.02158144675195217,0.11921917647123337,0.08053413778543472
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7294619083404541,4.856901168823242,5,-0.8401430249214172,-0.9220810532569885,-0.9831662178039551,-0.8905185461044312,-0.6911687254905701,-0.9335789680480957,-0.8460942506790161,-0.9421457052230835,0.22035028040409088,0.019198790192604065,0.10001760721206665,0.03114544227719307,0.34005090594291687,0.05301612243056297,0.014886068180203438,0.02158144675195217,0.11921917647123337,0.08053413778543472
50,MYS,Malaysia,2018,0.02772342786192894,0.6058043241500854,4.632964134216309,1,-0.0670604482293129,0.7780904173851013,-0.2567063570022583,0.751456618309021,0.022247422486543655,0.7877928018569946,0.033277593553066254,0.7950217723846436,0.28551149368286133,0.020839722827076912,0.08701241761445999,0.03747991472482681,0.276719868183136,0.05056213587522507,0.01784059777855873,0.013769680634140968,0.1298389732837677,0.0804252028465271
50,MYS,Malaysia,2019,-0.08382336795330048,0.7409330010414124,4.632964134216309,1,-0.0670604482293129,0.7780904173851013,-0.2567063570022583,0.751456618309021,0.022247422486543655,0.7877928018569946,0.033277593553066254,0.7950217723846436,0.28551149368286133,0.020839722827076912,0.08701241761445999,0.03747991472482681,0.276719868183136,0.05056213587522507,0.01784059777855873,0.013769680634140968,0.1298389732837677,0.0804252028465271
50,MYS,Malaysia,2020,0.11602042615413666,0.6735068559646606,4.632964134216309,1,-0.0670604482293129,0.7780904173851013,-0.2567063570022583,0.751456618309021,0.022247422486543655,0.7877928018569946,0.033277593553066254,0.7950217723846436,0.28551149368286133,0.020839722827076912,0.08701241761445999,0.03747991472482681,0.276719868183136,0.05056213587522507,0.01784059777855873,0.013769680634140968,0.1298389732837677,0.0804252028465271
50,MYS,Malaysia,2021,-0.4654858112335205,0.5822222828865051,4.632964134216309,1,-0.0670604482293129,0.7780904173851013,-0.2567063570022583,0.751456618309021,0.022247422486543655,0.7877928018569946,0.033277593553066254,0.7950217723846436,0.28551149368286133,0.020839722827076912,0.08701241761445999,0.03747991472482681,0.276719868183136,0.05056213587522507,0.01784059777855873,0.013769680634140968,0.1298389732837677,0.0804252028465271
50,MYS,Malaysia,2022,-0.6587987542152405,0.5255320072174072,4.632964134216309,1,-0.0670604482293129,0.7780904173851013,-0.2567063570022583,0.751456618309021,0.022247422486543655,0.7877928018569946,0.033277593553066254,0.7950217723846436,0.28551149368286133,0.020839722827076912,0.08701241761445999,0.03747991472482681,0.276719868183136,0.05056213587522507,0.01784059777855873,0.013769680634140968,0.1298389732837677,0.0804252028465271
50,MYS,Malaysia,2023,-0.5584850311279297,0.4890162944793701,4.632964134216309,1,-0.0670604482293129,0.7780904173851013,-0.2567063570022583,0.751456618309021,0.022247422486543655,0.7877928018569946,0.033277593553066254,0.7950217723846436,0.28551149368286133,0.020839722827076912,0.08701241761445999,0.03747991472482681,0.276719868183136,0.05056213587522507,0.01784059777855873,0.013769680634140968,0.1298389732837677,0.0804252028465271
51,NLD,Netherlands,2018,-2.012981653213501,-0.5085279941558838,4.860950469970703,5,-1.3428869247436523,-0.95943683385849,-1.2080445289611816,-0.9265956282615662,-1.482562780380249,-0.9714004993438721,-1.3380534648895264,-0.980314314365387,0.21908614039421082,0.019178489223122597,0.10029762238264084,0.03103569522500038,0.3412487208843231,0.05306489020586014,0.014837274327874184,0.02179129607975483,0.11895187944173813,0.08050806075334549
51,NLD,Netherlands,2019,-4.107210636138916,-0.9015780687332153,4.860950469970703,5,-1.3428869247436523,-0.95943683385849,-1.2080445289611816,-0.9265956282615662,-1.482562780380249,-0.9714004993438721,-1.3380534648895264,-0.980314314365387,0.21908614039421082,0.019178489223122597,0.10029762238264084,0.03103569522500038,0.3412487208843231,0.05306489020586014,0.014837274327874184,0.02179129607975483,0.11895187944173813,0.08050806075334549
51,NLD,Netherlands,2020,-6.567773342132568,-1.1886132955551147,4.860950469970703,5,-1.3428869247436523,-0.95943683385849,-1.2080445289611816,-0.9265956282615662,-1.482562780380249,-0.9714004993438721,-1.3380534648895264,-0.980314314365387,0.21908614039421082,0.019178489223122597,0.10029762238264084,0.03103569522500038,0.3412487208843231,0.05306489020586014,0.014837274327874184,0.02179129607975483,0.11895187944173813,0.08050806075334549
51,NLD,Netherlands,2021,-6.225274562835693,-1.3794623613357544,4.860950469970703,5,-1.3428869247436523,-0.95943683385849,-1.2080445289611816,-0.9265956282615662,-1.482562780380249,-0.9714004993438721,-1.3380534648895264,-0.980314314365387,0.21908614039421082,0.019178489223122597,0.10029762238264084,0.03103569522500038,0.3412487208843231,0.05306489020586014,0.014837274327874184,0.02179129607975483,0.11895187944173813,0.08050806075334549
51,NLD,Netherlands,2022,-7.184930801391602,-1.4999101161956787,4.860950469970703,5,-1.3428869247436523,-0.95943683385849,-1.2080445289611816,-0.9265956282615662,-1.482562780380249,-0.9714004993438721,-1.3380534648895264,-0.980314314365387,0.21908614039421082,0.019178489223122597,0.10029762238264084,0.03103569522500038,0.3412487208843231,0.05306489020586014,0.014837274327874184,0.02179129607975483,0.11895187944173813,0.08050806075334549
51,NLD,Netherlands,2023,-9.322796821594238,-1.5732661485671997,4.860950469970703,5,-1.3428869247436523,-0.95943683385849,-1.2080445289611816,-0.9265956282615662,-1.482562780380249,-0.9714004993438721,-1.3380534648895264,-0.980314314365387,0.21908614039421082,0.019178489223122597,0.10029762238264084,0.03103569522500038,0.3412487208843231,0.05306489020586014,0.014837274327874184,0.02179129607975483,0.11895187944173813,0.08050806075334549
52,NOR,Norway,2018,0.684697687625885,1.4321470260620117,4.685369491577148,5,1.3129711151123047,0.42963841557502747,1.3305449485778809,0.4149320423603058,1.1512476205825806,0.4349958002567291,1.4571207761764526,0.4389874339103699,0.27107131481170654,0.020379865542054176,0.0896853357553482,0.03596119210124016,0.29088011384010315,0.05111464112997055,0.017101235687732697,0.015105336904525757,0.12801095843315125,0.08068989217281342
52,NOR,Norway,2019,0.7579119205474854,1.2518500089645386,4.685369491577148,5,1.3129711151123047,0.42963841557502747,1.3305449485778809,0.4149320423603058,1.1512476205825806,0.4349958002567291,1.4571207761764526,0.4389874339103699,0.27107131481170654,0.020379865542054176,0.0896853357553482,0.03596119210124016,0.29088011384010315,0.05111464112997055,0.017101235687732697,0.015105336904525757,0.12801095843315125,0.08068989217281342
52,NOR,Norway,2020,0.16256453096866608,1.1124238967895508,4.685369491577148,5,1.3129711151123047,0.42963841557502747,1.3305449485778809,0.4149320423603058,1.1512476205825806,0.4349958002567291,1.4571207761764526,0.4389874339103699,0.27107131481170654,0.020379865542054176,0.0896853357553482,0.03596119210124016,0.29088011384010315,0.05111464112997055,0.017101235687732697,0.015105336904525757,0.12801095843315125,0.08068989217281342
52,NOR,Norway,2021,-0.5059971213340759,0.9434648156166077,4.685369491577148,5,1.3129711151123047,0.42963841557502747,1.3305449485778809,0.4149320423603058,1.1512476205825806,0.4349958002567291,1.4571207761764526,0.4389874339103699,0.27107131481170654,0.020379865542054176,0.0896853357553482,0.03596119210124016,0.29088011384010315,0.05111464112997055,0.017101235687732697,0.015105336904525757,0.12801095843315125,0.08068989217281342
52,NOR,Norway,2022,0.01806272566318512,0.8618977665901184,4.685369491577148,5,1.3129711151123047,0.42963841557502747,1.3305449485778809,0.4149320423603058,1.1512476205825806,0.4349958002567291,1.4571207761764526,0.4389874339103699,0.27107131481170654,0.020379865542054176,0.0896853357553482,0.03596119210124016,0.29088011384010315,0.05111464112997055,0.017101235687732697,0.015105336904525757,0.12801095843315125,0.08068989217281342
52,NOR,Norway,2023,0.1799047440290451,0.7983436584472656,4.685369491577148,5,1.3129711151123047,0.42963841557502747,1.3305449485778809,0.4149320423603058,1.1512476205825806,0.4349958002567291,1.4571207761764526,0.4389874339103699,0.27107131481170654,0.020379865542054176,0.0896853357553482,0.03596119210124016,0.29088011384010315,0.05111464112997055,0.017101235687732697,0.015105336904525757,0.12801095843315125,0.08068989217281342
53,NZL,New Zealand,2018,-2.981884479522705,0.11578162014484406,4.83282470703125,5,-0.5819682478904724,-0.7062864303588867,-0.5483519434928894,-0.6821104884147644,-0.43141669034957886,-0.7150934934616089,-0.7661361694335938,-0.7216553688049316,0.22780469059944153,0.0193281602114439,0.09839104861021042,0.03180309757590294,0.33294668793678284,0.05273185670375824,0.01517949067056179,0.02040261961519718,0.12074681371450424,0.0806654766201973
53,NZL,New Zealand,2019,-2.6216039657592773,-0.3782568573951721,4.83282470703125,5,-0.5819682478904724,-0.7062864303588867,-0.5483519434928894,-0.6821104884147644,-0.43141669034957886,-0.7150934934616089,-0.7661361694335938,-0.7216553688049316,0.22780469059944153,0.0193281602114439,0.09839104861021042,0.03180309757590294,0.33294668793678284,0.05273185670375824,0.01517949067056179,0.02040261961519718,0.12074681371450424,0.0806654766201973
53,NZL,New Zealand,2020,-2.319328546524048,-0.6583101749420166,4.83282470703125,5,-0.5819682478904724,-0.7062864303588867,-0.5483519434928894,-0.6821104884147644,-0.43141669034957886,-0.7150934934616089,-0.7661361694335938,-0.7216553688049316,0.22780469059944153,0.0193281602114439,0.09839104861021042,0.03180309757590294,0.33294668793678284,0.05273185670375824,0.01517949067056179,0.02040261961519718,0.12074681371450424,0.0806654766201973
53,NZL,New Zealand,2021,-2.2188103199005127,-0.8980313539505005,4.83282470703125,5,-0.5819682478904724,-0.7062864303588867,-0.5483519434928894,-0.6821104884147644,-0.43141669034957886,-0.7150934934616089,-0.7661361694335938,-0.7216553688049316,0.22780469059944153,0.0193281602114439,0.09839104861021042,0.03180309757590294,0.33294668793678284,0.05273185670375824,0.01517949067056179,0.02040261961519718,0.12074681371450424,0.0806654766201973
53,NZL,New Zealand,2022,-3.390082359313965,-0.9972559213638306,4.83282470703125,5,-0.5819682478904724,-0.7062864303588867,-0.5483519434928894,-0.6821104884147644,-0.43141669034957886,-0.7150934934616089,-0.7661361694335938,-0.7216553688049316,0.22780469059944153,0.0193281602114439,0.09839104861021042,0.03180309757590294,0.33294668793678284,0.05273185670375824,0.01517949067056179,0.02040261961519718,0.12074681371450424,0.0806654766201973
53,NZL,New Zealand,2023,-3.6847918033599854,-1.1326578855514526,4.83282470703125,5,-0.5819682478904724,-0.7062864303588867,-0.5483519434928894,-0.6821104884147644,-0.43141669034957886,-0.7150934934616089,-0.7661361694335938,-0.7216553688049316,0.22780469059944153,0.0193281602114439,0.09839104861021042,0.03180309757590294,0.33294668793678284,0.05273185670375824,0.01517949067056179,0.02040261961519718,0.12074681371450424,0.0806654766201973
54,OMN,Oman,2018,-1.4833542108535767,-0.6670587658882141,4.66050386428833,5,0.18880443274974823,0.597598671913147,0.332748681306839,0.5771430730819702,0.2764120101928711,0.6050504446029663,-0.042747389525175095,0.6106024980545044,0.27797946333885193,0.020592911168932915,0.08839527517557144,0.036678507924079895,0.2841074466705322,0.05085134878754616,0.017448119819164276,0.014445223845541477,0.1289219856262207,0.08057969808578491
54,OMN,Oman,2019,-1.4833542108535767,-1.09201180934906,4.66050386428833,5,0.18880443274974823,0.597598671913147,0.332748681306839,0.5771430730819702,0.2764120101928711,0.6050504446029663,-0.042747389525175095,0.6106024980545044,0.27797946333885193,0.020592911168932915,0.08839527517557144,0.036678507924079895,0.2841074466705322,0.05085134878754616,0.017448119819164276,0.014445223845541477,0.1289219856262207,0.08057969808578491
54,OMN,Oman,2020,-1.9118425846099854,-1.4046529531478882,4.66050386428833,5,0.18880443274974823,0.597598671913147,0.332748681306839,0.5771430730819702,0.2764120101928711,0.6050504446029663,-0.042747389525175095,0.6106024980545044,0.27797946333885193,0.020592911168932915,0.08839527517557144,0.036678507924079895,0.2841074466705322,0.05085134878754616,0.017448119819164276,0.014445223845541477,0.1289219856262207,0.08057969808578491
54,OMN,Oman,2021,-2.7994258403778076,-1.6230517625808716,4.66050386428833,5,0.18880443274974823,0.597598671913147,0.332748681306839,0.5771430730819702,0.2764120101928711,0.6050504446029663,-0.042747389525175095,0.6106024980545044,0.27797946333885193,0.020592911168932915,0.08839527517557144,0.036678507924079895,0.2841074466705322,0.05085134878754616,0.017448119819164276,0.014445223845541477,0.1289219856262207,0.08057969808578491
54,OMN,Oman,2022,-4.406257152557373,-1.7691733837127686,4.66050386428833,5,0.18880443274974823,0.597598671913147,0.332748681306839,0.5771430730819702,0.2764120101928711,0.6050504446029663,-0.042747389525175095,0.6106024980545044,0.27797946333885193,0.020592911168932915,0.08839527517557144,0.036678507924079895,0.2841074466705322,0.05085134878754616,0.017448119819164276,0.014445223845541477,0.1289219856262207,0.08057969808578491
54,OMN,Oman,2023,-4.634274482727051,-1.8665608167648315,4.66050386428833,5,0.18880443274974823,0.597598671913147,0.332748681306839,0.5771430730819702,0.2764120101928711,0.6050504446029663,-0.042747389525175095,0.6106024980545044,0.27797946333885193,0.020592911168932915,0.08839527517557144,0.036678507924079895,0.2841074466705322,0.05085134878754616,0.017448119819164276,0.014445223845541477,0.1289219856262207,0.08057969808578491
55,PAK,Pakistan,2018,0.6607634425163269,-1.368138074874878,4.6635332107543945,5,0.789492130279541,0.5774064660072327,0.8293587565422058,0.5576420426368713,0.796362042427063,0.584606409072876,0.7427557706832886,0.5899709463119507,0.2771435081958771,0.020566457882523537,0.08855022490024567,0.036590829491615295,0.28492727875709534,0.05088331177830696,0.017405489459633827,0.014522969722747803,0.12881532311439514,0.08059462904930115
55,PAK,Pakistan,2019,0.263211190700531,-0.9209132194519043,4.6635332107543945,5,0.789492130279541,0.5774064660072327,0.8293587565422058,0.5576420426368713,0.796362042427063,0.584606409072876,0.7427557706832886,0.5899709463119507,0.2771435081958771,0.020566457882523537,0.08855022490024567,0.036590829491615295,0.28492727875709534,0.05088331177830696,0.017405489459633827,0.014522969722747803,0.12881532311439514,0.08059462904930115
55,PAK,Pakistan,2020,0.5979493856430054,-0.7104092836380005,4.6635332107543945,5,0.789492130279541,0.5774064660072327,0.8293587565422058,0.5576420426368713,0.796362042427063,0.584606409072876,0.7427557706832886,0.5899709463119507,0.2771435081958771,0.020566457882523537,0.08855022490024567,0.036590829491615295,0.28492727875709534,0.05088331177830696,0.017405489459633827,0.014522969722747803,0.12881532311439514,0.08059462904930115
55,PAK,Pakistan,2021,-0.27455824613571167,-0.6453666090965271,4.6635332107543945,5,0.789492130279541,0.5774064660072327,0.8293587565422058,0.5576420426368713,0.796362042427063,0.584606409072876,0.7427557706832886,0.5899709463119507,0.2771435081958771,0.020566457882523537,0.08855022490024567,0.036590829491615295,0.28492727875709534,0.05088331177830696,0.017405489459633827,0.014522969722747803,0.12881532311439514,0.08059462904930115
55,PAK,Pakistan,2022,-1.3144348859786987,-0.667867124080658,4.6635332107543945,5,0.789492130279541,0.5774064660072327,0.8293587565422058,0.5576420426368713,0.796362042427063,0.584606409072876,0.7427557706832886,0.5899709463119507,0.2771435081958771,0.020566457882523537,0.08855022490024567,0.036590829491615295,0.28492727875709534,0.05088331177830696,0.017405489459633827,0.014522969722747803,0.12881532311439514,0.08059462904930115
