entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2018,0.02772342786192894,0.8287515640258789,5.5,1,0.11615476757287979,-0.30171167850494385,0.3967877924442291,-0.2971838116645813,0.08836042881011963,-0.30085697770118713,-0.1366838961839676,-0.3070942461490631,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.9865775108337402,5.5,1,0.11615476757287979,-0.30171167850494385,0.3967877924442291,-0.2971838116645813,0.08836042881011963,-0.30085697770118713,-0.1366838961839676,-0.3070942461490631,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,1.0446704626083374,5.5,1,0.11615476757287979,-0.30171167850494385,0.3967877924442291,-0.2971838116645813,0.08836042881011963,-0.30085697770118713,-0.1366838961839676,-0.3070942461490631,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,1.0796159505844116,5.5,1,0.11615476757287979,-0.30171167850494385,0.3967877924442291,-0.2971838116645813,0.08836042881011963,-0.30085697770118713,-0.1366838961839676,-0.3070942461490631,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,1.1382455825805664,5.5,1,0.11615476757287979,-0.30171167850494385,0.3967877924442291,-0.2971838116645813,0.08836042881011963,-0.30085697770118713,-0.1366838961839676,-0.3070942461490631,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,1.1929000616073608,5.5,1,0.11615476757287979,-0.30171167850494385,0.3967877924442291,-0.2971838116645813,0.08836042881011963,-0.30085697770118713,-0.1366838961839676,-0.3070942461490631,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.5401408076286316,5.5,1,1.3984497785568237,1.1451088190078735,1.432983160018921,1.127923846244812,1.4087532758712769,1.1418647766113281,1.3536127805709839,1.1655375957489014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.574345052242279,5.5,1,1.3984497785568237,1.1451088190078735,1.432983160018921,1.127923846244812,1.4087532758712769,1.1418647766113281,1.3536127805709839,1.1655375957489014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-0.7218652367591858,5.5,1,1.3984497785568237,1.1451088190078735,1.432983160018921,1.127923846244812,1.4087532758712769,1.1418647766113281,1.3536127805709839,1.1655375957489014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-0.9103410243988037,5.5,1,1.3984497785568237,1.1451088190078735,1.432983160018921,1.127923846244812,1.4087532758712769,1.1418647766113281,1.3536127805709839,1.1655375957489014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.1096011400222778,5.5,1,1.3984497785568237,1.1451088190078735,1.432983160018921,1.127923846244812,1.4087532758712769,1.1418647766113281,1.3536127805709839,1.1655375957489014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.293587327003479,5.5,1,1.3984497785568237,1.1451088190078735,1.432983160018921,1.127923846244812,1.4087532758712769,1.1418647766113281,1.3536127805709839,1.1655375957489014,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.8172782063484192,5.5,1,1.3073252439498901,1.0117605924606323,1.3803420066833496,0.9965767860412598,1.0274958610534668,1.0088943243026733,1.5141379833221436,1.0298104286193848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.9867323637008667,5.5,1,1.3073252439498901,1.0117605924606323,1.3803420066833496,0.9965767860412598,1.0274958610534668,1.0088943243026733,1.5141379833221436,1.0298104286193848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,1.0519793033599854,5.5,1,1.3073252439498901,1.0117605924606323,1.3803420066833496,0.9965767860412598,1.0274958610534668,1.0088943243026733,1.5141379833221436,1.0298104286193848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,1.1184613704681396,5.5,1,1.3073252439498901,1.0117605924606323,1.3803420066833496,0.9965767860412598,1.0274958610534668,1.0088943243026733,1.5141379833221436,1.0298104286193848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,1.1620932817459106,5.5,1,1.3073252439498901,1.0117605924606323,1.3803420066833496,0.9965767860412598,1.0274958610534668,1.0088943243026733,1.5141379833221436,1.0298104286193848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,1.1771892309188843,5.5,1,1.3073252439498901,1.0117605924606323,1.3803420066833496,0.9965767860412598,1.0274958610534668,1.0088943243026733,1.5141379833221436,1.0298104286193848,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.8973792195320129,5.5,1,1.3908849954605103,1.1168116331100464,1.414912223815918,1.1000512838363647,1.3223596811294556,1.1136478185653687,1.4353830814361572,1.1367355585098267,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.7255250215530396,5.5,1,1.3908849954605103,1.1168116331100464,1.414912223815918,1.1000512838363647,1.3223596811294556,1.1136478185653687,1.4353830814361572,1.1367355585098267,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.48346850275993347,5.5,1,1.3908849954605103,1.1168116331100464,1.414912223815918,1.1000512838363647,1.3223596811294556,1.1136478185653687,1.4353830814361572,1.1367355585098267,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,0.20885637402534485,5.5,1,1.3908849954605103,1.1168116331100464,1.414912223815918,1.1000512838363647,1.3223596811294556,1.1136478185653687,1.4353830814361572,1.1367355585098267,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.06198974698781967,5.5,1,1.3908849954605103,1.1168116331100464,1.414912223815918,1.1000512838363647,1.3223596811294556,1.1136478185653687,1.4353830814361572,1.1367355585098267,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.2931487262248993,5.5,1,1.3908849954605103,1.1168116331100464,1.414912223815918,1.1000512838363647,1.3223596811294556,1.1136478185653687,1.4353830814361572,1.1367355585098267,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.866084635257721,5.5,1,-0.0670604482293129,0.13033263385295868,-0.2567063570022583,0.12837670743465424,0.022247422486543655,0.12996342778205872,0.033277593553066254,0.13265778124332428,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.871177077293396,5.5,1,-0.0670604482293129,0.13033263385295868,-0.2567063570022583,0.12837670743465424,0.022247422486543655,0.12996342778205872,0.033277593553066254,0.13265778124332428,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.9934797883033752,5.5,1,-0.0670604482293129,0.13033263385295868,-0.2567063570022583,0.12837670743465424,0.022247422486543655,0.12996342778205872,0.033277593553066254,0.13265778124332428,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.1580663919448853,5.5,1,-0.0670604482293129,0.13033263385295868,-0.2567063570022583,0.12837670743465424,0.022247422486543655,0.12996342778205872,0.033277593553066254,0.13265778124332428,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.3367036581039429,5.5,1,-0.0670604482293129,0.13033263385295868,-0.2567063570022583,0.12837670743465424,0.022247422486543655,0.12996342778205872,0.033277593553066254,0.13265778124332428,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.512181282043457,5.5,1,-0.0670604482293129,0.13033263385295868,-0.2567063570022583,0.12837670743465424,0.022247422486543655,0.12996342778205872,0.033277593553066254,0.13265778124332428,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.544418454170227,5.5,1,-1.1695586442947388,-1.2681890726089478,-1.022442102432251,-1.2491569519042969,-1.2194249629974365,-1.2645964622497559,-1.2668088674545288,-1.290813684463501,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-1.2576565742492676,5.5,1,-1.1695586442947388,-1.2681890726089478,-1.022442102432251,-1.2491569519042969,-1.2194249629974365,-1.2645964622497559,-1.2668088674545288,-1.290813684463501,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-1.2730809450149536,5.5,1,-1.1695586442947388,-1.2681890726089478,-1.022442102432251,-1.2491569519042969,-1.2194249629974365,-1.2645964622497559,-1.2668088674545288,-1.290813684463501,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-1.4072625637054443,5.5,1,-1.1695586442947388,-1.2681890726089478,-1.022442102432251,-1.2491569519042969,-1.2194249629974365,-1.2645964622497559,-1.2668088674545288,-1.290813684463501,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-1.5951038599014282,5.5,1,-1.1695586442947388,-1.2681890726089478,-1.022442102432251,-1.2491569519042969,-1.2194249629974365,-1.2645964622497559,-1.2668088674545288,-1.290813684463501,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-1.7667852640151978,5.5,1,-1.1695586442947388,-1.2681890726089478,-1.022442102432251,-1.2491569519042969,-1.2194249629974365,-1.2645964622497559,-1.2668088674545288,-1.290813684463501,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,-0.2109672725200653,5.5,1,-0.6950809359550476,-0.820307195186615,-0.8969854712486267,-0.8079966306686401,-0.25150150060653687,-0.8179833889007568,-0.9367557168006897,-0.8349415063858032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.3119133412837982,5.5,1,-0.6950809359550476,-0.820307195186615,-0.8969854712486267,-0.8079966306686401,-0.25150150060653687,-0.8179833889007568,-0.9367557168006897,-0.8349415063858032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.5071980357170105,5.5,1,-0.6950809359550476,-0.820307195186615,-0.8969854712486267,-0.8079966306686401,-0.25150150060653687,-0.8179833889007568,-0.9367557168006897,-0.8349415063858032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,0.6388713717460632,5.5,1,-0.6950809359550476,-0.820307195186615,-0.8969854712486267,-0.8079966306686401,-0.25150150060653687,-0.8179833889007568,-0.9367557168006897,-0.8349415063858032,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
