entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
48,MEX,Mexico,2022,-5.320054531097412,0.31641387939453125,4.7300920486450195,3,-0.4911726713180542,-0.5691810250282288,-0.5113726854324341,-0.5734842419624329,-0.13761571049690247,-0.5649480223655701,-0.8245296478271484,-0.5691108703613281,0.04330885782837868,0.024527255445718765,0.3523053824901581,0.19257546961307526,0.11865001916885376,0.021411631256341934,0.03363247588276863,0.08016081154346466,0.12220387160778046,0.011224179528653622
48,MEX,Mexico,2023,-3.6169328689575195,0.35076284408569336,4.7300920486450195,3,-0.4911726713180542,-0.5691810250282288,-0.5113726854324341,-0.5734842419624329,-0.13761571049690247,-0.5649480223655701,-0.8245296478271484,-0.5691108703613281,0.04330885782837868,0.024527255445718765,0.3523053824901581,0.19257546961307526,0.11865001916885376,0.021411631256341934,0.03363247588276863,0.08016081154346466,0.12220387160778046,0.011224179528653622
49,MKD,North Macedonia,2018,-4.225182056427002,-0.8108507990837097,5.0153398513793945,3,-0.8401430249214172,-1.0459240674972534,-0.9831662178039551,-1.0538315773010254,-0.6911687254905701,-1.0381455421447754,-0.8460942506790161,-1.0457950830459595,0.03025943972170353,0.031246649101376534,0.39620423316955566,0.09480573982000351,0.12082736939191818,0.016615383327007294,0.023966744542121887,0.11646173149347305,0.14466668665409088,0.02494608424603939
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.2965223789215088,5.0153398513793945,3,-0.8401430249214172,-1.0459240674972534,-0.9831662178039551,-1.0538315773010254,-0.6911687254905701,-1.0381455421447754,-0.8460942506790161,-1.0457950830459595,0.03025943972170353,0.031246649101376534,0.39620423316955566,0.09480573982000351,0.12082736939191818,0.016615383327007294,0.023966744542121887,0.11646173149347305,0.14466668665409088,0.02494608424603939
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.36961621046066284,5.0153398513793945,3,-0.8401430249214172,-1.0459240674972534,-0.9831662178039551,-1.0538315773010254,-0.6911687254905701,-1.0381455421447754,-0.8460942506790161,-1.0457950830459595,0.03025943972170353,0.031246649101376534,0.39620423316955566,0.09480573982000351,0.12082736939191818,0.016615383327007294,0.023966744542121887,0.11646173149347305,0.14466668665409088,0.02494608424603939
49,MKD,North Macedonia,2021,-4.82833194732666,-0.14346539974212646,5.0153398513793945,3,-0.8401430249214172,-1.0459240674972534,-0.9831662178039551,-1.0538315773010254,-0.6911687254905701,-1.0381455421447754,-0.8460942506790161,-1.0457950830459595,0.03025943972170353,0.031246649101376534,0.39620423316955566,0.09480573982000351,0.12082736939191818,0.016615383327007294,0.023966744542121887,0.11646173149347305,0.14466668665409088,0.02494608424603939
49,MKD,North Macedonia,2022,-3.69097900390625,-0.27900099754333496,5.0153398513793945,3,-0.8401430249214172,-1.0459240674972534,-0.9831662178039551,-1.0538315773010254,-0.6911687254905701,-1.0381455421447754,-0.8460942506790161,-1.0457950830459595,0.03025943972170353,0.031246649101376534,0.39620423316955566,0.09480573982000351,0.12082736939191818,0.016615383327007294,0.023966744542121887,0.11646173149347305,0.14466668665409088,0.02494608424603939
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.10734710842370987,5.0153398513793945,3,-0.8401430249214172,-1.0459240674972534,-0.9831662178039551,-1.0538315773010254,-0.6911687254905701,-1.0381455421447754,-0.8460942506790161,-1.0457950830459595,0.03025943972170353,0.031246649101376534,0.39620423316955566,0.09480573982000351,0.12082736939191818,0.016615383327007294,0.023966744542121887,0.11646173149347305,0.14466668665409088,0.02494608424603939
50,MYS,Malaysia,2018,0.02772342786192894,1.2826114892959595,4.2157135009765625,4,0.11615476757287979,0.49657142162323,0.3967877924442291,0.5003256797790527,0.08836042881011963,0.49287840723991394,-0.1366838961839676,0.49651017785072327,0.1427445262670517,0.031132079660892487,0.10427858680486679,0.421893447637558,0.0748092532157898,0.0656680017709732,0.08598415553569794,0.02564532868564129,0.04325615242123604,0.004588407464325428
50,MYS,Malaysia,2019,-0.08382336795330048,1.3459088802337646,4.2157135009765625,4,0.11615476757287979,0.49657142162323,0.3967877924442291,0.5003256797790527,0.08836042881011963,0.49287840723991394,-0.1366838961839676,0.49651017785072327,0.1427445262670517,0.031132079660892487,0.10427858680486679,0.421893447637558,0.0748092532157898,0.0656680017709732,0.08598415553569794,0.02564532868564129,0.04325615242123604,0.004588407464325428
50,MYS,Malaysia,2020,0.11602042615413666,1.3148876428604126,4.2157135009765625,4,0.11615476757287979,0.49657142162323,0.3967877924442291,0.5003256797790527,0.08836042881011963,0.49287840723991394,-0.1366838961839676,0.49651017785072327,0.1427445262670517,0.031132079660892487,0.10427858680486679,0.421893447637558,0.0748092532157898,0.0656680017709732,0.08598415553569794,0.02564532868564129,0.04325615242123604,0.004588407464325428
50,MYS,Malaysia,2021,-0.4654858112335205,1.2823573350906372,4.2157135009765625,4,0.11615476757287979,0.49657142162323,0.3967877924442291,0.5003256797790527,0.08836042881011963,0.49287840723991394,-0.1366838961839676,0.49651017785072327,0.1427445262670517,0.031132079660892487,0.10427858680486679,0.421893447637558,0.0748092532157898,0.0656680017709732,0.08598415553569794,0.02564532868564129,0.04325615242123604,0.004588407464325428
50,MYS,Malaysia,2022,-0.6587987542152405,1.2522305250167847,4.2157135009765625,4,0.11615476757287979,0.49657142162323,0.3967877924442291,0.5003256797790527,0.08836042881011963,0.49287840723991394,-0.1366838961839676,0.49651017785072327,0.1427445262670517,0.031132079660892487,0.10427858680486679,0.421893447637558,0.0748092532157898,0.0656680017709732,0.08598415553569794,0.02564532868564129,0.04325615242123604,0.004588407464325428
50,MYS,Malaysia,2023,-0.5584850311279297,1.2304199934005737,4.2157135009765625,4,0.11615476757287979,0.49657142162323,0.3967877924442291,0.5003256797790527,0.08836042881011963,0.49287840723991394,-0.1366838961839676,0.49651017785072327,0.1427445262670517,0.031132079660892487,0.10427858680486679,0.421893447637558,0.0748092532157898,0.0656680017709732,0.08598415553569794,0.02564532868564129,0.04325615242123604,0.004588407464325428
51,NLD,Netherlands,2018,-2.012981653213501,-0.5035427808761597,4.112502098083496,4,1.3984497785568237,1.0348814725875854,1.432983160018921,1.0427055358886719,1.4087532758712769,1.0271849632263184,1.3536127805709839,1.0347537994384766,0.18652671575546265,0.03868741914629936,0.06963474303483963,0.3931996524333954,0.06345286220312119,0.08845407515764236,0.10313929617404938,0.020174188539385796,0.031769655644893646,0.00496131693944335
51,NLD,Netherlands,2019,-4.107210636138916,-0.6448158025741577,4.112502098083496,4,1.3984497785568237,1.0348814725875854,1.432983160018921,1.0427055358886719,1.4087532758712769,1.0271849632263184,1.3536127805709839,1.0347537994384766,0.18652671575546265,0.03868741914629936,0.06963474303483963,0.3931996524333954,0.06345286220312119,0.08845407515764236,0.10313929617404938,0.020174188539385796,0.031769655644893646,0.00496131693944335
51,NLD,Netherlands,2020,-6.567773342132568,-0.8323652744293213,4.112502098083496,4,1.3984497785568237,1.0348814725875854,1.432983160018921,1.0427055358886719,1.4087532758712769,1.0271849632263184,1.3536127805709839,1.0347537994384766,0.18652671575546265,0.03868741914629936,0.06963474303483963,0.3931996524333954,0.06345286220312119,0.08845407515764236,0.10313929617404938,0.020174188539385796,0.031769655644893646,0.00496131693944335
51,NLD,Netherlands,2021,-6.225274562835693,-0.9852054119110107,4.112502098083496,4,1.3984497785568237,1.0348814725875854,1.432983160018921,1.0427055358886719,1.4087532758712769,1.0271849632263184,1.3536127805709839,1.0347537994384766,0.18652671575546265,0.03868741914629936,0.06963474303483963,0.3931996524333954,0.06345286220312119,0.08845407515764236,0.10313929617404938,0.020174188539385796,0.031769655644893646,0.00496131693944335
51,NLD,Netherlands,2022,-7.184930801391602,-1.103596806526184,4.112502098083496,4,1.3984497785568237,1.0348814725875854,1.432983160018921,1.0427055358886719,1.4087532758712769,1.0271849632263184,1.3536127805709839,1.0347537994384766,0.18652671575546265,0.03868741914629936,0.06963474303483963,0.3931996524333954,0.06345286220312119,0.08845407515764236,0.10313929617404938,0.020174188539385796,0.031769655644893646,0.00496131693944335
51,NLD,Netherlands,2023,-9.322796821594238,-1.1865243911743164,4.112502098083496,4,1.3984497785568237,1.0348814725875854,1.432983160018921,1.0427055358886719,1.4087532758712769,1.0271849632263184,1.3536127805709839,1.0347537994384766,0.18652671575546265,0.03868741914629936,0.06963474303483963,0.3931996524333954,0.06345286220312119,0.08845407515764236,0.10313929617404938,0.020174188539385796,0.031769655644893646,0.00496131693944335
52,NOR,Norway,2018,0.684697687625885,1.3925725221633911,4.113142967224121,4,1.3073252439498901,1.030230164527893,1.3803420066833496,1.038019061088562,1.0274958610534668,1.0225683450698853,1.5141379833221436,1.030103087425232,0.1862255334854126,0.03862697258591652,0.06981577724218369,0.39350491762161255,0.06351945549249649,0.08828748762607574,0.10302934050559998,0.02020232379436493,0.031831447035074234,0.004956742282956839
52,NOR,Norway,2019,0.7579119205474854,1.2552441358566284,4.113142967224121,4,1.3073252439498901,1.030230164527893,1.3803420066833496,1.038019061088562,1.0274958610534668,1.0225683450698853,1.5141379833221436,1.030103087425232,0.1862255334854126,0.03862697258591652,0.06981577724218369,0.39350491762161255,0.06351945549249649,0.08828748762607574,0.10302934050559998,0.02020232379436493,0.031831447035074234,0.004956742282956839
52,NOR,Norway,2020,0.16256453096866608,1.1249743700027466,4.113142967224121,4,1.3073252439498901,1.030230164527893,1.3803420066833496,1.038019061088562,1.0274958610534668,1.0225683450698853,1.5141379833221436,1.030103087425232,0.1862255334854126,0.03862697258591652,0.06981577724218369,0.39350491762161255,0.06351945549249649,0.08828748762607574,0.10302934050559998,0.02020232379436493,0.031831447035074234,0.004956742282956839
52,NOR,Norway,2021,-0.5059971213340759,1.0406163930892944,4.113142967224121,4,1.3073252439498901,1.030230164527893,1.3803420066833496,1.038019061088562,1.0274958610534668,1.0225683450698853,1.5141379833221436,1.030103087425232,0.1862255334854126,0.03862697258591652,0.06981577724218369,0.39350491762161255,0.06351945549249649,0.08828748762607574,0.10302934050559998,0.02020232379436493,0.031831447035074234,0.004956742282956839
52,NOR,Norway,2022,0.01806272566318512,0.9905815124511719,4.113142967224121,4,1.3073252439498901,1.030230164527893,1.3803420066833496,1.038019061088562,1.0274958610534668,1.0225683450698853,1.5141379833221436,1.030103087425232,0.1862255334854126,0.03862697258591652,0.06981577724218369,0.39350491762161255,0.06351945549249649,0.08828748762607574,0.10302934050559998,0.02020232379436493,0.031831447035074234,0.004956742282956839
52,NOR,Norway,2023,0.1799047440290451,0.9645563364028931,4.113142967224121,4,1.3073252439498901,1.030230164527893,1.3803420066833496,1.038019061088562,1.0274958610534668,1.0225683450698853,1.5141379833221436,1.030103087425232,0.1862255334854126,0.03862697258591652,0.06981577724218369,0.39350491762161255,0.06351945549249649,0.08828748762607574,0.10302934050559998,0.02020232379436493,0.031831447035074234,0.004956742282956839
53,NZL,New Zealand,2018,-2.981884479522705,0.9518578052520752,4.112563133239746,4,1.3908849954605103,1.0344367027282715,1.414912223815918,1.0422574281692505,1.3223596811294556,1.0267435312271118,1.4353830814361572,1.0343091487884521,0.1864979863166809,0.03868163749575615,0.06965199112892151,0.3932288587093353,0.06345922499895096,0.08843816071748734,0.1031288132071495,0.02017686516046524,0.03177553415298462,0.004960875958204269
53,NZL,New Zealand,2019,-2.6216039657592773,0.7763570547103882,4.112563133239746,4,1.3908849954605103,1.0344367027282715,1.414912223815918,1.0422574281692505,1.3223596811294556,1.0267435312271118,1.4353830814361572,1.0343091487884521,0.1864979863166809,0.03868163749575615,0.06965199112892151,0.3932288587093353,0.06345922499895096,0.08843816071748734,0.1031288132071495,0.02017686516046524,0.03177553415298462,0.004960875958204269
53,NZL,New Zealand,2020,-2.319328546524048,0.5646729469299316,4.112563133239746,4,1.3908849954605103,1.0344367027282715,1.414912223815918,1.0422574281692505,1.3223596811294556,1.0267435312271118,1.4353830814361572,1.0343091487884521,0.1864979863166809,0.03868163749575615,0.06965199112892151,0.3932288587093353,0.06345922499895096,0.08843816071748734,0.1031288132071495,0.02017686516046524,0.03177553415298462,0.004960875958204269
53,NZL,New Zealand,2021,-2.2188103199005127,0.38331693410873413,4.112563133239746,4,1.3908849954605103,1.0344367027282715,1.414912223815918,1.0422574281692505,1.3223596811294556,1.0267435312271118,1.4353830814361572,1.0343091487884521,0.1864979863166809,0.03868163749575615,0.06965199112892151,0.3932288587093353,0.06345922499895096,0.08843816071748734,0.1031288132071495,0.02017686516046524,0.03177553415298462,0.004960875958204269
53,NZL,New Zealand,2022,-3.390082359313965,0.32722973823547363,4.112563133239746,4,1.3908849954605103,1.0344367027282715,1.414912223815918,1.0422574281692505,1.3223596811294556,1.0267435312271118,1.4353830814361572,1.0343091487884521,0.1864979863166809,0.03868163749575615,0.06965199112892151,0.3932288587093353,0.06345922499895096,0.08843816071748734,0.1031288132071495,0.02017686516046524,0.03177553415298462,0.004960875958204269
53,NZL,New Zealand,2023,-3.6847918033599854,0.2012086808681488,4.112563133239746,4,1.3908849954605103,1.0344367027282715,1.414912223815918,1.0422574281692505,1.3223596811294556,1.0267435312271118,1.4353830814361572,1.0343091487884521,0.1864979863166809,0.03868163749575615,0.06965199112892151,0.3932288587093353,0.06345922499895096,0.08843816071748734,0.1031288132071495,0.02017686516046524,0.03177553415298462,0.004960875958204269
54,OMN,Oman,2018,-1.4833542108535767,-0.8092421293258667,4.424450397491455,4,-0.0670604482293129,-0.057528167963027954,-0.2567063570022583,-0.05796310305595398,0.022247422486543655,-0.0571003332734108,0.033277593553066254,-0.057521067559719086,0.08363406360149384,0.02455989085137844,0.2056594341993332,0.3675021827220917,0.09860160201787949,0.038335829973220825,0.05804595351219177,0.04311240464448929,0.07502102106809616,0.005527638830244541
54,OMN,Oman,2019,-1.4833542108535767,-0.9150621891021729,4.424450397491455,4,-0.0670604482293129,-0.057528167963027954,-0.2567063570022583,-0.05796310305595398,0.022247422486543655,-0.0571003332734108,0.033277593553066254,-0.057521067559719086,0.08363406360149384,0.02455989085137844,0.2056594341993332,0.3675021827220917,0.09860160201787949,0.038335829973220825,0.05804595351219177,0.04311240464448929,0.07502102106809616,0.005527638830244541
54,OMN,Oman,2020,-1.9118425846099854,-1.0920202732086182,4.424450397491455,4,-0.0670604482293129,-0.057528167963027954,-0.2567063570022583,-0.05796310305595398,0.022247422486543655,-0.0571003332734108,0.033277593553066254,-0.057521067559719086,0.08363406360149384,0.02455989085137844,0.2056594341993332,0.3675021827220917,0.09860160201787949,0.038335829973220825,0.05804595351219177,0.04311240464448929,0.07502102106809616,0.005527638830244541
54,OMN,Oman,2021,-2.7994258403778076,-1.3049441576004028,4.424450397491455,4,-0.0670604482293129,-0.057528167963027954,-0.2567063570022583,-0.05796310305595398,0.022247422486543655,-0.0571003332734108,0.033277593553066254,-0.057521067559719086,0.08363406360149384,0.02455989085137844,0.2056594341993332,0.3675021827220917,0.09860160201787949,0.038335829973220825,0.05804595351219177,0.04311240464448929,0.07502102106809616,0.005527638830244541
54,OMN,Oman,2022,-4.406257152557373,-1.519011378288269,4.424450397491455,4,-0.0670604482293129,-0.057528167963027954,-0.2567063570022583,-0.05796310305595398,0.022247422486543655,-0.0571003332734108,0.033277593553066254,-0.057521067559719086,0.08363406360149384,0.02455989085137844,0.2056594341993332,0.3675021827220917,0.09860160201787949,0.038335829973220825,0.05804595351219177,0.04311240464448929,0.07502102106809616,0.005527638830244541
