entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2022,-3.69097900390625,-1.00006103515625,3.0716826915740967,1,-0.8401430249214172,-0.21223396062850952,-0.9831662178039551,0.7832668423652649,-0.6911687254905701,-0.6957042813301086,-0.8460942506790161,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
49,MKD,North Macedonia,2023,-4.7387189865112305,-1.017737865447998,3.0716826915740967,1,-0.8401430249214172,-0.21223396062850952,-0.9831662178039551,0.7832668423652649,-0.6911687254905701,-0.6957042813301086,-0.8460942506790161,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
50,MYS,Malaysia,2018,0.02772342786192894,0.4879764914512634,3.0716826915740967,1,0.11615476757287979,-0.21223396062850952,0.3967877924442291,0.7832668423652649,0.08836042881011963,-0.6957042813301086,-0.1366838961839676,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
50,MYS,Malaysia,2019,-0.08382336795330048,0.43904852867126465,3.0716826915740967,1,0.11615476757287979,-0.21223396062850952,0.3967877924442291,0.7832668423652649,0.08836042881011963,-0.6957042813301086,-0.1366838961839676,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
50,MYS,Malaysia,2020,0.11602042615413666,0.38054436445236206,3.0716826915740967,1,0.11615476757287979,-0.21223396062850952,0.3967877924442291,0.7832668423652649,0.08836042881011963,-0.6957042813301086,-0.1366838961839676,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
50,MYS,Malaysia,2021,-0.4654858112335205,0.31720101833343506,3.0716826915740967,1,0.11615476757287979,-0.21223396062850952,0.3967877924442291,0.7832668423652649,0.08836042881011963,-0.6957042813301086,-0.1366838961839676,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
50,MYS,Malaysia,2022,-0.6587987542152405,0.28645139932632446,3.0716826915740967,1,0.11615476757287979,-0.21223396062850952,0.3967877924442291,0.7832668423652649,0.08836042881011963,-0.6957042813301086,-0.1366838961839676,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
50,MYS,Malaysia,2023,-0.5584850311279297,0.26427793502807617,3.0716826915740967,1,0.11615476757287979,-0.21223396062850952,0.3967877924442291,0.7832668423652649,0.08836042881011963,-0.6957042813301086,-0.1366838961839676,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
51,NLD,Netherlands,2018,-2.012981653213501,-1.469300627708435,3.0716826915740967,1,1.3984497785568237,-0.21223396062850952,1.432983160018921,0.7832668423652649,1.4087532758712769,-0.6957042813301086,1.3536127805709839,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
51,NLD,Netherlands,2019,-4.107210636138916,-1.673820972442627,3.0716826915740967,1,1.3984497785568237,-0.21223396062850952,1.432983160018921,0.7832668423652649,1.4087532758712769,-0.6957042813301086,1.3536127805709839,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
51,NLD,Netherlands,2020,-6.567773342132568,-1.7962075471878052,3.0716826915740967,1,1.3984497785568237,-0.21223396062850952,1.432983160018921,0.7832668423652649,1.4087532758712769,-0.6957042813301086,1.3536127805709839,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
51,NLD,Netherlands,2021,-6.225274562835693,-1.870781660079956,3.0716826915740967,1,1.3984497785568237,-0.21223396062850952,1.432983160018921,0.7832668423652649,1.4087532758712769,-0.6957042813301086,1.3536127805709839,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
51,NLD,Netherlands,2022,-7.184930801391602,-1.9145265817642212,3.0716826915740967,1,1.3984497785568237,-0.21223396062850952,1.432983160018921,0.7832668423652649,1.4087532758712769,-0.6957042813301086,1.3536127805709839,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
51,NLD,Netherlands,2023,-9.322796821594238,-1.9391489028930664,3.0716826915740967,1,1.3984497785568237,-0.21223396062850952,1.432983160018921,0.7832668423652649,1.4087532758712769,-0.6957042813301086,1.3536127805709839,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
52,NOR,Norway,2018,0.684697687625885,1.0869791507720947,3.0716826915740967,1,1.3073252439498901,-0.21223396062850952,1.3803420066833496,0.7832668423652649,1.0274958610534668,-0.6957042813301086,1.5141379833221436,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
52,NOR,Norway,2019,0.7579119205474854,0.8597902059555054,3.0716826915740967,1,1.3073252439498901,-0.21223396062850952,1.3803420066833496,0.7832668423652649,1.0274958610534668,-0.6957042813301086,1.5141379833221436,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
52,NOR,Norway,2020,0.16256453096866608,0.9567468166351318,3.0716826915740967,1,1.3073252439498901,-0.21223396062850952,1.3803420066833496,0.7832668423652649,1.0274958610534668,-0.6957042813301086,1.5141379833221436,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
52,NOR,Norway,2021,-0.5059971213340759,0.6184998750686646,3.0716826915740967,1,1.3073252439498901,-0.21223396062850952,1.3803420066833496,0.7832668423652649,1.0274958610534668,-0.6957042813301086,1.5141379833221436,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
52,NOR,Norway,2022,0.01806272566318512,0.5798194408416748,3.0716826915740967,1,1.3073252439498901,-0.21223396062850952,1.3803420066833496,0.7832668423652649,1.0274958610534668,-0.6957042813301086,1.5141379833221436,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
52,NOR,Norway,2023,0.1799047440290451,0.5759997963905334,3.0716826915740967,1,1.3073252439498901,-0.21223396062850952,1.3803420066833496,0.7832668423652649,1.0274958610534668,-0.6957042813301086,1.5141379833221436,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
53,NZL,New Zealand,2018,-2.981884479522705,-0.04863923043012619,3.0716826915740967,1,1.3908849954605103,-0.21223396062850952,1.414912223815918,0.7832668423652649,1.3223596811294556,-0.6957042813301086,1.4353830814361572,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
53,NZL,New Zealand,2019,-2.6216039657592773,-0.36942753195762634,3.0716826915740967,1,1.3908849954605103,-0.21223396062850952,1.414912223815918,0.7832668423652649,1.3223596811294556,-0.6957042813301086,1.4353830814361572,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
53,NZL,New Zealand,2020,-2.319328546524048,-0.4113764762878418,3.0716826915740967,1,1.3908849954605103,-0.21223396062850952,1.414912223815918,0.7832668423652649,1.3223596811294556,-0.6957042813301086,1.4353830814361572,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
53,NZL,New Zealand,2021,-2.2188103199005127,-0.603976845741272,3.0716826915740967,1,1.3908849954605103,-0.21223396062850952,1.414912223815918,0.7832668423652649,1.3223596811294556,-0.6957042813301086,1.4353830814361572,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
53,NZL,New Zealand,2022,-3.390082359313965,-0.6183644533157349,3.0716826915740967,1,1.3908849954605103,-0.21223396062850952,1.414912223815918,0.7832668423652649,1.3223596811294556,-0.6957042813301086,1.4353830814361572,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
53,NZL,New Zealand,2023,-3.6847918033599854,-0.6576104164123535,3.0716826915740967,1,1.3908849954605103,-0.21223396062850952,1.414912223815918,0.7832668423652649,1.3223596811294556,-0.6957042813301086,1.4353830814361572,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
54,OMN,Oman,2018,-1.4833542108535767,-0.8587084412574768,3.0716826915740967,1,-0.0670604482293129,-0.21223396062850952,-0.2567063570022583,0.7832668423652649,0.022247422486543655,-0.6957042813301086,0.033277593553066254,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
54,OMN,Oman,2019,-1.4833542108535767,-1.0743790864944458,3.0716826915740967,1,-0.0670604482293129,-0.21223396062850952,-0.2567063570022583,0.7832668423652649,0.022247422486543655,-0.6957042813301086,0.033277593553066254,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
54,OMN,Oman,2020,-1.9118425846099854,-1.1769918203353882,3.0716826915740967,1,-0.0670604482293129,-0.21223396062850952,-0.2567063570022583,0.7832668423652649,0.022247422486543655,-0.6957042813301086,0.033277593553066254,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
54,OMN,Oman,2021,-2.7994258403778076,-1.2353007793426514,3.0716826915740967,1,-0.0670604482293129,-0.21223396062850952,-0.2567063570022583,0.7832668423652649,0.022247422486543655,-0.6957042813301086,0.033277593553066254,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
54,OMN,Oman,2022,-4.406257152557373,-1.268388271331787,3.0716826915740967,1,-0.0670604482293129,-0.21223396062850952,-0.2567063570022583,0.7832668423652649,0.022247422486543655,-0.6957042813301086,0.033277593553066254,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
54,OMN,Oman,2023,-4.634274482727051,-1.2875688076019287,3.0716826915740967,1,-0.0670604482293129,-0.21223396062850952,-0.2567063570022583,0.7832668423652649,0.022247422486543655,-0.6957042813301086,0.033277593553066254,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
55,PAK,Pakistan,2018,0.6607634425163269,-0.8273900151252747,3.0716826915740967,1,-1.1695586442947388,-0.21223396062850952,-1.022442102432251,0.7832668423652649,-1.2194249629974365,-0.6957042813301086,-1.2668088674545288,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
55,PAK,Pakistan,2019,0.263211190700531,-0.7033169269561768,3.0716826915740967,1,-1.1695586442947388,-0.21223396062850952,-1.022442102432251,0.7832668423652649,-1.2194249629974365,-0.6957042813301086,-1.2668088674545288,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
55,PAK,Pakistan,2020,0.5979493856430054,-0.7160597443580627,3.0716826915740967,1,-1.1695586442947388,-0.21223396062850952,-1.022442102432251,0.7832668423652649,-1.2194249629974365,-0.6957042813301086,-1.2668088674545288,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
55,PAK,Pakistan,2021,-0.27455824613571167,-0.801275372505188,3.0716826915740967,1,-1.1695586442947388,-0.21223396062850952,-1.022442102432251,0.7832668423652649,-1.2194249629974365,-0.6957042813301086,-1.2668088674545288,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
55,PAK,Pakistan,2022,-1.3144348859786987,-0.6820352673530579,3.0716826915740967,1,-1.1695586442947388,-0.21223396062850952,-1.022442102432251,0.7832668423652649,-1.2194249629974365,-0.6957042813301086,-1.2668088674545288,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
55,PAK,Pakistan,2023,-1.7306287288665771,-0.7248571515083313,3.0716826915740967,1,-1.1695586442947388,-0.21223396062850952,-1.022442102432251,0.7832668423652649,-1.2194249629974365,-0.6957042813301086,-1.2668088674545288,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
