entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5448926091194153,5.5,1,-0.8401430249214172,-0.9854018092155457,-0.9831662178039551,-0.9860649704933167,-0.6911687254905701,-0.9577279686927795,-0.8460942506790161,-1.012412428855896,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.9226177334785461,5.5,1,0.11615476757287979,-0.1837751716375351,0.3967877924442291,-0.18389882147312164,0.08836042881011963,-0.1786140650510788,-0.1366838961839676,-0.18881259858608246,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.8493432998657227,5.5,1,0.11615476757287979,-0.1837751716375351,0.3967877924442291,-0.18389882147312164,0.08836042881011963,-0.1786140650510788,-0.1366838961839676,-0.18881259858608246,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.7163974642753601,5.5,1,0.11615476757287979,-0.1837751716375351,0.3967877924442291,-0.18389882147312164,0.08836042881011963,-0.1786140650510788,-0.1366838961839676,-0.18881259858608246,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.5571054816246033,5.5,1,0.11615476757287979,-0.1837751716375351,0.3967877924442291,-0.18389882147312164,0.08836042881011963,-0.1786140650510788,-0.1366838961839676,-0.18881259858608246,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.4487486481666565,5.5,1,0.11615476757287979,-0.1837751716375351,0.3967877924442291,-0.18389882147312164,0.08836042881011963,-0.1786140650510788,-0.1366838961839676,-0.18881259858608246,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.36861610412597656,5.5,1,0.11615476757287979,-0.1837751716375351,0.3967877924442291,-0.18389882147312164,0.08836042881011963,-0.1786140650510788,-0.1366838961839676,-0.18881259858608246,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.5548535585403442,5.5,1,1.3984497785568237,1.0968228578567505,1.432983160018921,1.097561001777649,1.4087532758712769,1.0660197734832764,1.3536127805709839,1.126887559890747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.8574308156967163,5.5,1,1.3984497785568237,1.0968228578567505,1.432983160018921,1.097561001777649,1.4087532758712769,1.0660197734832764,1.3536127805709839,1.126887559890747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.124811053276062,5.5,1,1.3984497785568237,1.0968228578567505,1.432983160018921,1.097561001777649,1.4087532758712769,1.0660197734832764,1.3536127805709839,1.126887559890747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.338615894317627,5.5,1,1.3984497785568237,1.0968228578567505,1.432983160018921,1.097561001777649,1.4087532758712769,1.0660197734832764,1.3536127805709839,1.126887559890747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.4850952625274658,5.5,1,1.3984497785568237,1.0968228578567505,1.432983160018921,1.097561001777649,1.4087532758712769,1.0660197734832764,1.3536127805709839,1.126887559890747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.5735491514205933,5.5,1,1.3984497785568237,1.0968228578567505,1.432983160018921,1.097561001777649,1.4087532758712769,1.0660197734832764,1.3536127805709839,1.126887559890747,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.497120976448059,5.5,1,1.3073252439498901,1.210089087486267,1.3803420066833496,1.210903525352478,1.0274958610534668,1.1761051416397095,1.5141379833221436,1.2432584762573242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,1.264403223991394,5.5,1,1.3073252439498901,1.210089087486267,1.3803420066833496,1.210903525352478,1.0274958610534668,1.1761051416397095,1.5141379833221436,1.2432584762573242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,1.065886378288269,5.5,1,1.3073252439498901,1.210089087486267,1.3803420066833496,1.210903525352478,1.0274958610534668,1.1761051416397095,1.5141379833221436,1.2432584762573242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.8952847123146057,5.5,1,1.3073252439498901,1.210089087486267,1.3803420066833496,1.210903525352478,1.0274958610534668,1.1761051416397095,1.5141379833221436,1.2432584762573242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.7769172787666321,5.5,1,1.3073252439498901,1.210089087486267,1.3803420066833496,1.210903525352478,1.0274958610534668,1.1761051416397095,1.5141379833221436,1.2432584762573242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.7068027853965759,5.5,1,1.3073252439498901,1.210089087486267,1.3803420066833496,1.210903525352478,1.0274958610534668,1.1761051416397095,1.5141379833221436,1.2432584762573242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.49086713790893555,5.5,1,1.3908849954605103,1.15286123752594,1.414912223815918,1.153637170791626,1.3223596811294556,1.120484471321106,1.4353830814361572,1.1844619512557983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.07614670693874359,5.5,1,1.3908849954605103,1.15286123752594,1.414912223815918,1.153637170791626,1.3223596811294556,1.120484471321106,1.4353830814361572,1.1844619512557983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.2715628743171692,5.5,1,1.3908849954605103,1.15286123752594,1.414912223815918,1.153637170791626,1.3223596811294556,1.120484471321106,1.4353830814361572,1.1844619512557983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.5948700904846191,5.5,1,1.3908849954605103,1.15286123752594,1.414912223815918,1.153637170791626,1.3223596811294556,1.120484471321106,1.4353830814361572,1.1844619512557983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.8488951921463013,5.5,1,1.3908849954605103,1.15286123752594,1.414912223815918,1.153637170791626,1.3223596811294556,1.120484471321106,1.4353830814361572,1.1844619512557983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-1.0481102466583252,5.5,1,1.3908849954605103,1.15286123752594,1.414912223815918,1.153637170791626,1.3223596811294556,1.120484471321106,1.4353830814361572,1.1844619512557983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.4279361963272095,5.5,1,-0.0670604482293129,-0.14134341478347778,-0.2567063570022583,-0.1414385288953781,0.022247422486543655,-0.13737396895885468,0.033277593553066254,-0.14521776139736176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.9081001281738281,5.5,1,-0.0670604482293129,-0.14134341478347778,-0.2567063570022583,-0.1414385288953781,0.022247422486543655,-0.13737396895885468,0.033277593553066254,-0.14521776139736176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.314774751663208,5.5,1,-0.0670604482293129,-0.14134341478347778,-0.2567063570022583,-0.1414385288953781,0.022247422486543655,-0.13737396895885468,0.033277593553066254,-0.14521776139736176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.6243683099746704,5.5,1,-0.0670604482293129,-0.14134341478347778,-0.2567063570022583,-0.1414385288953781,0.022247422486543655,-0.13737396895885468,0.033277593553066254,-0.14521776139736176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.8311829566955566,5.5,1,-0.0670604482293129,-0.14134341478347778,-0.2567063570022583,-0.1414385288953781,0.022247422486543655,-0.13737396895885468,0.033277593553066254,-0.14521776139736176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.959510326385498,5.5,1,-0.0670604482293129,-0.14134341478347778,-0.2567063570022583,-0.1414385288953781,0.022247422486543655,-0.13737396895885468,0.033277593553066254,-0.14521776139736176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.362828016281128,5.5,1,-1.1695586442947388,-1.047218918800354,-1.022442102432251,-1.0479236841201782,-1.2194249629974365,-1.0178090333938599,-1.2668088674545288,-1.075924038887024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.8499789834022522,5.5,1,-1.1695586442947388,-1.047218918800354,-1.022442102432251,-1.0479236841201782,-1.2194249629974365,-1.0178090333938599,-1.2668088674545288,-1.075924038887024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.6382186412811279,5.5,1,-1.1695586442947388,-1.047218918800354,-1.022442102432251,-1.0479236841201782,-1.2194249629974365,-1.0178090333938599,-1.2668088674545288,-1.075924038887024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.5899620652198792,5.5,1,-1.1695586442947388,-1.047218918800354,-1.022442102432251,-1.0479236841201782,-1.2194249629974365,-1.0178090333938599,-1.2668088674545288,-1.075924038887024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-0.6022958755493164,5.5,1,-1.1695586442947388,-1.047218918800354,-1.022442102432251,-1.0479236841201782,-1.2194249629974365,-1.0178090333938599,-1.2668088674545288,-1.075924038887024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-0.6514387726783752,5.5,1,-1.1695586442947388,-1.047218918800354,-1.022442102432251,-1.0479236841201782,-1.2194249629974365,-1.0178090333938599,-1.2668088674545288,-1.075924038887024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.4687787890434265,5.5,1,-0.6950809359550476,-0.9419531226158142,-0.8969854712486267,-0.9425870776176453,-0.25150150060653687,-0.9154995083808899,-0.9367557168006897,-0.9677727818489075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.9927343726158142,5.5,1,-0.6950809359550476,-0.9419531226158142,-0.8969854712486267,-0.9425870776176453,-0.25150150060653687,-0.9154995083808899,-0.9367557168006897,-0.9677727818489075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,1.2391712665557861,5.5,1,-0.6950809359550476,-0.9419531226158142,-0.8969854712486267,-0.9425870776176453,-0.25150150060653687,-0.9154995083808899,-0.9367557168006897,-0.9677727818489075,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
