entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2023,-0.5584850311279297,1.0337677001953125,5.463247299194336,6,0.8483307957649231,0.8898298144340515,0.667232871055603,0.9063143730163574,1.016435146331787,0.8750361204147339,0.8613244891166687,0.8881388306617737,0.08311264216899872,0.04229409247636795,0.04269135743379593,0.15357287228107452,0.02068273164331913,0.4417618215084076,0.02382674440741539,0.10575055330991745,0.07666819542646408,0.009639100171625614
51,NLD,Netherlands,2018,-2.012981653213501,-1.4745222330093384,5.5188446044921875,6,-1.2054944038391113,-0.7718564867973328,-1.1715943813323975,-0.7861555814743042,-1.2544611692428589,-0.7590241432189941,-1.1904276609420776,-0.7703897356987,0.07285214960575104,0.05134435370564461,0.02905326336622238,0.13946746289730072,0.023935696110129356,0.47925591468811035,0.02757343463599682,0.08773693442344666,0.07965746521949768,0.009123366326093674
51,NLD,Netherlands,2019,-4.107210636138916,-1.6533540487289429,5.5188446044921875,6,-1.2054944038391113,-0.7718564867973328,-1.1715943813323975,-0.7861555814743042,-1.2544611692428589,-0.7590241432189941,-1.1904276609420776,-0.7703897356987,0.07285214960575104,0.05134435370564461,0.02905326336622238,0.13946746289730072,0.023935696110129356,0.47925591468811035,0.02757343463599682,0.08773693442344666,0.07965746521949768,0.009123366326093674
51,NLD,Netherlands,2020,-6.567773342132568,-1.811972975730896,5.5188446044921875,6,-1.2054944038391113,-0.7718564867973328,-1.1715943813323975,-0.7861555814743042,-1.2544611692428589,-0.7590241432189941,-1.1904276609420776,-0.7703897356987,0.07285214960575104,0.05134435370564461,0.02905326336622238,0.13946746289730072,0.023935696110129356,0.47925591468811035,0.02757343463599682,0.08773693442344666,0.07965746521949768,0.009123366326093674
51,NLD,Netherlands,2021,-6.225274562835693,-1.9016252756118774,5.5188446044921875,6,-1.2054944038391113,-0.7718564867973328,-1.1715943813323975,-0.7861555814743042,-1.2544611692428589,-0.7590241432189941,-1.1904276609420776,-0.7703897356987,0.07285214960575104,0.05134435370564461,0.02905326336622238,0.13946746289730072,0.023935696110129356,0.47925591468811035,0.02757343463599682,0.08773693442344666,0.07965746521949768,0.009123366326093674
51,NLD,Netherlands,2022,-7.184930801391602,-1.914693832397461,5.5188446044921875,6,-1.2054944038391113,-0.7718564867973328,-1.1715943813323975,-0.7861555814743042,-1.2544611692428589,-0.7590241432189941,-1.1904276609420776,-0.7703897356987,0.07285214960575104,0.05134435370564461,0.02905326336622238,0.13946746289730072,0.023935696110129356,0.47925591468811035,0.02757343463599682,0.08773693442344666,0.07965746521949768,0.009123366326093674
51,NLD,Netherlands,2023,-9.322796821594238,-1.8952842950820923,5.5188446044921875,6,-1.2054944038391113,-0.7718564867973328,-1.1715943813323975,-0.7861555814743042,-1.2544611692428589,-0.7590241432189941,-1.1904276609420776,-0.7703897356987,0.07285214960575104,0.05134435370564461,0.02905326336622238,0.13946746289730072,0.023935696110129356,0.47925591468811035,0.02757343463599682,0.08773693442344666,0.07965746521949768,0.009123366326093674
52,NOR,Norway,2018,0.684697687625885,-0.0695233941078186,5.503258228302002,6,0.34772443771362305,-0.20612458884716034,0.4346860945224762,-0.20994317531585693,0.1522836983203888,-0.20269767940044403,0.45620352029800415,-0.20573285222053528,0.07623396813869476,0.047716230154037476,0.033232513815164566,0.1444994956254959,0.02258855104446411,0.46794548630714417,0.026054436340928078,0.0939134806394577,0.07856674492359161,0.00924910232424736
52,NOR,Norway,2019,0.7579119205474854,0.3278423845767975,5.503258228302002,6,0.34772443771362305,-0.20612458884716034,0.4346860945224762,-0.20994317531585693,0.1522836983203888,-0.20269767940044403,0.45620352029800415,-0.20573285222053528,0.07623396813869476,0.047716230154037476,0.033232513815164566,0.1444994956254959,0.02258855104446411,0.46794548630714417,0.026054436340928078,0.0939134806394577,0.07856674492359161,0.00924910232424736
52,NOR,Norway,2020,0.16256453096866608,0.27214911580085754,5.503258228302002,6,0.34772443771362305,-0.20612458884716034,0.4346860945224762,-0.20994317531585693,0.1522836983203888,-0.20269767940044403,0.45620352029800415,-0.20573285222053528,0.07623396813869476,0.047716230154037476,0.033232513815164566,0.1444994956254959,0.02258855104446411,0.46794548630714417,0.026054436340928078,0.0939134806394577,0.07856674492359161,0.00924910232424736
52,NOR,Norway,2021,-0.5059971213340759,0.478846937417984,5.503258228302002,6,0.34772443771362305,-0.20612458884716034,0.4346860945224762,-0.20994317531585693,0.1522836983203888,-0.20269767940044403,0.45620352029800415,-0.20573285222053528,0.07623396813869476,0.047716230154037476,0.033232513815164566,0.1444994956254959,0.02258855104446411,0.46794548630714417,0.026054436340928078,0.0939134806394577,0.07856674492359161,0.00924910232424736
52,NOR,Norway,2022,0.01806272566318512,0.6029380559921265,5.503258228302002,6,0.34772443771362305,-0.20612458884716034,0.4346860945224762,-0.20994317531585693,0.1522836983203888,-0.20269767940044403,0.45620352029800415,-0.20573285222053528,0.07623396813869476,0.047716230154037476,0.033232513815164566,0.1444994956254959,0.02258855104446411,0.46794548630714417,0.026054436340928078,0.0939134806394577,0.07856674492359161,0.00924910232424736
52,NOR,Norway,2023,0.1799047440290451,0.7934486865997314,5.503258228302002,6,0.34772443771362305,-0.20612458884716034,0.4346860945224762,-0.20994317531585693,0.1522836983203888,-0.20269767940044403,0.45620352029800415,-0.20573285222053528,0.07623396813869476,0.047716230154037476,0.033232513815164566,0.1444994956254959,0.02258855104446411,0.46794548630714417,0.026054436340928078,0.0939134806394577,0.07856674492359161,0.00924910232424736
53,NZL,New Zealand,2018,-2.981884479522705,1.210994839668274,5.514405250549316,6,0.21050052344799042,-0.5947130918502808,0.004785913974046707,-0.6057305335998535,0.24354657530784607,-0.5848258137702942,0.3831690847873688,-0.5935829877853394,0.07389222085475922,0.050136372447013855,0.030308237299323082,0.14106106758117676,0.02348189987242222,0.4759262204170227,0.027065662667155266,0.0896659642457962,0.07930618524551392,0.009156101383268833
53,NZL,New Zealand,2019,-2.6216039657592773,0.7429095506668091,5.514405250549316,6,0.21050052344799042,-0.5947130918502808,0.004785913974046707,-0.6057305335998535,0.24354657530784607,-0.5848258137702942,0.3831690847873688,-0.5935829877853394,0.07389222085475922,0.050136372447013855,0.030308237299323082,0.14106106758117676,0.02348189987242222,0.4759262204170227,0.027065662667155266,0.0896659642457962,0.07930618524551392,0.009156101383268833
53,NZL,New Zealand,2020,-2.319328546524048,0.15204837918281555,5.514405250549316,6,0.21050052344799042,-0.5947130918502808,0.004785913974046707,-0.6057305335998535,0.24354657530784607,-0.5848258137702942,0.3831690847873688,-0.5935829877853394,0.07389222085475922,0.050136372447013855,0.030308237299323082,0.14106106758117676,0.02348189987242222,0.4759262204170227,0.027065662667155266,0.0896659642457962,0.07930618524551392,0.009156101383268833
53,NZL,New Zealand,2021,-2.2188103199005127,-0.34676608443260193,5.514405250549316,6,0.21050052344799042,-0.5947130918502808,0.004785913974046707,-0.6057305335998535,0.24354657530784607,-0.5848258137702942,0.3831690847873688,-0.5935829877853394,0.07389222085475922,0.050136372447013855,0.030308237299323082,0.14106106758117676,0.02348189987242222,0.4759262204170227,0.027065662667155266,0.0896659642457962,0.07930618524551392,0.009156101383268833
53,NZL,New Zealand,2022,-3.390082359313965,-0.7175863981246948,5.514405250549316,6,0.21050052344799042,-0.5947130918502808,0.004785913974046707,-0.6057305335998535,0.24354657530784607,-0.5848258137702942,0.3831690847873688,-0.5935829877853394,0.07389222085475922,0.050136372447013855,0.030308237299323082,0.14106106758117676,0.02348189987242222,0.4759262204170227,0.027065662667155266,0.0896659642457962,0.07930618524551392,0.009156101383268833
53,NZL,New Zealand,2023,-3.6847918033599854,-0.8749246597290039,5.514405250549316,6,0.21050052344799042,-0.5947130918502808,0.004785913974046707,-0.6057305335998535,0.24354657530784607,-0.5848258137702942,0.3831690847873688,-0.5935829877853394,0.07389222085475922,0.050136372447013855,0.030308237299323082,0.14106106758117676,0.02348189987242222,0.4759262204170227,0.027065662667155266,0.0896659642457962,0.07930618524551392,0.009156101383268833
54,OMN,Oman,2018,-1.4833542108535767,0.07733723521232605,5.485310077667236,6,0.5889715552330017,0.32376915216445923,0.3899436593055725,0.3297671377658844,0.6463295221328735,0.318386435508728,0.7306414842605591,0.32315391302108765,0.07952652871608734,0.044863734394311905,0.037590205669403076,0.1490200310945511,0.021567121148109436,0.4558332860469818,0.024874959141016006,0.09968850761651993,0.07761862874031067,0.009416977874934673
54,OMN,Oman,2019,-1.4833542108535767,-0.9299430847167969,5.485310077667236,6,0.5889715552330017,0.32376915216445923,0.3899436593055725,0.3297671377658844,0.6463295221328735,0.318386435508728,0.7306414842605591,0.32315391302108765,0.07952652871608734,0.044863734394311905,0.037590205669403076,0.1490200310945511,0.021567121148109436,0.4558332860469818,0.024874959141016006,0.09968850761651993,0.07761862874031067,0.009416977874934673
54,OMN,Oman,2020,-1.9118425846099854,-1.4938275814056396,5.485310077667236,6,0.5889715552330017,0.32376915216445923,0.3899436593055725,0.3297671377658844,0.6463295221328735,0.318386435508728,0.7306414842605591,0.32315391302108765,0.07952652871608734,0.044863734394311905,0.037590205669403076,0.1490200310945511,0.021567121148109436,0.4558332860469818,0.024874959141016006,0.09968850761651993,0.07761862874031067,0.009416977874934673
54,OMN,Oman,2021,-2.7994258403778076,-1.7485793828964233,5.485310077667236,6,0.5889715552330017,0.32376915216445923,0.3899436593055725,0.3297671377658844,0.6463295221328735,0.318386435508728,0.7306414842605591,0.32315391302108765,0.07952652871608734,0.044863734394311905,0.037590205669403076,0.1490200310945511,0.021567121148109436,0.4558332860469818,0.024874959141016006,0.09968850761651993,0.07761862874031067,0.009416977874934673
54,OMN,Oman,2022,-4.406257152557373,-1.8028666973114014,5.485310077667236,6,0.5889715552330017,0.32376915216445923,0.3899436593055725,0.3297671377658844,0.6463295221328735,0.318386435508728,0.7306414842605591,0.32315391302108765,0.07952652871608734,0.044863734394311905,0.037590205669403076,0.1490200310945511,0.021567121148109436,0.4558332860469818,0.024874959141016006,0.09968850761651993,0.07761862874031067,0.009416977874934673
54,OMN,Oman,2023,-4.634274482727051,-1.7336570024490356,5.485310077667236,6,0.5889715552330017,0.32376915216445923,0.3899436593055725,0.3297671377658844,0.6463295221328735,0.318386435508728,0.7306414842605591,0.32315391302108765,0.07952652871608734,0.044863734394311905,0.037590205669403076,0.1490200310945511,0.021567121148109436,0.4558332860469818,0.024874959141016006,0.09968850761651993,0.07761862874031067,0.009416977874934673
55,PAK,Pakistan,2018,0.6607634425163269,-1.3220034837722778,5.458230018615723,6,0.9798359274864197,1.010264277458191,1.2219529151916504,1.028980016708374,0.8175865411758423,0.9934684038162231,0.8999684453010559,1.0083444118499756,0.08387873321771622,0.041802093386650085,0.043832361698150635,0.1544991135597229,0.020517949014902115,0.43866047263145447,0.023627866059541702,0.10701744258403778,0.07647283375263214,0.009691078215837479
55,PAK,Pakistan,2019,0.263211190700531,-0.7172161340713501,5.458230018615723,6,0.9798359274864197,1.010264277458191,1.2219529151916504,1.028980016708374,0.8175865411758423,0.9934684038162231,0.8999684453010559,1.0083444118499756,0.08387873321771622,0.041802093386650085,0.043832361698150635,0.1544991135597229,0.020517949014902115,0.43866047263145447,0.023627866059541702,0.10701744258403778,0.07647283375263214,0.009691078215837479
55,PAK,Pakistan,2020,0.5979493856430054,-0.6884204149246216,5.458230018615723,6,0.9798359274864197,1.010264277458191,1.2219529151916504,1.028980016708374,0.8175865411758423,0.9934684038162231,0.8999684453010559,1.0083444118499756,0.08387873321771622,0.041802093386650085,0.043832361698150635,0.1544991135597229,0.020517949014902115,0.43866047263145447,0.023627866059541702,0.10701744258403778,0.07647283375263214,0.009691078215837479
55,PAK,Pakistan,2021,-0.27455824613571167,-0.9064929485321045,5.458230018615723,6,0.9798359274864197,1.010264277458191,1.2219529151916504,1.028980016708374,0.8175865411758423,0.9934684038162231,0.8999684453010559,1.0083444118499756,0.08387873321771622,0.041802093386650085,0.043832361698150635,0.1544991135597229,0.020517949014902115,0.43866047263145447,0.023627866059541702,0.10701744258403778,0.07647283375263214,0.009691078215837479
55,PAK,Pakistan,2022,-1.3144348859786987,-1.1585296392440796,5.458230018615723,6,0.9798359274864197,1.010264277458191,1.2219529151916504,1.028980016708374,0.8175865411758423,0.9934684038162231,0.8999684453010559,1.0083444118499756,0.08387873321771622,0.041802093386650085,0.043832361698150635,0.1544991135597229,0.020517949014902115,0.43866047263145447,0.023627866059541702,0.10701744258403778,0.07647283375263214,0.009691078215837479
55,PAK,Pakistan,2023,-1.7306287288665771,-1.3726948499679565,5.458230018615723,6,0.9798359274864197,1.010264277458191,1.2219529151916504,1.028980016708374,0.8175865411758423,0.9934684038162231,0.8999684453010559,1.0083444118499756,0.08387873321771622,0.041802093386650085,0.043832361698150635,0.1544991135597229,0.020517949014902115,0.43866047263145447,0.023627866059541702,0.10701744258403778,0.07647283375263214,0.009691078215837479
56,PER,Peru,2018,1.0936386585235596,-0.9287834167480469,5.474370956420898,6,0.7284886837005615,0.6129207015037537,0.8470459580421448,0.6242753863334656,0.45311596989631653,0.6027307510375977,0.8853041529655457,0.6117559671401978,0.08135345578193665,0.043495479971170425,0.04014067351818085,0.1513851433992386,0.021091485396027565,0.44876259565353394,0.024314921349287033,0.10280463844537735,0.07712603360414505,0.009525560773909092
56,PER,Peru,2019,1.1609760522842407,0.04491818696260452,5.474370956420898,6,0.7284886837005615,0.6129207015037537,0.8470459580421448,0.6242753863334656,0.45311596989631653,0.6027307510375977,0.8853041529655457,0.6117559671401978,0.08135345578193665,0.043495479971170425,0.04014067351818085,0.1513851433992386,0.021091485396027565,0.44876259565353394,0.024314921349287033,0.10280463844537735,0.07712603360414505,0.009525560773909092
56,PER,Peru,2020,0.8656606674194336,0.46568337082862854,5.474370956420898,6,0.7284886837005615,0.6129207015037537,0.8470459580421448,0.6242753863334656,0.45311596989631653,0.6027307510375977,0.8853041529655457,0.6117559671401978,0.08135345578193665,0.043495479971170425,0.04014067351818085,0.1513851433992386,0.021091485396027565,0.44876259565353394,0.024314921349287033,0.10280463844537735,0.07712603360414505,0.009525560773909092
56,PER,Peru,2021,1.0604026317596436,0.712857723236084,5.474370956420898,6,0.7284886837005615,0.6129207015037537,0.8470459580421448,0.6242753863334656,0.45311596989631653,0.6027307510375977,0.8853041529655457,0.6117559671401978,0.08135345578193665,0.043495479971170425,0.04014067351818085,0.1513851433992386,0.021091485396027565,0.44876259565353394,0.024314921349287033,0.10280463844537735,0.07712603360414505,0.009525560773909092
56,PER,Peru,2022,1.6989833116531372,0.6827491521835327,5.474370956420898,6,0.7284886837005615,0.6129207015037537,0.8470459580421448,0.6242753863334656,0.45311596989631653,0.6027307510375977,0.8853041529655457,0.6117559671401978,0.08135345578193665,0.043495479971170425,0.04014067351818085,0.1513851433992386,0.021091485396027565,0.44876259565353394,0.024314921349287033,0.10280463844537735,0.07712603360414505,0.009525560773909092
56,PER,Peru,2023,1.919171690940857,0.6826620101928711,5.474370956420898,6,0.7284886837005615,0.6129207015037537,0.8470459580421448,0.6242753863334656,0.45311596989631653,0.6027307510375977,0.8853041529655457,0.6117559671401978,0.08135345578193665,0.043495479971170425,0.04014067351818085,0.1513851433992386,0.021091485396027565,0.44876259565353394,0.024314921349287033,0.10280463844537735,0.07712603360414505,0.009525560773909092
