entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2021,-6.225274562835693,-1.502672791481018,5.301886558532715,2,0.38642582297325134,-0.05538706108927727,0.28950437903404236,-0.06282436102628708,0.34630832076072693,-0.026204032823443413,0.5234646797180176,-0.07713277637958527,0.09958597272634506,0.2177061289548874,0.026485389098525047,0.008333694189786911,0.15909095108509064,0.055166199803352356,0.19411417841911316,0.08515666425228119,0.05601489543914795,0.09834590554237366
51,NLD,Netherlands,2022,-7.184930801391602,-1.55021333694458,5.301886558532715,2,0.38642582297325134,-0.05538706108927727,0.28950437903404236,-0.06282436102628708,0.34630832076072693,-0.026204032823443413,0.5234646797180176,-0.07713277637958527,0.09958597272634506,0.2177061289548874,0.026485389098525047,0.008333694189786911,0.15909095108509064,0.055166199803352356,0.19411417841911316,0.08515666425228119,0.05601489543914795,0.09834590554237366
51,NLD,Netherlands,2023,-9.322796821594238,-1.5873630046844482,5.301886558532715,2,0.38642582297325134,-0.05538706108927727,0.28950437903404236,-0.06282436102628708,0.34630832076072693,-0.026204032823443413,0.5234646797180176,-0.07713277637958527,0.09958597272634506,0.2177061289548874,0.026485389098525047,0.008333694189786911,0.15909095108509064,0.055166199803352356,0.19411417841911316,0.08515666425228119,0.05601489543914795,0.09834590554237366
52,NOR,Norway,2018,0.684697687625885,1.1000984907150269,5.38254976272583,2,0.13508905470371246,-0.13218624889850616,0.0030404042918235064,-0.14993605017662048,0.21474087238311768,-0.06253830343484879,0.18748588860034943,-0.18408438563346863,0.10017472505569458,0.2099449187517166,0.02702011540532112,0.008155133575201035,0.1414831578731537,0.05992940068244934,0.2082250565290451,0.08143612742424011,0.06356677412986755,0.10006465017795563
52,NOR,Norway,2019,0.7579119205474854,1.247875452041626,5.38254976272583,2,0.13508905470371246,-0.13218624889850616,0.0030404042918235064,-0.14993605017662048,0.21474087238311768,-0.06253830343484879,0.18748588860034943,-0.18408438563346863,0.10017472505569458,0.2099449187517166,0.02702011540532112,0.008155133575201035,0.1414831578731537,0.05992940068244934,0.2082250565290451,0.08143612742424011,0.06356677412986755,0.10006465017795563
52,NOR,Norway,2020,0.16256453096866608,1.1586549282073975,5.38254976272583,2,0.13508905470371246,-0.13218624889850616,0.0030404042918235064,-0.14993605017662048,0.21474087238311768,-0.06253830343484879,0.18748588860034943,-0.18408438563346863,0.10017472505569458,0.2099449187517166,0.02702011540532112,0.008155133575201035,0.1414831578731537,0.05992940068244934,0.2082250565290451,0.08143612742424011,0.06356677412986755,0.10006465017795563
52,NOR,Norway,2021,-0.5059971213340759,1.2187647819519043,5.38254976272583,2,0.13508905470371246,-0.13218624889850616,0.0030404042918235064,-0.14993605017662048,0.21474087238311768,-0.06253830343484879,0.18748588860034943,-0.18408438563346863,0.10017472505569458,0.2099449187517166,0.02702011540532112,0.008155133575201035,0.1414831578731537,0.05992940068244934,0.2082250565290451,0.08143612742424011,0.06356677412986755,0.10006465017795563
52,NOR,Norway,2022,0.01806272566318512,1.2895961999893188,5.38254976272583,2,0.13508905470371246,-0.13218624889850616,0.0030404042918235064,-0.14993605017662048,0.21474087238311768,-0.06253830343484879,0.18748588860034943,-0.18408438563346863,0.10017472505569458,0.2099449187517166,0.02702011540532112,0.008155133575201035,0.1414831578731537,0.05992940068244934,0.2082250565290451,0.08143612742424011,0.06356677412986755,0.10006465017795563
52,NOR,Norway,2023,0.1799047440290451,1.2966649532318115,5.38254976272583,2,0.13508905470371246,-0.13218624889850616,0.0030404042918235064,-0.14993605017662048,0.21474087238311768,-0.06253830343484879,0.18748588860034943,-0.18408438563346863,0.10017472505569458,0.2099449187517166,0.02702011540532112,0.008155133575201035,0.1414831578731537,0.05992940068244934,0.2082250565290451,0.08143612742424011,0.06356677412986755,0.10006465017795563
53,NZL,New Zealand,2018,-2.981884479522705,0.5231342315673828,5.187958717346191,2,-1.2054944038391113,0.07001293450593948,-1.1715943813323975,0.07941418141126633,-1.2544611692428589,0.03312364220619202,-1.1904276609420776,0.09750097990036011,0.09833164513111115,0.22733403742313385,0.025875410065054893,0.008730567060410976,0.1872527301311493,0.048695195466279984,0.17237606644630432,0.09023679047822952,0.04622644931077957,0.09494104981422424
53,NZL,New Zealand,2019,-2.6216039657592773,0.11651668697595596,5.187958717346191,2,-1.2054944038391113,0.07001293450593948,-1.1715943813323975,0.07941418141126633,-1.2544611692428589,0.03312364220619202,-1.1904276609420776,0.09750097990036011,0.09833164513111115,0.22733403742313385,0.025875410065054893,0.008730567060410976,0.1872527301311493,0.048695195466279984,0.17237606644630432,0.09023679047822952,0.04622644931077957,0.09494104981422424
53,NZL,New Zealand,2020,-2.319328546524048,-0.23636490106582642,5.187958717346191,2,-1.2054944038391113,0.07001293450593948,-1.1715943813323975,0.07941418141126633,-1.2544611692428589,0.03312364220619202,-1.1904276609420776,0.09750097990036011,0.09833164513111115,0.22733403742313385,0.025875410065054893,0.008730567060410976,0.1872527301311493,0.048695195466279984,0.17237606644630432,0.09023679047822952,0.04622644931077957,0.09494104981422424
53,NZL,New Zealand,2021,-2.2188103199005127,-0.537401020526886,5.187958717346191,2,-1.2054944038391113,0.07001293450593948,-1.1715943813323975,0.07941418141126633,-1.2544611692428589,0.03312364220619202,-1.1904276609420776,0.09750097990036011,0.09833164513111115,0.22733403742313385,0.025875410065054893,0.008730567060410976,0.1872527301311493,0.048695195466279984,0.17237606644630432,0.09023679047822952,0.04622644931077957,0.09494104981422424
53,NZL,New Zealand,2022,-3.390082359313965,-0.7512049674987793,5.187958717346191,2,-1.2054944038391113,0.07001293450593948,-1.1715943813323975,0.07941418141126633,-1.2544611692428589,0.03312364220619202,-1.1904276609420776,0.09750097990036011,0.09833164513111115,0.22733403742313385,0.025875410065054893,0.008730567060410976,0.1872527301311493,0.048695195466279984,0.17237606644630432,0.09023679047822952,0.04622644931077957,0.09494104981422424
53,NZL,New Zealand,2023,-3.6847918033599854,-0.8628731966018677,5.187958717346191,2,-1.2054944038391113,0.07001293450593948,-1.1715943813323975,0.07941418141126633,-1.2544611692428589,0.03312364220619202,-1.1904276609420776,0.09750097990036011,0.09833164513111115,0.22733403742313385,0.025875410065054893,0.008730567060410976,0.1872527301311493,0.048695195466279984,0.17237606644630432,0.09023679047822952,0.04622644931077957,0.09494104981422424
54,OMN,Oman,2018,-1.4833542108535767,-0.39092162251472473,5.171616554260254,2,1.167035460472107,0.09013467282056808,1.1881818771362305,0.10223783552646637,1.1316249370574951,0.042643383145332336,1.1812996864318848,0.12552279233932495,0.0981123149394989,0.2285742163658142,0.0258022490888834,0.00880399625748396,0.19162343442440033,0.047791626304388046,0.16908882558345795,0.09094149619340897,0.04490591958165169,0.09435590356588364
54,OMN,Oman,2019,-1.4833542108535767,-0.8044290542602539,5.171616554260254,2,1.167035460472107,0.09013467282056808,1.1881818771362305,0.10223783552646637,1.1316249370574951,0.042643383145332336,1.1812996864318848,0.12552279233932495,0.0981123149394989,0.2285742163658142,0.0258022490888834,0.00880399625748396,0.19162343442440033,0.047791626304388046,0.16908882558345795,0.09094149619340897,0.04490591958165169,0.09435590356588364
54,OMN,Oman,2020,-1.9118425846099854,-1.1340773105621338,5.171616554260254,2,1.167035460472107,0.09013467282056808,1.1881818771362305,0.10223783552646637,1.1316249370574951,0.042643383145332336,1.1812996864318848,0.12552279233932495,0.0981123149394989,0.2285742163658142,0.0258022490888834,0.00880399625748396,0.19162343442440033,0.047791626304388046,0.16908882558345795,0.09094149619340897,0.04490591958165169,0.09435590356588364
54,OMN,Oman,2021,-2.7994258403778076,-1.3787286281585693,5.171616554260254,2,1.167035460472107,0.09013467282056808,1.1881818771362305,0.10223783552646637,1.1316249370574951,0.042643383145332336,1.1812996864318848,0.12552279233932495,0.0981123149394989,0.2285742163658142,0.0258022490888834,0.00880399625748396,0.19162343442440033,0.047791626304388046,0.16908882558345795,0.09094149619340897,0.04490591958165169,0.09435590356588364
54,OMN,Oman,2022,-4.406257152557373,-1.5414087772369385,5.171616554260254,2,1.167035460472107,0.09013467282056808,1.1881818771362305,0.10223783552646637,1.1316249370574951,0.042643383145332336,1.1812996864318848,0.12552279233932495,0.0981123149394989,0.2285742163658142,0.0258022490888834,0.00880399625748396,0.19162343442440033,0.047791626304388046,0.16908882558345795,0.09094149619340897,0.04490591958165169,0.09435590356588364
54,OMN,Oman,2023,-4.634274482727051,-1.642122745513916,5.171616554260254,2,1.167035460472107,0.09013467282056808,1.1881818771362305,0.10223783552646637,1.1316249370574951,0.042643383145332336,1.1812996864318848,0.12552279233932495,0.0981123149394989,0.2285742163658142,0.0258022490888834,0.00880399625748396,0.19162343442440033,0.047791626304388046,0.16908882558345795,0.09094149619340897,0.04490591958165169,0.09435590356588364
55,PAK,Pakistan,2018,0.6607634425163269,-1.7557648420333862,5.151335716247559,2,1.2583589553833008,0.1160065159201622,1.1897099018096924,0.13158372044563293,1.3614327907562256,0.05488354712724686,1.2239340543746948,0.1615522801876068,0.09782703220844269,0.23006609082221985,0.02571527287364006,0.008902073837816715,0.19714675843715668,0.0466795414686203,0.16497309505939484,0.0918034091591835,0.04329469054937363,0.09359204769134521
55,PAK,Pakistan,2019,0.263211190700531,-1.3277926445007324,5.151335716247559,2,1.2583589553833008,0.1160065159201622,1.1897099018096924,0.13158372044563293,1.3614327907562256,0.05488354712724686,1.2239340543746948,0.1615522801876068,0.09782703220844269,0.23006609082221985,0.02571527287364006,0.008902073837816715,0.19714675843715668,0.0466795414686203,0.16497309505939484,0.0918034091591835,0.04329469054937363,0.09359204769134521
55,PAK,Pakistan,2020,0.5979493856430054,-1.1307809352874756,5.151335716247559,2,1.2583589553833008,0.1160065159201622,1.1897099018096924,0.13158372044563293,1.3614327907562256,0.05488354712724686,1.2239340543746948,0.1615522801876068,0.09782703220844269,0.23006609082221985,0.02571527287364006,0.008902073837816715,0.19714675843715668,0.0466795414686203,0.16497309505939484,0.0918034091591835,0.04329469054937363,0.09359204769134521
55,PAK,Pakistan,2021,-0.27455824613571167,-1.047621726989746,5.151335716247559,2,1.2583589553833008,0.1160065159201622,1.1897099018096924,0.13158372044563293,1.3614327907562256,0.05488354712724686,1.2239340543746948,0.1615522801876068,0.09782703220844269,0.23006609082221985,0.02571527287364006,0.008902073837816715,0.19714675843715668,0.0466795414686203,0.16497309505939484,0.0918034091591835,0.04329469054937363,0.09359204769134521
55,PAK,Pakistan,2022,-1.3144348859786987,-1.098028540611267,5.151335716247559,2,1.2583589553833008,0.1160065159201622,1.1897099018096924,0.13158372044563293,1.3614327907562256,0.05488354712724686,1.2239340543746948,0.1615522801876068,0.09782703220844269,0.23006609082221985,0.02571527287364006,0.008902073837816715,0.19714675843715668,0.0466795414686203,0.16497309505939484,0.0918034091591835,0.04329469054937363,0.09359204769134521
55,PAK,Pakistan,2023,-1.7306287288665771,-1.1725313663482666,5.151335716247559,2,1.2583589553833008,0.1160065159201622,1.1897099018096924,0.13158372044563293,1.3614327907562256,0.05488354712724686,1.2239340543746948,0.1615522801876068,0.09782703220844269,0.23006609082221985,0.02571527287364006,0.008902073837816715,0.19714675843715668,0.0466795414686203,0.16497309505939484,0.0918034091591835,0.04329469054937363,0.09359204769134521
56,PER,Peru,2018,1.0936386585235596,0.11666417866945267,5.14615535736084,2,1.3129711151123047,0.12278667837381363,1.3305449485778809,0.13927431404590607,1.1512476205825806,0.058091290295124054,1.4571207761764526,0.17099441587924957,0.09775181114673615,0.23043861985206604,0.025693755596876144,0.008928420953452587,0.1985754519701004,0.046397071331739426,0.16391541063785553,0.09202128648757935,0.04288794845342636,0.09339020401239395
56,PER,Peru,2019,1.1609760522842407,0.7873558402061462,5.14615535736084,2,1.3129711151123047,0.12278667837381363,1.3305449485778809,0.13927431404590607,1.1512476205825806,0.058091290295124054,1.4571207761764526,0.17099441587924957,0.09775181114673615,0.23043861985206604,0.025693755596876144,0.008928420953452587,0.1985754519701004,0.046397071331739426,0.16391541063785553,0.09202128648757935,0.04288794845342636,0.09339020401239395
56,PER,Peru,2020,0.8656606674194336,1.08547842502594,5.14615535736084,2,1.3129711151123047,0.12278667837381363,1.3305449485778809,0.13927431404590607,1.1512476205825806,0.058091290295124054,1.4571207761764526,0.17099441587924957,0.09775181114673615,0.23043861985206604,0.025693755596876144,0.008928420953452587,0.1985754519701004,0.046397071331739426,0.16391541063785553,0.09202128648757935,0.04288794845342636,0.09339020401239395
56,PER,Peru,2021,1.0604026317596436,1.2515270709991455,5.14615535736084,2,1.3129711151123047,0.12278667837381363,1.3305449485778809,0.13927431404590607,1.1512476205825806,0.058091290295124054,1.4571207761764526,0.17099441587924957,0.09775181114673615,0.23043861985206604,0.025693755596876144,0.008928420953452587,0.1985754519701004,0.046397071331739426,0.16391541063785553,0.09202128648757935,0.04288794845342636,0.09339020401239395
56,PER,Peru,2022,1.6989833116531372,1.3403977155685425,5.14615535736084,2,1.3129711151123047,0.12278667837381363,1.3305449485778809,0.13927431404590607,1.1512476205825806,0.058091290295124054,1.4571207761764526,0.17099441587924957,0.09775181114673615,0.23043861985206604,0.025693755596876144,0.008928420953452587,0.1985754519701004,0.046397071331739426,0.16391541063785553,0.09202128648757935,0.04288794845342636,0.09339020401239395
56,PER,Peru,2023,1.919171690940857,1.3440730571746826,5.14615535736084,2,1.3129711151123047,0.12278667837381363,1.3305449485778809,0.13927431404590607,1.1512476205825806,0.058091290295124054,1.4571207761764526,0.17099441587924957,0.09775181114673615,0.23043861985206604,0.025693755596876144,0.008928420953452587,0.1985754519701004,0.046397071331739426,0.16391541063785553,0.09202128648757935,0.04288794845342636,0.09339020401239395
57,PHL,Philippines,2018,4.912133693695068,-1.5373624563217163,5.3451032638549805,2,-0.23261572420597076,-0.09750845283269882,-0.458217591047287,-0.1106017678976059,-0.3800378143787384,-0.046131979674100876,0.1404082179069519,-0.13579161465168,0.09993138164281845,0.21363501250743866,0.026761777698993683,0.008228601887822151,0.1494389921426773,0.057697705924510956,0.20180025696754456,0.08317442238330841,0.05999477580189705,0.09933710098266602
57,PHL,Philippines,2019,5.833406925201416,-0.8676640391349792,5.3451032638549805,2,-0.23261572420597076,-0.09750845283269882,-0.458217591047287,-0.1106017678976059,-0.3800378143787384,-0.046131979674100876,0.1404082179069519,-0.13579161465168,0.09993138164281845,0.21363501250743866,0.026761777698993683,0.008228601887822151,0.1494389921426773,0.057697705924510956,0.20180025696754456,0.08317442238330841,0.05999477580189705,0.09933710098266602
57,PHL,Philippines,2020,6.113379955291748,-0.4877910017967224,5.3451032638549805,2,-0.23261572420597076,-0.09750845283269882,-0.458217591047287,-0.1106017678976059,-0.3800378143787384,-0.046131979674100876,0.1404082179069519,-0.13579161465168,0.09993138164281845,0.21363501250743866,0.026761777698993683,0.008228601887822151,0.1494389921426773,0.057697705924510956,0.20180025696754456,0.08317442238330841,0.05999477580189705,0.09933710098266602
57,PHL,Philippines,2021,6.149739742279053,-0.3083830773830414,5.3451032638549805,2,-0.23261572420597076,-0.09750845283269882,-0.458217591047287,-0.1106017678976059,-0.3800378143787384,-0.046131979674100876,0.1404082179069519,-0.13579161465168,0.09993138164281845,0.21363501250743866,0.026761777698993683,0.008228601887822151,0.1494389921426773,0.057697705924510956,0.20180025696754456,0.08317442238330841,0.05999477580189705,0.09933710098266602
