entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7302864193916321,4.667734146118164,4,-0.8401430249214172,-0.06561631709337234,-0.9831662178039551,0.6288406252861023,-0.6911687254905701,-0.20662245154380798,-0.8460942506790161,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
50,MYS,Malaysia,2018,0.02772342786192894,0.3869282901287079,4.667734146118164,4,0.11615476757287979,-0.06561631709337234,0.3967877924442291,0.6288406252861023,0.08836042881011963,-0.20662245154380798,-0.1366838961839676,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
50,MYS,Malaysia,2019,-0.08382336795330048,0.8425676822662354,4.667734146118164,4,0.11615476757287979,-0.06561631709337234,0.3967877924442291,0.6288406252861023,0.08836042881011963,-0.20662245154380798,-0.1366838961839676,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
50,MYS,Malaysia,2020,0.11602042615413666,1.030494213104248,4.667734146118164,4,0.11615476757287979,-0.06561631709337234,0.3967877924442291,0.6288406252861023,0.08836042881011963,-0.20662245154380798,-0.1366838961839676,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
50,MYS,Malaysia,2021,-0.4654858112335205,1.114908218383789,4.667734146118164,4,0.11615476757287979,-0.06561631709337234,0.3967877924442291,0.6288406252861023,0.08836042881011963,-0.20662245154380798,-0.1366838961839676,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
50,MYS,Malaysia,2022,-0.6587987542152405,1.143913984298706,4.667734146118164,4,0.11615476757287979,-0.06561631709337234,0.3967877924442291,0.6288406252861023,0.08836042881011963,-0.20662245154380798,-0.1366838961839676,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
50,MYS,Malaysia,2023,-0.5584850311279297,1.160943627357483,4.667734146118164,4,0.11615476757287979,-0.06561631709337234,0.3967877924442291,0.6288406252861023,0.08836042881011963,-0.20662245154380798,-0.1366838961839676,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
51,NLD,Netherlands,2018,-2.012981653213501,-0.8622472882270813,4.667734146118164,4,1.3984497785568237,-0.06561631709337234,1.432983160018921,0.6288406252861023,1.4087532758712769,-0.20662245154380798,1.3536127805709839,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
51,NLD,Netherlands,2019,-4.107210636138916,-0.9775798916816711,4.667734146118164,4,1.3984497785568237,-0.06561631709337234,1.432983160018921,0.6288406252861023,1.4087532758712769,-0.20662245154380798,1.3536127805709839,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
51,NLD,Netherlands,2020,-6.567773342132568,-1.1666406393051147,4.667734146118164,4,1.3984497785568237,-0.06561631709337234,1.432983160018921,0.6288406252861023,1.4087532758712769,-0.20662245154380798,1.3536127805709839,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
51,NLD,Netherlands,2021,-6.225274562835693,-1.3251097202301025,4.667734146118164,4,1.3984497785568237,-0.06561631709337234,1.432983160018921,0.6288406252861023,1.4087532758712769,-0.20662245154380798,1.3536127805709839,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
51,NLD,Netherlands,2022,-7.184930801391602,-1.4325262308120728,4.667734146118164,4,1.3984497785568237,-0.06561631709337234,1.432983160018921,0.6288406252861023,1.4087532758712769,-0.20662245154380798,1.3536127805709839,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
51,NLD,Netherlands,2023,-9.322796821594238,-1.4933574199676514,4.667734146118164,4,1.3984497785568237,-0.06561631709337234,1.432983160018921,0.6288406252861023,1.4087532758712769,-0.20662245154380798,1.3536127805709839,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
52,NOR,Norway,2018,0.684697687625885,1.2489635944366455,4.667734146118164,4,1.3073252439498901,-0.06561631709337234,1.3803420066833496,0.6288406252861023,1.0274958610534668,-0.20662245154380798,1.5141379833221436,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
52,NOR,Norway,2019,0.7579119205474854,0.991447925567627,4.667734146118164,4,1.3073252439498901,-0.06561631709337234,1.3803420066833496,0.6288406252861023,1.0274958610534668,-0.20662245154380798,1.5141379833221436,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
52,NOR,Norway,2020,0.16256453096866608,0.8167626261711121,4.667734146118164,4,1.3073252439498901,-0.06561631709337234,1.3803420066833496,0.6288406252861023,1.0274958610534668,-0.20662245154380798,1.5141379833221436,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
52,NOR,Norway,2021,-0.5059971213340759,0.5823898911476135,4.667734146118164,4,1.3073252439498901,-0.06561631709337234,1.3803420066833496,0.6288406252861023,1.0274958610534668,-0.20662245154380798,1.5141379833221436,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
52,NOR,Norway,2022,0.01806272566318512,0.49748495221138,4.667734146118164,4,1.3073252439498901,-0.06561631709337234,1.3803420066833496,0.6288406252861023,1.0274958610534668,-0.20662245154380798,1.5141379833221436,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
52,NOR,Norway,2023,0.1799047440290451,0.5335419178009033,4.667734146118164,4,1.3073252439498901,-0.06561631709337234,1.3803420066833496,0.6288406252861023,1.0274958610534668,-0.20662245154380798,1.5141379833221436,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
53,NZL,New Zealand,2018,-2.981884479522705,-0.11940044164657593,4.667734146118164,4,1.3908849954605103,-0.06561631709337234,1.414912223815918,0.6288406252861023,1.3223596811294556,-0.20662245154380798,1.4353830814361572,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
53,NZL,New Zealand,2019,-2.6216039657592773,-0.3195734918117523,4.667734146118164,4,1.3908849954605103,-0.06561631709337234,1.414912223815918,0.6288406252861023,1.3223596811294556,-0.20662245154380798,1.4353830814361572,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
53,NZL,New Zealand,2020,-2.319328546524048,-0.5567954182624817,4.667734146118164,4,1.3908849954605103,-0.06561631709337234,1.414912223815918,0.6288406252861023,1.3223596811294556,-0.20662245154380798,1.4353830814361572,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
53,NZL,New Zealand,2021,-2.2188103199005127,-0.8164902925491333,4.667734146118164,4,1.3908849954605103,-0.06561631709337234,1.414912223815918,0.6288406252861023,1.3223596811294556,-0.20662245154380798,1.4353830814361572,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
53,NZL,New Zealand,2022,-3.390082359313965,-0.9461085796356201,4.667734146118164,4,1.3908849954605103,-0.06561631709337234,1.414912223815918,0.6288406252861023,1.3223596811294556,-0.20662245154380798,1.4353830814361572,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
53,NZL,New Zealand,2023,-3.6847918033599854,-1.0809710025787354,4.667734146118164,4,1.3908849954605103,-0.06561631709337234,1.414912223815918,0.6288406252861023,1.3223596811294556,-0.20662245154380798,1.4353830814361572,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
54,OMN,Oman,2018,-1.4833542108535767,-0.7101526856422424,4.667734146118164,4,-0.0670604482293129,-0.06561631709337234,-0.2567063570022583,0.6288406252861023,0.022247422486543655,-0.20662245154380798,0.033277593553066254,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
54,OMN,Oman,2019,-1.4833542108535767,-0.9402974247932434,4.667734146118164,4,-0.0670604482293129,-0.06561631709337234,-0.2567063570022583,0.6288406252861023,0.022247422486543655,-0.20662245154380798,0.033277593553066254,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
54,OMN,Oman,2020,-1.9118425846099854,-1.2311376333236694,4.667734146118164,4,-0.0670604482293129,-0.06561631709337234,-0.2567063570022583,0.6288406252861023,0.022247422486543655,-0.20662245154380798,0.033277593553066254,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
54,OMN,Oman,2021,-2.7994258403778076,-1.487022042274475,4.667734146118164,4,-0.0670604482293129,-0.06561631709337234,-0.2567063570022583,0.6288406252861023,0.022247422486543655,-0.20662245154380798,0.033277593553066254,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
54,OMN,Oman,2022,-4.406257152557373,-1.672521948814392,4.667734146118164,4,-0.0670604482293129,-0.06561631709337234,-0.2567063570022583,0.6288406252861023,0.022247422486543655,-0.20662245154380798,0.033277593553066254,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
54,OMN,Oman,2023,-4.634274482727051,-1.7934317588806152,4.667734146118164,4,-0.0670604482293129,-0.06561631709337234,-0.2567063570022583,0.6288406252861023,0.022247422486543655,-0.20662245154380798,0.033277593553066254,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
55,PAK,Pakistan,2018,0.6607634425163269,-1.5753687620162964,4.667734146118164,4,-1.1695586442947388,-0.06561631709337234,-1.022442102432251,0.6288406252861023,-1.2194249629974365,-0.20662245154380798,-1.2668088674545288,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
55,PAK,Pakistan,2019,0.263211190700531,-1.1070510149002075,4.667734146118164,4,-1.1695586442947388,-0.06561631709337234,-1.022442102432251,0.6288406252861023,-1.2194249629974365,-0.20662245154380798,-1.2668088674545288,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
55,PAK,Pakistan,2020,0.5979493856430054,-0.850548267364502,4.667734146118164,4,-1.1695586442947388,-0.06561631709337234,-1.022442102432251,0.6288406252861023,-1.2194249629974365,-0.20662245154380798,-1.2668088674545288,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
55,PAK,Pakistan,2021,-0.27455824613571167,-0.834382176399231,4.667734146118164,4,-1.1695586442947388,-0.06561631709337234,-1.022442102432251,0.6288406252861023,-1.2194249629974365,-0.20662245154380798,-1.2668088674545288,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
55,PAK,Pakistan,2022,-1.3144348859786987,-0.8886383771896362,4.667734146118164,4,-1.1695586442947388,-0.06561631709337234,-1.022442102432251,0.6288406252861023,-1.2194249629974365,-0.20662245154380798,-1.2668088674545288,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
55,PAK,Pakistan,2023,-1.7306287288665771,-0.9342855215072632,4.667734146118164,4,-1.1695586442947388,-0.06561631709337234,-1.022442102432251,0.6288406252861023,-1.2194249629974365,-0.20662245154380798,-1.2668088674545288,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
56,PER,Peru,2018,1.0936386585235596,0.5831633806228638,4.667734146118164,4,-0.6950809359550476,-0.06561631709337234,-0.8969854712486267,0.6288406252861023,-0.25150150060653687,-0.20662245154380798,-0.9367557168006897,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
