entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
48,MEX,Mexico,2022,-5.320054531097412,0.41917842626571655,5.188482761383057,4,-0.4911726713180542,-1.1443357467651367,-0.5113726854324341,-1.1775151491165161,-0.13761571049690247,-1.078105092048645,-0.8245296478271484,-1.177386999130249,0.062162134796381,0.04753439500927925,0.04652801528573036,0.47034987807273865,0.022186174988746643,0.07055529206991196,0.025284351781010628,0.01755749247968197,0.2198675572872162,0.017974726855754852
48,MEX,Mexico,2023,-3.6169328689575195,0.4949721395969391,5.188482761383057,4,-0.4911726713180542,-1.1443357467651367,-0.5113726854324341,-1.1775151491165161,-0.13761571049690247,-1.078105092048645,-0.8245296478271484,-1.177386999130249,0.062162134796381,0.04753439500927925,0.04652801528573036,0.47034987807273865,0.022186174988746643,0.07055529206991196,0.025284351781010628,0.01755749247968197,0.2198675572872162,0.017974726855754852
49,MKD,North Macedonia,2018,-4.225182056427002,-0.6852463483810425,5.191887378692627,4,-0.8401430249214172,-0.6768869757652283,-0.9831662178039551,-0.6965128779411316,-0.6911687254905701,-0.6377108097076416,-0.8460942506790161,-0.6964371204376221,0.0625307708978653,0.04120958223938942,0.04835639148950577,0.4746716022491455,0.021401461213827133,0.07155001163482666,0.02871430292725563,0.01704627275466919,0.21569229662418365,0.01882731355726719
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.21132144331932068,5.191887378692627,4,-0.8401430249214172,-0.6768869757652283,-0.9831662178039551,-0.6965128779411316,-0.6911687254905701,-0.6377108097076416,-0.8460942506790161,-0.6964371204376221,0.0625307708978653,0.04120958223938942,0.04835639148950577,0.4746716022491455,0.021401461213827133,0.07155001163482666,0.02871430292725563,0.01704627275466919,0.21569229662418365,0.01882731355726719
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.4093828499317169,5.191887378692627,4,-0.8401430249214172,-0.6768869757652283,-0.9831662178039551,-0.6965128779411316,-0.6911687254905701,-0.6377108097076416,-0.8460942506790161,-0.6964371204376221,0.0625307708978653,0.04120958223938942,0.04835639148950577,0.4746716022491455,0.021401461213827133,0.07155001163482666,0.02871430292725563,0.01704627275466919,0.21569229662418365,0.01882731355726719
49,MKD,North Macedonia,2021,-4.82833194732666,-0.6871461868286133,5.191887378692627,4,-0.8401430249214172,-0.6768869757652283,-0.9831662178039551,-0.6965128779411316,-0.6911687254905701,-0.6377108097076416,-0.8460942506790161,-0.6964371204376221,0.0625307708978653,0.04120958223938942,0.04835639148950577,0.4746716022491455,0.021401461213827133,0.07155001163482666,0.02871430292725563,0.01704627275466919,0.21569229662418365,0.01882731355726719
49,MKD,North Macedonia,2022,-3.69097900390625,-0.48172447085380554,5.191887378692627,4,-0.8401430249214172,-0.6768869757652283,-0.9831662178039551,-0.6965128779411316,-0.6911687254905701,-0.6377108097076416,-0.8460942506790161,-0.6964371204376221,0.0625307708978653,0.04120958223938942,0.04835639148950577,0.4746716022491455,0.021401461213827133,0.07155001163482666,0.02871430292725563,0.01704627275466919,0.21569229662418365,0.01882731355726719
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.8820585608482361,5.191887378692627,4,-0.8401430249214172,-0.6768869757652283,-0.9831662178039551,-0.6965128779411316,-0.6911687254905701,-0.6377108097076416,-0.8460942506790161,-0.6964371204376221,0.0625307708978653,0.04120958223938942,0.04835639148950577,0.4746716022491455,0.021401461213827133,0.07155001163482666,0.02871430292725563,0.01704627275466919,0.21569229662418365,0.01882731355726719
50,MYS,Malaysia,2018,0.02772342786192894,1.0145916938781738,5.192291259765625,4,0.11615476757287979,-0.14384157955646515,0.3967877924442291,-0.1480121910572052,0.08836042881011963,-0.1355164647102356,-0.1366838961839676,-0.14799606800079346,0.06335985660552979,0.03514372557401657,0.05092428997159004,0.476776659488678,0.020742494612932205,0.07290182262659073,0.033557865768671036,0.01662316732108593,0.20995080471038818,0.020019356161355972
50,MYS,Malaysia,2019,-0.08382336795330048,1.1941031217575073,5.192291259765625,4,0.11615476757287979,-0.14384157955646515,0.3967877924442291,-0.1480121910572052,0.08836042881011963,-0.1355164647102356,-0.1366838961839676,-0.14799606800079346,0.06335985660552979,0.03514372557401657,0.05092428997159004,0.476776659488678,0.020742494612932205,0.07290182262659073,0.033557865768671036,0.01662316732108593,0.20995080471038818,0.020019356161355972
50,MYS,Malaysia,2020,0.11602042615413666,1.1764957904815674,5.192291259765625,4,0.11615476757287979,-0.14384157955646515,0.3967877924442291,-0.1480121910572052,0.08836042881011963,-0.1355164647102356,-0.1366838961839676,-0.14799606800079346,0.06335985660552979,0.03514372557401657,0.05092428997159004,0.476776659488678,0.020742494612932205,0.07290182262659073,0.033557865768671036,0.01662316732108593,0.20995080471038818,0.020019356161355972
50,MYS,Malaysia,2021,-0.4654858112335205,1.2008376121520996,5.192291259765625,4,0.11615476757287979,-0.14384157955646515,0.3967877924442291,-0.1480121910572052,0.08836042881011963,-0.1355164647102356,-0.1366838961839676,-0.14799606800079346,0.06335985660552979,0.03514372557401657,0.05092428997159004,0.476776659488678,0.020742494612932205,0.07290182262659073,0.033557865768671036,0.01662316732108593,0.20995080471038818,0.020019356161355972
50,MYS,Malaysia,2022,-0.6587987542152405,1.2314733266830444,5.192291259765625,4,0.11615476757287979,-0.14384157955646515,0.3967877924442291,-0.1480121910572052,0.08836042881011963,-0.1355164647102356,-0.1366838961839676,-0.14799606800079346,0.06335985660552979,0.03514372557401657,0.05092428997159004,0.476776659488678,0.020742494612932205,0.07290182262659073,0.033557865768671036,0.01662316732108593,0.20995080471038818,0.020019356161355972
50,MYS,Malaysia,2023,-0.5584850311279297,1.2497973442077637,5.192291259765625,4,0.11615476757287979,-0.14384157955646515,0.3967877924442291,-0.1480121910572052,0.08836042881011963,-0.1355164647102356,-0.1366838961839676,-0.14799606800079346,0.06335985660552979,0.03514372557401657,0.05092428997159004,0.476776659488678,0.020742494612932205,0.07290182262659073,0.033557865768671036,0.01662316732108593,0.20995080471038818,0.020019356161355972
51,NLD,Netherlands,2018,-2.012981653213501,0.0678727850317955,5.187470436096191,4,1.3984497785568237,1.010107398033142,1.432983160018921,1.0393948554992676,1.4087532758712769,0.9516454339027405,1.3536127805709839,1.0392817258834839,0.06671170890331268,0.02559804543852806,0.05839616805315018,0.46987220644950867,0.020165318623185158,0.0765954777598381,0.04833061993122101,0.0163007453083992,0.19453226029872894,0.02349752187728882
51,NLD,Netherlands,2019,-4.107210636138916,-0.18270224332809448,5.187470436096191,4,1.3984497785568237,1.010107398033142,1.432983160018921,1.0393948554992676,1.4087532758712769,0.9516454339027405,1.3536127805709839,1.0392817258834839,0.06671170890331268,0.02559804543852806,0.05839616805315018,0.46987220644950867,0.020165318623185158,0.0765954777598381,0.04833061993122101,0.0163007453083992,0.19453226029872894,0.02349752187728882
51,NLD,Netherlands,2020,-6.567773342132568,-0.3071776032447815,5.187470436096191,4,1.3984497785568237,1.010107398033142,1.432983160018921,1.0393948554992676,1.4087532758712769,0.9516454339027405,1.3536127805709839,1.0392817258834839,0.06671170890331268,0.02559804543852806,0.05839616805315018,0.46987220644950867,0.020165318623185158,0.0765954777598381,0.04833061993122101,0.0163007453083992,0.19453226029872894,0.02349752187728882
51,NLD,Netherlands,2021,-6.225274562835693,-0.3583233952522278,5.187470436096191,4,1.3984497785568237,1.010107398033142,1.432983160018921,1.0393948554992676,1.4087532758712769,0.9516454339027405,1.3536127805709839,1.0392817258834839,0.06671170890331268,0.02559804543852806,0.05839616805315018,0.46987220644950867,0.020165318623185158,0.0765954777598381,0.04833061993122101,0.0163007453083992,0.19453226029872894,0.02349752187728882
51,NLD,Netherlands,2022,-7.184930801391602,-0.38925328850746155,5.187470436096191,4,1.3984497785568237,1.010107398033142,1.432983160018921,1.0393948554992676,1.4087532758712769,0.9516454339027405,1.3536127805709839,1.0392817258834839,0.06671170890331268,0.02559804543852806,0.05839616805315018,0.46987220644950867,0.020165318623185158,0.0765954777598381,0.04833061993122101,0.0163007453083992,0.19453226029872894,0.02349752187728882
51,NLD,Netherlands,2023,-9.322796821594238,-0.38583827018737793,5.187470436096191,4,1.3984497785568237,1.010107398033142,1.432983160018921,1.0393948554992676,1.4087532758712769,0.9516454339027405,1.3536127805709839,1.0392817258834839,0.06671170890331268,0.02559804543852806,0.05839616805315018,0.46987220644950867,0.020165318623185158,0.0765954777598381,0.04833061993122101,0.0163007453083992,0.19453226029872894,0.02349752187728882
52,NOR,Norway,2018,0.684697687625885,1.48066246509552,5.187994003295898,4,1.3073252439498901,0.8920816779136658,1.3803420066833496,0.9179470539093018,1.0274958610534668,0.8404507040977478,1.5141379833221436,0.917847216129303,0.06627453863620758,0.026380768045783043,0.057511307299137115,0.47132211923599243,0.020173581317067146,0.07617665827274323,0.04651371017098427,0.01629762351512909,0.1962660849094391,0.023083582520484924
52,NOR,Norway,2019,0.7579119205474854,1.2371528148651123,5.187994003295898,4,1.3073252439498901,0.8920816779136658,1.3803420066833496,0.9179470539093018,1.0274958610534668,0.8404507040977478,1.5141379833221436,0.917847216129303,0.06627453863620758,0.026380768045783043,0.057511307299137115,0.47132211923599243,0.020173581317067146,0.07617665827274323,0.04651371017098427,0.01629762351512909,0.1962660849094391,0.023083582520484924
52,NOR,Norway,2020,0.16256453096866608,1.1391327381134033,5.187994003295898,4,1.3073252439498901,0.8920816779136658,1.3803420066833496,0.9179470539093018,1.0274958610534668,0.8404507040977478,1.5141379833221436,0.917847216129303,0.06627453863620758,0.026380768045783043,0.057511307299137115,0.47132211923599243,0.020173581317067146,0.07617665827274323,0.04651371017098427,0.01629762351512909,0.1962660849094391,0.023083582520484924
52,NOR,Norway,2021,-0.5059971213340759,1.0872411727905273,5.187994003295898,4,1.3073252439498901,0.8920816779136658,1.3803420066833496,0.9179470539093018,1.0274958610534668,0.8404507040977478,1.5141379833221436,0.917847216129303,0.06627453863620758,0.026380768045783043,0.057511307299137115,0.47132211923599243,0.020173581317067146,0.07617665827274323,0.04651371017098427,0.01629762351512909,0.1962660849094391,0.023083582520484924
52,NOR,Norway,2022,0.01806272566318512,0.976504921913147,5.187994003295898,4,1.3073252439498901,0.8920816779136658,1.3803420066833496,0.9179470539093018,1.0274958610534668,0.8404507040977478,1.5141379833221436,0.917847216129303,0.06627453863620758,0.026380768045783043,0.057511307299137115,0.47132211923599243,0.020173581317067146,0.07617665827274323,0.04651371017098427,0.01629762351512909,0.1962660849094391,0.023083582520484924
52,NOR,Norway,2023,0.1799047440290451,0.9150328636169434,5.187994003295898,4,1.3073252439498901,0.8920816779136658,1.3803420066833496,0.9179470539093018,1.0274958610534668,0.8404507040977478,1.5141379833221436,0.917847216129303,0.06627453863620758,0.026380768045783043,0.057511307299137115,0.47132211923599243,0.020173581317067146,0.07617665827274323,0.04651371017098427,0.01629762351512909,0.1962660849094391,0.023083582520484924
53,NZL,New Zealand,2018,-2.981884479522705,0.4552392065525055,5.187617778778076,4,1.3908849954605103,0.9759052395820618,1.414912223815918,1.004201054573059,1.3223596811294556,0.9194228053092957,1.4353830814361572,1.0040918588638306,0.06658296287059784,0.02582087181508541,0.05813702195882797,0.4703097343444824,0.02016659453511238,0.07647334784269333,0.04779643937945366,0.016299033537507057,0.195037841796875,0.0233762189745903
53,NZL,New Zealand,2019,-2.6216039657592773,0.24832221865653992,5.187617778778076,4,1.3908849954605103,0.9759052395820618,1.414912223815918,1.004201054573059,1.3223596811294556,0.9194228053092957,1.4353830814361572,1.0040918588638306,0.06658296287059784,0.02582087181508541,0.05813702195882797,0.4703097343444824,0.02016659453511238,0.07647334784269333,0.04779643937945366,0.016299033537507057,0.195037841796875,0.0233762189745903
53,NZL,New Zealand,2020,-2.319328546524048,0.08797520399093628,5.187617778778076,4,1.3908849954605103,0.9759052395820618,1.414912223815918,1.004201054573059,1.3223596811294556,0.9194228053092957,1.4353830814361572,1.0040918588638306,0.06658296287059784,0.02582087181508541,0.05813702195882797,0.4703097343444824,0.02016659453511238,0.07647334784269333,0.04779643937945366,0.016299033537507057,0.195037841796875,0.0233762189745903
53,NZL,New Zealand,2021,-2.2188103199005127,-0.18924975395202637,5.187617778778076,4,1.3908849954605103,0.9759052395820618,1.414912223815918,1.004201054573059,1.3223596811294556,0.9194228053092957,1.4353830814361572,1.0040918588638306,0.06658296287059784,0.02582087181508541,0.05813702195882797,0.4703097343444824,0.02016659453511238,0.07647334784269333,0.04779643937945366,0.016299033537507057,0.195037841796875,0.0233762189745903
53,NZL,New Zealand,2022,-3.390082359313965,-0.2527385950088501,5.187617778778076,4,1.3908849954605103,0.9759052395820618,1.414912223815918,1.004201054573059,1.3223596811294556,0.9194228053092957,1.4353830814361572,1.0040918588638306,0.06658296287059784,0.02582087181508541,0.05813702195882797,0.4703097343444824,0.02016659453511238,0.07647334784269333,0.04779643937945366,0.016299033537507057,0.195037841796875,0.0233762189745903
53,NZL,New Zealand,2023,-3.6847918033599854,-0.39641430974006653,5.187617778778076,4,1.3908849954605103,0.9759052395820618,1.414912223815918,1.004201054573059,1.3223596811294556,0.9194228053092957,1.4353830814361572,1.0040918588638306,0.06658296287059784,0.02582087181508541,0.05813702195882797,0.4703097343444824,0.02016659453511238,0.07647334784269333,0.04779643937945366,0.016299033537507057,0.195037841796875,0.0233762189745903
54,OMN,Oman,2018,-1.4833542108535767,-0.5153000354766846,5.1908392906188965,4,-0.0670604482293129,-0.8768019080162048,-0.2567063570022583,-0.9022243022918701,0.022247422486543655,-0.8260553479194641,0.033277593553066254,-0.902126133441925,0.06233381852507591,0.04379529505968094,0.04752836003899574,0.47309115529060364,0.021713659167289734,0.07110361009836197,0.027162233367562294,0.01724928617477417,0.21758070588111877,0.01844189316034317
54,OMN,Oman,2019,-1.4833542108535767,-0.8970301151275635,5.1908392906188965,4,-0.0670604482293129,-0.8768019080162048,-0.2567063570022583,-0.9022243022918701,0.022247422486543655,-0.8260553479194641,0.033277593553066254,-0.902126133441925,0.06233381852507591,0.04379529505968094,0.04752836003899574,0.47309115529060364,0.021713659167289734,0.07110361009836197,0.027162233367562294,0.01724928617477417,0.21758070588111877,0.01844189316034317
54,OMN,Oman,2020,-1.9118425846099854,-1.2391045093536377,5.1908392906188965,4,-0.0670604482293129,-0.8768019080162048,-0.2567063570022583,-0.9022243022918701,0.022247422486543655,-0.8260553479194641,0.033277593553066254,-0.902126133441925,0.06233381852507591,0.04379529505968094,0.04752836003899574,0.47309115529060364,0.021713659167289734,0.07110361009836197,0.027162233367562294,0.01724928617477417,0.21758070588111877,0.01844189316034317
54,OMN,Oman,2021,-2.7994258403778076,-1.5258501768112183,5.1908392906188965,4,-0.0670604482293129,-0.8768019080162048,-0.2567063570022583,-0.9022243022918701,0.022247422486543655,-0.8260553479194641,0.033277593553066254,-0.902126133441925,0.06233381852507591,0.04379529505968094,0.04752836003899574,0.47309115529060364,0.021713659167289734,0.07110361009836197,0.027162233367562294,0.01724928617477417,0.21758070588111877,0.01844189316034317
54,OMN,Oman,2022,-4.406257152557373,-1.7398200035095215,5.1908392906188965,4,-0.0670604482293129,-0.8768019080162048,-0.2567063570022583,-0.9022243022918701,0.022247422486543655,-0.8260553479194641,0.033277593553066254,-0.902126133441925,0.06233381852507591,0.04379529505968094,0.04752836003899574,0.47309115529060364,0.021713659167289734,0.07110361009836197,0.027162233367562294,0.01724928617477417,0.21758070588111877,0.01844189316034317
