entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2019,-4.107210636138916,-1.1035616397857666,5.5,1,1.3984497785568237,1.2450664043426514,1.432983160018921,1.2478766441345215,1.4087532758712769,1.218163251876831,1.3536127805709839,1.2691593170166016,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.3123668432235718,5.5,1,1.3984497785568237,1.2450664043426514,1.432983160018921,1.2478766441345215,1.4087532758712769,1.218163251876831,1.3536127805709839,1.2691593170166016,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.507405161857605,5.5,1,1.3984497785568237,1.2450664043426514,1.432983160018921,1.2478766441345215,1.4087532758712769,1.218163251876831,1.3536127805709839,1.2691593170166016,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.6563547849655151,5.5,1,1.3984497785568237,1.2450664043426514,1.432983160018921,1.2478766441345215,1.4087532758712769,1.218163251876831,1.3536127805709839,1.2691593170166016,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.7508140802383423,5.5,1,1.3984497785568237,1.2450664043426514,1.432983160018921,1.2478766441345215,1.4087532758712769,1.218163251876831,1.3536127805709839,1.2691593170166016,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.2796374559402466,5.5,1,1.3073252439498901,1.1823116540908813,1.3803420066833496,1.1849802732467651,1.0274958610534668,1.1567645072937012,1.5141379833221436,1.2051903009414673,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,1.162699818611145,5.5,1,1.3073252439498901,1.1823116540908813,1.3803420066833496,1.1849802732467651,1.0274958610534668,1.1567645072937012,1.5141379833221436,1.2051903009414673,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,1.004372477531433,5.5,1,1.3073252439498901,1.1823116540908813,1.3803420066833496,1.1849802732467651,1.0274958610534668,1.1567645072937012,1.5141379833221436,1.2051903009414673,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.7940745949745178,5.5,1,1.3073252439498901,1.1823116540908813,1.3803420066833496,1.1849802732467651,1.0274958610534668,1.1567645072937012,1.5141379833221436,1.2051903009414673,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.6482036113739014,5.5,1,1.3073252439498901,1.1823116540908813,1.3803420066833496,1.1849802732467651,1.0274958610534668,1.1567645072937012,1.5141379833221436,1.2051903009414673,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.5951594710350037,5.5,1,1.3073252439498901,1.1823116540908813,1.3803420066833496,1.1849802732467651,1.0274958610534668,1.1567645072937012,1.5141379833221436,1.2051903009414673,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.04812949150800705,5.5,1,1.3908849954605103,1.238573670387268,1.414912223815918,1.2413692474365234,1.3223596811294556,1.211810827255249,1.4353830814361572,1.2625409364700317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,-0.2027636468410492,5.5,1,1.3908849954605103,1.238573670387268,1.414912223815918,1.2413692474365234,1.3223596811294556,1.211810827255249,1.4353830814361572,1.2625409364700317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.4661810100078583,5.5,1,1.3908849954605103,1.238573670387268,1.414912223815918,1.2413692474365234,1.3223596811294556,1.211810827255249,1.4353830814361572,1.2625409364700317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.7229068279266357,5.5,1,1.3908849954605103,1.238573670387268,1.414912223815918,1.2413692474365234,1.3223596811294556,1.211810827255249,1.4353830814361572,1.2625409364700317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.9230836629867554,5.5,1,1.3908849954605103,1.238573670387268,1.414912223815918,1.2413692474365234,1.3223596811294556,1.211810827255249,1.4353830814361572,1.2625409364700317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-1.0540385246276855,5.5,1,1.3908849954605103,1.238573670387268,1.414912223815918,1.2413692474365234,1.3223596811294556,1.211810827255249,1.4353830814361572,1.2625409364700317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.8752456903457642,5.5,1,-0.0670604482293129,-0.11163744330406189,-0.2567063570022583,-0.11188943684101105,0.022247422486543655,-0.10922521352767944,0.033277593553066254,-0.11379768699407578,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-1.0330723524093628,5.5,1,-0.0670604482293129,-0.11163744330406189,-0.2567063570022583,-0.11188943684101105,0.022247422486543655,-0.10922521352767944,0.033277593553066254,-0.11379768699407578,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.3006435632705688,5.5,1,-0.0670604482293129,-0.11163744330406189,-0.2567063570022583,-0.11188943684101105,0.022247422486543655,-0.10922521352767944,0.033277593553066254,-0.11379768699407578,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.5537468194961548,5.5,1,-0.0670604482293129,-0.11163744330406189,-0.2567063570022583,-0.11188943684101105,0.022247422486543655,-0.10922521352767944,0.033277593553066254,-0.11379768699407578,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.7434356212615967,5.5,1,-0.0670604482293129,-0.11163744330406189,-0.2567063570022583,-0.11188943684101105,0.022247422486543655,-0.10922521352767944,0.033277593553066254,-0.11379768699407578,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.8688329458236694,5.5,1,-0.0670604482293129,-0.11163744330406189,-0.2567063570022583,-0.11188943684101105,0.022247422486543655,-0.10922521352767944,0.033277593553066254,-0.11379768699407578,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.5530266761779785,5.5,1,-1.1695586442947388,-1.0879899263381958,-1.022442102432251,-1.090445637702942,-1.2194249629974365,-1.0644809007644653,-1.2668088674545288,-1.1090432405471802,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-1.0643436908721924,5.5,1,-1.1695586442947388,-1.0879899263381958,-1.022442102432251,-1.090445637702942,-1.2194249629974365,-1.0644809007644653,-1.2668088674545288,-1.1090432405471802,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.8138787746429443,5.5,1,-1.1695586442947388,-1.0879899263381958,-1.022442102432251,-1.090445637702942,-1.2194249629974365,-1.0644809007644653,-1.2668088674545288,-1.1090432405471802,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.7369524240493774,5.5,1,-1.1695586442947388,-1.0879899263381958,-1.022442102432251,-1.090445637702942,-1.2194249629974365,-1.0644809007644653,-1.2668088674545288,-1.1090432405471802,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-0.7668034434318542,5.5,1,-1.1695586442947388,-1.0879899263381958,-1.022442102432251,-1.090445637702942,-1.2194249629974365,-1.0644809007644653,-1.2668088674545288,-1.1090432405471802,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-0.8071150779724121,5.5,1,-1.1695586442947388,-1.0879899263381958,-1.022442102432251,-1.090445637702942,-1.2194249629974365,-1.0644809007644653,-1.2668088674545288,-1.1090432405471802,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.5820577144622803,5.5,1,-0.6950809359550476,-0.9184696078300476,-0.8969854712486267,-0.9205426573753357,-0.25150150060653687,-0.8986234664916992,-0.9367557168006897,-0.9362425804138184,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,1.0181982517242432,5.5,1,-0.6950809359550476,-0.9184696078300476,-0.8969854712486267,-0.9205426573753357,-0.25150150060653687,-0.8986234664916992,-0.9367557168006897,-0.9362425804138184,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,1.2049003839492798,5.5,1,-0.6950809359550476,-0.9184696078300476,-0.8969854712486267,-0.9205426573753357,-0.25150150060653687,-0.8986234664916992,-0.9367557168006897,-0.9362425804138184,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,1.3074373006820679,5.5,1,-0.6950809359550476,-0.9184696078300476,-0.8969854712486267,-0.9205426573753357,-0.25150150060653687,-0.8986234664916992,-0.9367557168006897,-0.9362425804138184,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,1.3324872255325317,5.5,1,-0.6950809359550476,-0.9184696078300476,-0.8969854712486267,-0.9205426573753357,-0.25150150060653687,-0.8986234664916992,-0.9367557168006897,-0.9362425804138184,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,1.3247994184494019,5.5,1,-0.6950809359550476,-0.9184696078300476,-0.8969854712486267,-0.9205426573753357,-0.25150150060653687,-0.8986234664916992,-0.9367557168006897,-0.9362425804138184,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.2633668184280396,5.5,1,-0.5819682478904724,-0.9700198173522949,-0.5483519434928894,-0.9722092747688293,-0.43141669034957886,-0.9490598440170288,-0.7661361694335938,-0.9887903332710266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.48277929425239563,5.5,1,-0.5819682478904724,-0.9700198173522949,-0.5483519434928894,-0.9722092747688293,-0.43141669034957886,-0.9490598440170288,-0.7661361694335938,-0.9887903332710266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,0.06623881310224533,5.5,1,-0.5819682478904724,-0.9700198173522949,-0.5483519434928894,-0.9722092747688293,-0.43141669034957886,-0.9490598440170288,-0.7661361694335938,-0.9887903332710266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,0.36998212337493896,5.5,1,-0.5819682478904724,-0.9700198173522949,-0.5483519434928894,-0.9722092747688293,-0.43141669034957886,-0.9490598440170288,-0.7661361694335938,-0.9887903332710266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,0.5660079717636108,5.5,1,-0.5819682478904724,-0.9700198173522949,-0.5483519434928894,-0.9722092747688293,-0.43141669034957886,-0.9490598440170288,-0.7661361694335938,-0.9887903332710266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
