entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2023,-0.5584850311279297,0.3970181345939636,4.787174224853516,5,0.11615476757287979,0.16636325418949127,0.3967877924442291,-0.14834848046302795,0.08836042881011963,-0.03888334706425667,-0.1366838961839676,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
51,NLD,Netherlands,2018,-2.012981653213501,-0.5716078877449036,4.787174224853516,5,1.3984497785568237,0.16636325418949127,1.432983160018921,-0.14834848046302795,1.4087532758712769,-0.03888334706425667,1.3536127805709839,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
51,NLD,Netherlands,2019,-4.107210636138916,-0.9569910764694214,4.787174224853516,5,1.3984497785568237,0.16636325418949127,1.432983160018921,-0.14834848046302795,1.4087532758712769,-0.03888334706425667,1.3536127805709839,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
51,NLD,Netherlands,2020,-6.567773342132568,-1.2411749362945557,4.787174224853516,5,1.3984497785568237,0.16636325418949127,1.432983160018921,-0.14834848046302795,1.4087532758712769,-0.03888334706425667,1.3536127805709839,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
51,NLD,Netherlands,2021,-6.225274562835693,-1.43067467212677,4.787174224853516,5,1.3984497785568237,0.16636325418949127,1.432983160018921,-0.14834848046302795,1.4087532758712769,-0.03888334706425667,1.3536127805709839,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
51,NLD,Netherlands,2022,-7.184930801391602,-1.551828384399414,4.787174224853516,5,1.3984497785568237,0.16636325418949127,1.432983160018921,-0.14834848046302795,1.4087532758712769,-0.03888334706425667,1.3536127805709839,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
51,NLD,Netherlands,2023,-9.322796821594238,-1.6267260313034058,4.787174224853516,5,1.3984497785568237,0.16636325418949127,1.432983160018921,-0.14834848046302795,1.4087532758712769,-0.03888334706425667,1.3536127805709839,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
52,NOR,Norway,2018,0.684697687625885,1.413999080657959,4.787174224853516,5,1.3073252439498901,0.16636325418949127,1.3803420066833496,-0.14834848046302795,1.0274958610534668,-0.03888334706425667,1.5141379833221436,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
52,NOR,Norway,2019,0.7579119205474854,1.2362713813781738,4.787174224853516,5,1.3073252439498901,0.16636325418949127,1.3803420066833496,-0.14834848046302795,1.0274958610534668,-0.03888334706425667,1.5141379833221436,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
52,NOR,Norway,2020,0.16256453096866608,1.1027473211288452,4.787174224853516,5,1.3073252439498901,0.16636325418949127,1.3803420066833496,-0.14834848046302795,1.0274958610534668,-0.03888334706425667,1.5141379833221436,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
52,NOR,Norway,2021,-0.5059971213340759,0.9173431992530823,4.787174224853516,5,1.3073252439498901,0.16636325418949127,1.3803420066833496,-0.14834848046302795,1.0274958610534668,-0.03888334706425667,1.5141379833221436,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
52,NOR,Norway,2022,0.01806272566318512,0.8365746140480042,4.787174224853516,5,1.3073252439498901,0.16636325418949127,1.3803420066833496,-0.14834848046302795,1.0274958610534668,-0.03888334706425667,1.5141379833221436,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
52,NOR,Norway,2023,0.1799047440290451,0.7743356227874756,4.787174224853516,5,1.3073252439498901,0.16636325418949127,1.3803420066833496,-0.14834848046302795,1.0274958610534668,-0.03888334706425667,1.5141379833221436,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
53,NZL,New Zealand,2018,-2.981884479522705,0.07440005242824554,4.787174224853516,5,1.3908849954605103,0.16636325418949127,1.414912223815918,-0.14834848046302795,1.3223596811294556,-0.03888334706425667,1.4353830814361572,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
53,NZL,New Zealand,2019,-2.6216039657592773,-0.4220128059387207,4.787174224853516,5,1.3908849954605103,0.16636325418949127,1.414912223815918,-0.14834848046302795,1.3223596811294556,-0.03888334706425667,1.4353830814361572,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
53,NZL,New Zealand,2020,-2.319328546524048,-0.6960009336471558,4.787174224853516,5,1.3908849954605103,0.16636325418949127,1.414912223815918,-0.14834848046302795,1.3223596811294556,-0.03888334706425667,1.4353830814361572,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
53,NZL,New Zealand,2021,-2.2188103199005127,-0.9374497532844543,4.787174224853516,5,1.3908849954605103,0.16636325418949127,1.414912223815918,-0.14834848046302795,1.3223596811294556,-0.03888334706425667,1.4353830814361572,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
53,NZL,New Zealand,2022,-3.390082359313965,-1.0358471870422363,4.787174224853516,5,1.3908849954605103,0.16636325418949127,1.414912223815918,-0.14834848046302795,1.3223596811294556,-0.03888334706425667,1.4353830814361572,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
53,NZL,New Zealand,2023,-3.6847918033599854,-1.1722079515457153,4.787174224853516,5,1.3908849954605103,0.16636325418949127,1.414912223815918,-0.14834848046302795,1.3223596811294556,-0.03888334706425667,1.4353830814361572,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
54,OMN,Oman,2018,-1.4833542108535767,-0.6781927347183228,4.787174224853516,5,-0.0670604482293129,0.16636325418949127,-0.2567063570022583,-0.14834848046302795,0.022247422486543655,-0.03888334706425667,0.033277593553066254,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
54,OMN,Oman,2019,-1.4833542108535767,-1.1009469032287598,4.787174224853516,5,-0.0670604482293129,0.16636325418949127,-0.2567063570022583,-0.14834848046302795,0.022247422486543655,-0.03888334706425667,0.033277593553066254,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
54,OMN,Oman,2020,-1.9118425846099854,-1.4100236892700195,4.787174224853516,5,-0.0670604482293129,0.16636325418949127,-0.2567063570022583,-0.14834848046302795,0.022247422486543655,-0.03888334706425667,0.033277593553066254,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
54,OMN,Oman,2021,-2.7994258403778076,-1.6249841451644897,4.787174224853516,5,-0.0670604482293129,0.16636325418949127,-0.2567063570022583,-0.14834848046302795,0.022247422486543655,-0.03888334706425667,0.033277593553066254,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
54,OMN,Oman,2022,-4.406257152557373,-1.7687300443649292,4.787174224853516,5,-0.0670604482293129,0.16636325418949127,-0.2567063570022583,-0.14834848046302795,0.022247422486543655,-0.03888334706425667,0.033277593553066254,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
54,OMN,Oman,2023,-4.634274482727051,-1.8647204637527466,4.787174224853516,5,-0.0670604482293129,0.16636325418949127,-0.2567063570022583,-0.14834848046302795,0.022247422486543655,-0.03888334706425667,0.033277593553066254,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
55,PAK,Pakistan,2018,0.6607634425163269,-1.3415182828903198,4.787174224853516,5,-1.1695586442947388,0.16636325418949127,-1.022442102432251,-0.14834848046302795,-1.2194249629974365,-0.03888334706425667,-1.2668088674545288,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
55,PAK,Pakistan,2019,0.263211190700531,-0.8892632126808167,4.787174224853516,5,-1.1695586442947388,0.16636325418949127,-1.022442102432251,-0.14834848046302795,-1.2194249629974365,-0.03888334706425667,-1.2668088674545288,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
55,PAK,Pakistan,2020,0.5979493856430054,-0.6865224838256836,4.787174224853516,5,-1.1695586442947388,0.16636325418949127,-1.022442102432251,-0.14834848046302795,-1.2194249629974365,-0.03888334706425667,-1.2668088674545288,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
55,PAK,Pakistan,2021,-0.27455824613571167,-0.6241250038146973,4.787174224853516,5,-1.1695586442947388,0.16636325418949127,-1.022442102432251,-0.14834848046302795,-1.2194249629974365,-0.03888334706425667,-1.2668088674545288,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
55,PAK,Pakistan,2022,-1.3144348859786987,-0.6378074884414673,4.787174224853516,5,-1.1695586442947388,0.16636325418949127,-1.022442102432251,-0.14834848046302795,-1.2194249629974365,-0.03888334706425667,-1.2668088674545288,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
55,PAK,Pakistan,2023,-1.7306287288665771,-0.5928175449371338,4.787174224853516,5,-1.1695586442947388,0.16636325418949127,-1.022442102432251,-0.14834848046302795,-1.2194249629974365,-0.03888334706425667,-1.2668088674545288,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
56,PER,Peru,2018,1.0936386585235596,0.8240571618080139,4.787174224853516,5,-0.6950809359550476,0.16636325418949127,-0.8969854712486267,-0.14834848046302795,-0.25150150060653687,-0.03888334706425667,-0.9367557168006897,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
56,PER,Peru,2019,1.1609760522842407,1.1760082244873047,4.787174224853516,5,-0.6950809359550476,0.16636325418949127,-0.8969854712486267,-0.14834848046302795,-0.25150150060653687,-0.03888334706425667,-0.9367557168006897,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
56,PER,Peru,2020,0.8656606674194336,1.325987458229065,4.787174224853516,5,-0.6950809359550476,0.16636325418949127,-0.8969854712486267,-0.14834848046302795,-0.25150150060653687,-0.03888334706425667,-0.9367557168006897,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
56,PER,Peru,2021,1.0604026317596436,1.382625699043274,4.787174224853516,5,-0.6950809359550476,0.16636325418949127,-0.8969854712486267,-0.14834848046302795,-0.25150150060653687,-0.03888334706425667,-0.9367557168006897,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
56,PER,Peru,2022,1.6989833116531372,1.4730862379074097,4.787174224853516,5,-0.6950809359550476,0.16636325418949127,-0.8969854712486267,-0.14834848046302795,-0.25150150060653687,-0.03888334706425667,-0.9367557168006897,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
56,PER,Peru,2023,1.919171690940857,1.4813272953033447,4.787174224853516,5,-0.6950809359550476,0.16636325418949127,-0.8969854712486267,-0.14834848046302795,-0.25150150060653687,-0.03888334706425667,-0.9367557168006897,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
57,PHL,Philippines,2018,4.912133693695068,-0.9054751992225647,4.787174224853516,5,-0.5819682478904724,0.16636325418949127,-0.5483519434928894,-0.14834848046302795,-0.43141669034957886,-0.03888334706425667,-0.7661361694335938,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
