entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.8298141360282898,4.806389331817627,5,-0.8401430249214172,-0.8441563248634338,-0.9831662178039551,-0.7989737391471863,-0.6911687254905701,-0.8589491844177246,-0.8460942506790161,-0.8745460510253906,0.23620714247226715,0.019425643607974052,0.09957674145698547,0.032535355538129807,0.32026955485343933,0.052130091935396194,0.01551954448223114,0.01957053504884243,0.12452452629804611,0.08024092763662338
49,MKD,North Macedonia,2021,-4.82833194732666,-0.7506614327430725,4.806389331817627,5,-0.8401430249214172,-0.8441563248634338,-0.9831662178039551,-0.7989737391471863,-0.6911687254905701,-0.8589491844177246,-0.8460942506790161,-0.8745460510253906,0.23620714247226715,0.019425643607974052,0.09957674145698547,0.032535355538129807,0.32026955485343933,0.052130091935396194,0.01551954448223114,0.01957053504884243,0.12452452629804611,0.08024092763662338
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7061353921890259,4.806389331817627,5,-0.8401430249214172,-0.8441563248634338,-0.9831662178039551,-0.7989737391471863,-0.6911687254905701,-0.8589491844177246,-0.8460942506790161,-0.8745460510253906,0.23620714247226715,0.019425643607974052,0.09957674145698547,0.032535355538129807,0.32026955485343933,0.052130091935396194,0.01551954448223114,0.01957053504884243,0.12452452629804611,0.08024092763662338
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7250688076019287,4.806389331817627,5,-0.8401430249214172,-0.8441563248634338,-0.9831662178039551,-0.7989737391471863,-0.6911687254905701,-0.8589491844177246,-0.8460942506790161,-0.8745460510253906,0.23620714247226715,0.019425643607974052,0.09957674145698547,0.032535355538129807,0.32026955485343933,0.052130091935396194,0.01551954448223114,0.01957053504884243,0.12452452629804611,0.08024092763662338
50,MYS,Malaysia,2018,0.02772342786192894,0.5715391039848328,4.718832015991211,5,0.11615476757287979,0.18112130463123322,0.3967877924442291,0.17142698168754578,0.08836042881011963,0.18429528176784515,-0.1366838961839676,0.1876416802406311,0.26669982075691223,0.01993756927549839,0.09331159293651581,0.03616428002715111,0.2859415113925934,0.051556505262851715,0.01689212955534458,0.01587848924100399,0.1328359842300415,0.08078218996524811
50,MYS,Malaysia,2019,-0.08382336795330048,0.6912904977798462,4.718832015991211,5,0.11615476757287979,0.18112130463123322,0.3967877924442291,0.17142698168754578,0.08836042881011963,0.18429528176784515,-0.1366838961839676,0.1876416802406311,0.26669982075691223,0.01993756927549839,0.09331159293651581,0.03616428002715111,0.2859415113925934,0.051556505262851715,0.01689212955534458,0.01587848924100399,0.1328359842300415,0.08078218996524811
50,MYS,Malaysia,2020,0.11602042615413666,0.6113993525505066,4.718832015991211,5,0.11615476757287979,0.18112130463123322,0.3967877924442291,0.17142698168754578,0.08836042881011963,0.18429528176784515,-0.1366838961839676,0.1876416802406311,0.26669982075691223,0.01993756927549839,0.09331159293651581,0.03616428002715111,0.2859415113925934,0.051556505262851715,0.01689212955534458,0.01587848924100399,0.1328359842300415,0.08078218996524811
50,MYS,Malaysia,2021,-0.4654858112335205,0.5094062685966492,4.718832015991211,5,0.11615476757287979,0.18112130463123322,0.3967877924442291,0.17142698168754578,0.08836042881011963,0.18429528176784515,-0.1366838961839676,0.1876416802406311,0.26669982075691223,0.01993756927549839,0.09331159293651581,0.03616428002715111,0.2859415113925934,0.051556505262851715,0.01689212955534458,0.01587848924100399,0.1328359842300415,0.08078218996524811
50,MYS,Malaysia,2022,-0.6587987542152405,0.4452527165412903,4.718832015991211,5,0.11615476757287979,0.18112130463123322,0.3967877924442291,0.17142698168754578,0.08836042881011963,0.18429528176784515,-0.1366838961839676,0.1876416802406311,0.26669982075691223,0.01993756927549839,0.09331159293651581,0.03616428002715111,0.2859415113925934,0.051556505262851715,0.01689212955534458,0.01587848924100399,0.1328359842300415,0.08078218996524811
50,MYS,Malaysia,2023,-0.5584850311279297,0.4040062725543976,4.718832015991211,5,0.11615476757287979,0.18112130463123322,0.3967877924442291,0.17142698168754578,0.08836042881011963,0.18429528176784515,-0.1366838961839676,0.1876416802406311,0.26669982075691223,0.01993756927549839,0.09331159293651581,0.03616428002715111,0.2859415113925934,0.051556505262851715,0.01689212955534458,0.01587848924100399,0.1328359842300415,0.08078218996524811
51,NLD,Netherlands,2018,-2.012981653213501,-0.5615963339805603,4.722538948059082,5,1.3984497785568237,0.1412559598684311,1.432983160018921,0.13369537889957428,1.4087532758712769,0.14373132586479187,1.3536127805709839,0.14634117484092712,0.2654658257961273,0.019911613315343857,0.09355781227350235,0.03601003810763359,0.28732752799987793,0.051582805812358856,0.016832171007990837,0.01600865088403225,0.13252821564674377,0.08077533543109894
51,NLD,Netherlands,2019,-4.107210636138916,-0.952243983745575,4.722538948059082,5,1.3984497785568237,0.1412559598684311,1.432983160018921,0.13369537889957428,1.4087532758712769,0.14373132586479187,1.3536127805709839,0.14634117484092712,0.2654658257961273,0.019911613315343857,0.09355781227350235,0.03601003810763359,0.28732752799987793,0.051582805812358856,0.016832171007990837,0.01600865088403225,0.13252821564674377,0.08077533543109894
51,NLD,Netherlands,2020,-6.567773342132568,-1.2380452156066895,4.722538948059082,5,1.3984497785568237,0.1412559598684311,1.432983160018921,0.13369537889957428,1.4087532758712769,0.14373132586479187,1.3536127805709839,0.14634117484092712,0.2654658257961273,0.019911613315343857,0.09355781227350235,0.03601003810763359,0.28732752799987793,0.051582805812358856,0.016832171007990837,0.01600865088403225,0.13252821564674377,0.08077533543109894
51,NLD,Netherlands,2021,-6.225274562835693,-1.4274063110351562,4.722538948059082,5,1.3984497785568237,0.1412559598684311,1.432983160018921,0.13369537889957428,1.4087532758712769,0.14373132586479187,1.3536127805709839,0.14634117484092712,0.2654658257961273,0.019911613315343857,0.09355781227350235,0.03601003810763359,0.28732752799987793,0.051582805812358856,0.016832171007990837,0.01600865088403225,0.13252821564674377,0.08077533543109894
51,NLD,Netherlands,2022,-7.184930801391602,-1.5482500791549683,4.722538948059082,5,1.3984497785568237,0.1412559598684311,1.432983160018921,0.13369537889957428,1.4087532758712769,0.14373132586479187,1.3536127805709839,0.14634117484092712,0.2654658257961273,0.019911613315343857,0.09355781227350235,0.03601003810763359,0.28732752799987793,0.051582805812358856,0.016832171007990837,0.01600865088403225,0.13252821564674377,0.08077533543109894
51,NLD,Netherlands,2023,-9.322796821594238,-1.622947335243225,4.722538948059082,5,1.3984497785568237,0.1412559598684311,1.432983160018921,0.13369537889957428,1.4087532758712769,0.14373132586479187,1.3536127805709839,0.14634117484092712,0.2654658257961273,0.019911613315343857,0.09355781227350235,0.03601003810763359,0.28732752799987793,0.051582805812358856,0.016832171007990837,0.01600865088403225,0.13252821564674377,0.08077533543109894
52,NOR,Norway,2018,0.684697687625885,1.415427803993225,4.7025041580200195,5,1.3073252439498901,0.3537086248397827,1.3803420066833496,0.33477672934532166,1.0274958610534668,0.35990700125694275,1.5141379833221436,0.36644214391708374,0.27207857370376587,0.020055826753377914,0.09224434942007065,0.03684445843100548,0.27990639209747314,0.05143865570425987,0.017158251255750656,0.015327186323702335,0.13414880633354187,0.08079744875431061
52,NOR,Norway,2019,0.7579119205474854,1.2412172555923462,4.7025041580200195,5,1.3073252439498901,0.3537086248397827,1.3803420066833496,0.33477672934532166,1.0274958610534668,0.35990700125694275,1.5141379833221436,0.36644214391708374,0.27207857370376587,0.020055826753377914,0.09224434942007065,0.03684445843100548,0.27990639209747314,0.05143865570425987,0.017158251255750656,0.015327186323702335,0.13414880633354187,0.08079744875431061
52,NOR,Norway,2020,0.16256453096866608,1.1068620681762695,4.7025041580200195,5,1.3073252439498901,0.3537086248397827,1.3803420066833496,0.33477672934532166,1.0274958610534668,0.35990700125694275,1.5141379833221436,0.36644214391708374,0.27207857370376587,0.020055826753377914,0.09224434942007065,0.03684445843100548,0.27990639209747314,0.05143865570425987,0.017158251255750656,0.015327186323702335,0.13414880633354187,0.08079744875431061
52,NOR,Norway,2021,-0.5059971213340759,0.9174716472625732,4.7025041580200195,5,1.3073252439498901,0.3537086248397827,1.3803420066833496,0.33477672934532166,1.0274958610534668,0.35990700125694275,1.5141379833221436,0.36644214391708374,0.27207857370376587,0.020055826753377914,0.09224434942007065,0.03684445843100548,0.27990639209747314,0.05143865570425987,0.017158251255750656,0.015327186323702335,0.13414880633354187,0.08079744875431061
52,NOR,Norway,2022,0.01806272566318512,0.8382647633552551,4.7025041580200195,5,1.3073252439498901,0.3537086248397827,1.3803420066833496,0.33477672934532166,1.0274958610534668,0.35990700125694275,1.5141379833221436,0.36644214391708374,0.27207857370376587,0.020055826753377914,0.09224434942007065,0.03684445843100548,0.27990639209747314,0.05143865570425987,0.017158251255750656,0.015327186323702335,0.13414880633354187,0.08079744875431061
52,NOR,Norway,2023,0.1799047440290451,0.7758203148841858,4.7025041580200195,5,1.3073252439498901,0.3537086248397827,1.3803420066833496,0.33477672934532166,1.0274958610534668,0.35990700125694275,1.5141379833221436,0.36644214391708374,0.27207857370376587,0.020055826753377914,0.09224434942007065,0.03684445843100548,0.27990639209747314,0.05143865570425987,0.017158251255750656,0.015327186323702335,0.13414880633354187,0.08079744875431061
53,NZL,New Zealand,2018,-2.981884479522705,0.0855371281504631,4.715671539306641,5,1.3908849954605103,0.21490131318569183,1.414912223815918,0.2033989429473877,1.3223596811294556,0.21866723895072937,1.4353830814361572,0.22263775765895844,0.2677479684352875,0.019959958270192146,0.0931028500199318,0.0362958088517189,0.2847645878791809,0.051533933728933334,0.016943370923399925,0.015769025310873985,0.13309547305107117,0.08078703284263611
53,NZL,New Zealand,2019,-2.6216039657592773,-0.4115912914276123,4.715671539306641,5,1.3908849954605103,0.21490131318569183,1.414912223815918,0.2033989429473877,1.3223596811294556,0.21866723895072937,1.4353830814361572,0.22263775765895844,0.2677479684352875,0.019959958270192146,0.0931028500199318,0.0362958088517189,0.2847645878791809,0.051533933728933334,0.016943370923399925,0.015769025310873985,0.13309547305107117,0.08078703284263611
53,NZL,New Zealand,2020,-2.319328546524048,-0.6828126907348633,4.715671539306641,5,1.3908849954605103,0.21490131318569183,1.414912223815918,0.2033989429473877,1.3223596811294556,0.21866723895072937,1.4353830814361572,0.22263775765895844,0.2677479684352875,0.019959958270192146,0.0931028500199318,0.0362958088517189,0.2847645878791809,0.051533933728933334,0.016943370923399925,0.015769025310873985,0.13309547305107117,0.08078703284263611
53,NZL,New Zealand,2021,-2.2188103199005127,-0.9251875281333923,4.715671539306641,5,1.3908849954605103,0.21490131318569183,1.414912223815918,0.2033989429473877,1.3223596811294556,0.21866723895072937,1.4353830814361572,0.22263775765895844,0.2677479684352875,0.019959958270192146,0.0931028500199318,0.0362958088517189,0.2847645878791809,0.051533933728933334,0.016943370923399925,0.015769025310873985,0.13309547305107117,0.08078703284263611
53,NZL,New Zealand,2022,-3.390082359313965,-1.025955080986023,4.715671539306641,5,1.3908849954605103,0.21490131318569183,1.414912223815918,0.2033989429473877,1.3223596811294556,0.21866723895072937,1.4353830814361572,0.22263775765895844,0.2677479684352875,0.019959958270192146,0.0931028500199318,0.0362958088517189,0.2847645878791809,0.051533933728933334,0.016943370923399925,0.015769025310873985,0.13309547305107117,0.08078703284263611
53,NZL,New Zealand,2023,-3.6847918033599854,-1.1593841314315796,4.715671539306641,5,1.3908849954605103,0.21490131318569183,1.414912223815918,0.2033989429473877,1.3223596811294556,0.21866723895072937,1.4353830814361572,0.22263775765895844,0.2677479684352875,0.019959958270192146,0.0931028500199318,0.0362958088517189,0.2847645878791809,0.051533933728933334,0.016943370923399925,0.015769025310873985,0.13309547305107117,0.08078703284263611
54,OMN,Oman,2018,-1.4833542108535767,-0.6642767786979675,4.638738632202148,1,-0.0670604482293129,0.9885914921760559,-0.2567063570022583,0.9356781244277954,0.022247422486543655,1.0059154033660889,0.033277593553066254,1.0241808891296387,0.29226231575012207,0.02057585120201111,0.08831290155649185,0.0395229309797287,0.2573740780353546,0.05095280706882477,0.01823185756802559,0.013466548174619675,0.13865548372268677,0.08064524829387665
54,OMN,Oman,2019,-1.4833542108535767,-1.0974162817001343,4.638738632202148,1,-0.0670604482293129,0.9885914921760559,-0.2567063570022583,0.9356781244277954,0.022247422486543655,1.0059154033660889,0.033277593553066254,1.0241808891296387,0.29226231575012207,0.02057585120201111,0.08831290155649185,0.0395229309797287,0.2573740780353546,0.05095280706882477,0.01823185756802559,0.013466548174619675,0.13865548372268677,0.08064524829387665
54,OMN,Oman,2020,-1.9118425846099854,-1.4108659029006958,4.638738632202148,1,-0.0670604482293129,0.9885914921760559,-0.2567063570022583,0.9356781244277954,0.022247422486543655,1.0059154033660889,0.033277593553066254,1.0241808891296387,0.29226231575012207,0.02057585120201111,0.08831290155649185,0.0395229309797287,0.2573740780353546,0.05095280706882477,0.01823185756802559,0.013466548174619675,0.13865548372268677,0.08064524829387665
54,OMN,Oman,2021,-2.7994258403778076,-1.6273126602172852,4.638738632202148,1,-0.0670604482293129,0.9885914921760559,-0.2567063570022583,0.9356781244277954,0.022247422486543655,1.0059154033660889,0.033277593553066254,1.0241808891296387,0.29226231575012207,0.02057585120201111,0.08831290155649185,0.0395229309797287,0.2573740780353546,0.05095280706882477,0.01823185756802559,0.013466548174619675,0.13865548372268677,0.08064524829387665
54,OMN,Oman,2022,-4.406257152557373,-1.77078115940094,4.638738632202148,1,-0.0670604482293129,0.9885914921760559,-0.2567063570022583,0.9356781244277954,0.022247422486543655,1.0059154033660889,0.033277593553066254,1.0241808891296387,0.29226231575012207,0.02057585120201111,0.08831290155649185,0.0395229309797287,0.2573740780353546,0.05095280706882477,0.01823185756802559,0.013466548174619675,0.13865548372268677,0.08064524829387665
54,OMN,Oman,2023,-4.634274482727051,-1.8657969236373901,4.638738632202148,1,-0.0670604482293129,0.9885914921760559,-0.2567063570022583,0.9356781244277954,0.022247422486543655,1.0059154033660889,0.033277593553066254,1.0241808891296387,0.29226231575012207,0.02057585120201111,0.08831290155649185,0.0395229309797287,0.2573740780353546,0.05095280706882477,0.01823185756802559,0.013466548174619675,0.13865548372268677,0.08064524829387665
55,PAK,Pakistan,2018,0.6607634425163269,-1.3549095392227173,4.808462619781494,5,-1.1695586442947388,-0.8707582354545593,-1.022442102432251,-0.8241518139839172,-1.2194249629974365,-0.8860172033309937,-1.2668088674545288,-0.9021055698394775,0.23545219004154205,0.019416475668549538,0.09973648190498352,0.032450687140226364,0.3211171329021454,0.05214301496744156,0.01548812910914421,0.019676286727190018,0.12430159747600555,0.08021800220012665
55,PAK,Pakistan,2019,0.263211190700531,-0.9042870998382568,4.808462619781494,5,-1.1695586442947388,-0.8707582354545593,-1.022442102432251,-0.8241518139839172,-1.2194249629974365,-0.8860172033309937,-1.2668088674545288,-0.9021055698394775,0.23545219004154205,0.019416475668549538,0.09973648190498352,0.032450687140226364,0.3211171329021454,0.05214301496744156,0.01548812910914421,0.019676286727190018,0.12430159747600555,0.08021800220012665
55,PAK,Pakistan,2020,0.5979493856430054,-0.7057137489318848,4.808462619781494,5,-1.1695586442947388,-0.8707582354545593,-1.022442102432251,-0.8241518139839172,-1.2194249629974365,-0.8860172033309937,-1.2668088674545288,-0.9021055698394775,0.23545219004154205,0.019416475668549538,0.09973648190498352,0.032450687140226364,0.3211171329021454,0.05214301496744156,0.01548812910914421,0.019676286727190018,0.12430159747600555,0.08021800220012665
