entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
48,MEX,Mexico,2023,-3.6169328689575195,-0.3573620021343231,2.9833481311798096,2,-0.4911726713180542,-1.562177062034607,-0.5113726854324341,-1.5978974103927612,-0.13761571049690247,-1.3981263637542725,-0.8245296478271484,-1.6905076503753662,0.05117996037006378,0.7282959818840027,0.017259512096643448,0.022906886413693428,0.024586649611592293,0.028350476175546646,0.05469660088419914,0.011570440605282784,0.047841716557741165,0.013311884365975857
49,MKD,North Macedonia,2018,-4.225182056427002,-0.5729069113731384,2.9727022647857666,2,-0.8401430249214172,-0.5432081818580627,-0.9831662178039551,-0.5556290149688721,-0.6911687254905701,-0.4861636757850647,-0.8460942506790161,-0.587831974029541,0.05428290739655495,0.7275116443634033,0.01681666262447834,0.024570588022470474,0.023633750155568123,0.023753928020596504,0.0586232915520668,0.01063453871756792,0.043194372206926346,0.016978271305561066
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.45507168769836426,2.9727022647857666,2,-0.8401430249214172,-0.5432081818580627,-0.9831662178039551,-0.5556290149688721,-0.6911687254905701,-0.4861636757850647,-0.8460942506790161,-0.587831974029541,0.05428290739655495,0.7275116443634033,0.01681666262447834,0.024570588022470474,0.023633750155568123,0.023753928020596504,0.0586232915520668,0.01063453871756792,0.043194372206926346,0.016978271305561066
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.2649877369403839,2.9727022647857666,2,-0.8401430249214172,-0.5432081818580627,-0.9831662178039551,-0.5556290149688721,-0.6911687254905701,-0.4861636757850647,-0.8460942506790161,-0.587831974029541,0.05428290739655495,0.7275116443634033,0.01681666262447834,0.024570588022470474,0.023633750155568123,0.023753928020596504,0.0586232915520668,0.01063453871756792,0.043194372206926346,0.016978271305561066
49,MKD,North Macedonia,2021,-4.82833194732666,-0.3454775810241699,2.9727022647857666,2,-0.8401430249214172,-0.5432081818580627,-0.9831662178039551,-0.5556290149688721,-0.6911687254905701,-0.4861636757850647,-0.8460942506790161,-0.587831974029541,0.05428290739655495,0.7275116443634033,0.01681666262447834,0.024570588022470474,0.023633750155568123,0.023753928020596504,0.0586232915520668,0.01063453871756792,0.043194372206926346,0.016978271305561066
49,MKD,North Macedonia,2022,-3.69097900390625,-0.13254323601722717,2.9727022647857666,2,-0.8401430249214172,-0.5432081818580627,-0.9831662178039551,-0.5556290149688721,-0.6911687254905701,-0.4861636757850647,-0.8460942506790161,-0.587831974029541,0.05428290739655495,0.7275116443634033,0.01681666262447834,0.024570588022470474,0.023633750155568123,0.023753928020596504,0.0586232915520668,0.01063453871756792,0.043194372206926346,0.016978271305561066
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.11681215465068817,2.9727022647857666,2,-0.8401430249214172,-0.5432081818580627,-0.9831662178039551,-0.5556290149688721,-0.6911687254905701,-0.4861636757850647,-0.8460942506790161,-0.587831974029541,0.05428290739655495,0.7275116443634033,0.01681666262447834,0.024570588022470474,0.023633750155568123,0.023753928020596504,0.0586232915520668,0.01063453871756792,0.043194372206926346,0.016978271305561066
50,MYS,Malaysia,2018,0.02772342786192894,0.5215423107147217,2.972226619720459,2,0.11615476757287979,-0.6546788215637207,0.3967877924442291,-0.6696484684944153,0.08836042881011963,-0.5859282612800598,-0.1366838961839676,-0.708459734916687,0.053896501660346985,0.7279922962188721,0.016836782917380333,0.024359142407774925,0.023703860118985176,0.02417208068072796,0.05816274881362915,0.010713174007833004,0.04363240674138069,0.01653105393052101
50,MYS,Malaysia,2019,-0.08382336795330048,0.5016051530838013,2.972226619720459,2,0.11615476757287979,-0.6546788215637207,0.3967877924442291,-0.6696484684944153,0.08836042881011963,-0.5859282612800598,-0.1366838961839676,-0.708459734916687,0.053896501660346985,0.7279922962188721,0.016836782917380333,0.024359142407774925,0.023703860118985176,0.02417208068072796,0.05816274881362915,0.010713174007833004,0.04363240674138069,0.01653105393052101
50,MYS,Malaysia,2020,0.11602042615413666,0.4658530354499817,2.972226619720459,2,0.11615476757287979,-0.6546788215637207,0.3967877924442291,-0.6696484684944153,0.08836042881011963,-0.5859282612800598,-0.1366838961839676,-0.708459734916687,0.053896501660346985,0.7279922962188721,0.016836782917380333,0.024359142407774925,0.023703860118985176,0.02417208068072796,0.05816274881362915,0.010713174007833004,0.04363240674138069,0.01653105393052101
50,MYS,Malaysia,2021,-0.4654858112335205,0.4223574697971344,2.972226619720459,2,0.11615476757287979,-0.6546788215637207,0.3967877924442291,-0.6696484684944153,0.08836042881011963,-0.5859282612800598,-0.1366838961839676,-0.708459734916687,0.053896501660346985,0.7279922962188721,0.016836782917380333,0.024359142407774925,0.023703860118985176,0.02417208068072796,0.05816274881362915,0.010713174007833004,0.04363240674138069,0.01653105393052101
50,MYS,Malaysia,2022,-0.6587987542152405,0.36326533555984497,2.972226619720459,2,0.11615476757287979,-0.6546788215637207,0.3967877924442291,-0.6696484684944153,0.08836042881011963,-0.5859282612800598,-0.1366838961839676,-0.708459734916687,0.053896501660346985,0.7279922962188721,0.016836782917380333,0.024359142407774925,0.023703860118985176,0.02417208068072796,0.05816274881362915,0.010713174007833004,0.04363240674138069,0.01653105393052101
50,MYS,Malaysia,2023,-0.5584850311279297,0.3162655830383301,2.972226619720459,2,0.11615476757287979,-0.6546788215637207,0.3967877924442291,-0.6696484684944153,0.08836042881011963,-0.5859282612800598,-0.1366838961839676,-0.708459734916687,0.053896501660346985,0.7279922962188721,0.016836782917380333,0.024359142407774925,0.023703860118985176,0.02417208068072796,0.05816274881362915,0.010713174007833004,0.04363240674138069,0.01653105393052101
51,NLD,Netherlands,2018,-2.012981653213501,-0.809644877910614,3.016589403152466,2,1.3984497785568237,1.094329833984375,1.432983160018921,1.1193525791168213,1.4087532758712769,0.9794096350669861,1.3536127805709839,1.1842272281646729,0.06097490340471268,0.7118263840675354,0.01712517999112606,0.028365105390548706,0.023322662338614464,0.019294874742627144,0.06598552316427231,0.00996421743184328,0.03828044235706329,0.024860695004463196
51,NLD,Netherlands,2019,-4.107210636138916,-1.0593689680099487,3.016589403152466,2,1.3984497785568237,1.094329833984375,1.432983160018921,1.1193525791168213,1.4087532758712769,0.9794096350669861,1.3536127805709839,1.1842272281646729,0.06097490340471268,0.7118263840675354,0.01712517999112606,0.028365105390548706,0.023322662338614464,0.019294874742627144,0.06598552316427231,0.00996421743184328,0.03828044235706329,0.024860695004463196
51,NLD,Netherlands,2020,-6.567773342132568,-1.2936601638793945,3.016589403152466,2,1.3984497785568237,1.094329833984375,1.432983160018921,1.1193525791168213,1.4087532758712769,0.9794096350669861,1.3536127805709839,1.1842272281646729,0.06097490340471268,0.7118263840675354,0.01712517999112606,0.028365105390548706,0.023322662338614464,0.019294874742627144,0.06598552316427231,0.00996421743184328,0.03828044235706329,0.024860695004463196
51,NLD,Netherlands,2021,-6.225274562835693,-1.4923410415649414,3.016589403152466,2,1.3984497785568237,1.094329833984375,1.432983160018921,1.1193525791168213,1.4087532758712769,0.9794096350669861,1.3536127805709839,1.1842272281646729,0.06097490340471268,0.7118263840675354,0.01712517999112606,0.028365105390548706,0.023322662338614464,0.019294874742627144,0.06598552316427231,0.00996421743184328,0.03828044235706329,0.024860695004463196
51,NLD,Netherlands,2022,-7.184930801391602,-1.6444905996322632,3.016589403152466,2,1.3984497785568237,1.094329833984375,1.432983160018921,1.1193525791168213,1.4087532758712769,0.9794096350669861,1.3536127805709839,1.1842272281646729,0.06097490340471268,0.7118263840675354,0.01712517999112606,0.028365105390548706,0.023322662338614464,0.019294874742627144,0.06598552316427231,0.00996421743184328,0.03828044235706329,0.024860695004463196
51,NLD,Netherlands,2023,-9.322796821594238,-1.745155692100525,3.016589403152466,2,1.3984497785568237,1.094329833984375,1.432983160018921,1.1193525791168213,1.4087532758712769,0.9794096350669861,1.3536127805709839,1.1842272281646729,0.06097490340471268,0.7118263840675354,0.01712517999112606,0.028365105390548706,0.023322662338614464,0.019294874742627144,0.06598552316427231,0.00996421743184328,0.03828044235706329,0.024860695004463196
52,NOR,Norway,2018,0.684697687625885,1.4577544927597046,3.0190675258636475,2,1.3073252439498901,1.1492722034454346,1.3803420066833496,1.1755512952804565,1.0274958610534668,1.0285823345184326,1.5141379833221436,1.243683099746704,0.06122515723109245,0.7110714316368103,0.017151424661278725,0.028511354699730873,0.023330790922045708,0.019187873229384422,0.06624544411897659,0.009954147972166538,0.03815597668290138,0.025166353210806847
52,NOR,Norway,2019,0.7579119205474854,1.360634207725525,3.0190675258636475,2,1.3073252439498901,1.1492722034454346,1.3803420066833496,1.1755512952804565,1.0274958610534668,1.0285823345184326,1.5141379833221436,1.243683099746704,0.06122515723109245,0.7110714316368103,0.017151424661278725,0.028511354699730873,0.023330790922045708,0.019187873229384422,0.06624544411897659,0.009954147972166538,0.03815597668290138,0.025166353210806847
52,NOR,Norway,2020,0.16256453096866608,1.200018048286438,3.0190675258636475,2,1.3073252439498901,1.1492722034454346,1.3803420066833496,1.1755512952804565,1.0274958610534668,1.0285823345184326,1.5141379833221436,1.243683099746704,0.06122515723109245,0.7110714316368103,0.017151424661278725,0.028511354699730873,0.023330790922045708,0.019187873229384422,0.06624544411897659,0.009954147972166538,0.03815597668290138,0.025166353210806847
52,NOR,Norway,2021,-0.5059971213340759,1.0147205591201782,3.0190675258636475,2,1.3073252439498901,1.1492722034454346,1.3803420066833496,1.1755512952804565,1.0274958610534668,1.0285823345184326,1.5141379833221436,1.243683099746704,0.06122515723109245,0.7110714316368103,0.017151424661278725,0.028511354699730873,0.023330790922045708,0.019187873229384422,0.06624544411897659,0.009954147972166538,0.03815597668290138,0.025166353210806847
52,NOR,Norway,2022,0.01806272566318512,1.1266672611236572,3.0190675258636475,2,1.3073252439498901,1.1492722034454346,1.3803420066833496,1.1755512952804565,1.0274958610534668,1.0285823345184326,1.5141379833221436,1.243683099746704,0.06122515723109245,0.7110714316368103,0.017151424661278725,0.028511354699730873,0.023330790922045708,0.019187873229384422,0.06624544411897659,0.009954147972166538,0.03815597668290138,0.025166353210806847
52,NOR,Norway,2023,0.1799047440290451,1.0860499143600464,3.0190675258636475,2,1.3073252439498901,1.1492722034454346,1.3803420066833496,1.1755512952804565,1.0274958610534668,1.0285823345184326,1.5141379833221436,1.243683099746704,0.06122515723109245,0.7110714316368103,0.017151424661278725,0.028511354699730873,0.023330790922045708,0.019187873229384422,0.06624544411897659,0.009954147972166538,0.03815597668290138,0.025166353210806847
53,NZL,New Zealand,2018,-2.981884479522705,0.7532374262809753,3.0186734199523926,2,1.3908849954605103,1.140602707862854,1.414912223815918,1.166683554649353,1.3223596811294556,1.0208232402801514,1.4353830814361572,1.2343014478683472,0.06118560954928398,0.7111912965774536,0.017147233709692955,0.028488226234912872,0.023329460993409157,0.019204620271921158,0.06620442867279053,0.009955702349543571,0.03817548602819443,0.025117967277765274
53,NZL,New Zealand,2019,-2.6216039657592773,0.6475890278816223,3.0186734199523926,2,1.3908849954605103,1.140602707862854,1.414912223815918,1.166683554649353,1.3223596811294556,1.0208232402801514,1.4353830814361572,1.2343014478683472,0.06118560954928398,0.7111912965774536,0.017147233709692955,0.028488226234912872,0.023329460993409157,0.019204620271921158,0.06620442867279053,0.009955702349543571,0.03817548602819443,0.025117967277765274
53,NZL,New Zealand,2020,-2.319328546524048,0.38946080207824707,3.0186734199523926,2,1.3908849954605103,1.140602707862854,1.414912223815918,1.166683554649353,1.3223596811294556,1.0208232402801514,1.4353830814361572,1.2343014478683472,0.06118560954928398,0.7111912965774536,0.017147233709692955,0.028488226234912872,0.023329460993409157,0.019204620271921158,0.06620442867279053,0.009955702349543571,0.03817548602819443,0.025117967277765274
53,NZL,New Zealand,2021,-2.2188103199005127,0.32623782753944397,3.0186734199523926,2,1.3908849954605103,1.140602707862854,1.414912223815918,1.166683554649353,1.3223596811294556,1.0208232402801514,1.4353830814361572,1.2343014478683472,0.06118560954928398,0.7111912965774536,0.017147233709692955,0.028488226234912872,0.023329460993409157,0.019204620271921158,0.06620442867279053,0.009955702349543571,0.03817548602819443,0.025117967277765274
53,NZL,New Zealand,2022,-3.390082359313965,0.03477286919951439,3.0186734199523926,2,1.3908849954605103,1.140602707862854,1.414912223815918,1.166683554649353,1.3223596811294556,1.0208232402801514,1.4353830814361572,1.2343014478683472,0.06118560954928398,0.7111912965774536,0.017147233709692955,0.028488226234912872,0.023329460993409157,0.019204620271921158,0.06620442867279053,0.009955702349543571,0.03817548602819443,0.025117967277765274
53,NZL,New Zealand,2023,-3.6847918033599854,-0.10015407204627991,3.0186734199523926,2,1.3908849954605103,1.140602707862854,1.414912223815918,1.166683554649353,1.3223596811294556,1.0208232402801514,1.4353830814361572,1.2343014478683472,0.06118560954928398,0.7111912965774536,0.017147233709692955,0.028488226234912872,0.023329460993409157,0.019204620271921158,0.06620442867279053,0.009955702349543571,0.03817548602819443,0.025117967277765274
54,OMN,Oman,2018,-1.4833542108535767,-0.5523681640625,2.973625898361206,2,-0.0670604482293129,-0.4229574203491211,-0.2567063570022583,-0.4326285719871521,0.022247422486543655,-0.37854090332984924,0.033277593553066254,-0.45770278573036194,0.05471140891313553,0.7268956899642944,0.016801871359348297,0.02480621449649334,0.023566417396068573,0.023322755470871925,0.059127550572156906,0.010555370710790157,0.04273911193013191,0.0174736138433218
54,OMN,Oman,2019,-1.4833542108535767,-0.9803270101547241,2.973625898361206,2,-0.0670604482293129,-0.4229574203491211,-0.2567063570022583,-0.4326285719871521,0.022247422486543655,-0.37854090332984924,0.033277593553066254,-0.45770278573036194,0.05471140891313553,0.7268956899642944,0.016801871359348297,0.02480621449649334,0.023566417396068573,0.023322755470871925,0.059127550572156906,0.010555370710790157,0.04273911193013191,0.0174736138433218
54,OMN,Oman,2020,-1.9118425846099854,-1.3207272291183472,2.973625898361206,2,-0.0670604482293129,-0.4229574203491211,-0.2567063570022583,-0.4326285719871521,0.022247422486543655,-0.37854090332984924,0.033277593553066254,-0.45770278573036194,0.05471140891313553,0.7268956899642944,0.016801871359348297,0.02480621449649334,0.023566417396068573,0.023322755470871925,0.059127550572156906,0.010555370710790157,0.04273911193013191,0.0174736138433218
54,OMN,Oman,2021,-2.7994258403778076,-1.5652992725372314,2.973625898361206,2,-0.0670604482293129,-0.4229574203491211,-0.2567063570022583,-0.4326285719871521,0.022247422486543655,-0.37854090332984924,0.033277593553066254,-0.45770278573036194,0.05471140891313553,0.7268956899642944,0.016801871359348297,0.02480621449649334,0.023566417396068573,0.023322755470871925,0.059127550572156906,0.010555370710790157,0.04273911193013191,0.0174736138433218
54,OMN,Oman,2022,-4.406257152557373,-1.7201160192489624,2.973625898361206,2,-0.0670604482293129,-0.4229574203491211,-0.2567063570022583,-0.4326285719871521,0.022247422486543655,-0.37854090332984924,0.033277593553066254,-0.45770278573036194,0.05471140891313553,0.7268956899642944,0.016801871359348297,0.02480621449649334,0.023566417396068573,0.023322755470871925,0.059127550572156906,0.010555370710790157,0.04273911193013191,0.0174736138433218
