entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2020,-6.567773342132568,-0.79796302318573,5.743992805480957,8,1.3984497785568237,0.10194247961044312,1.432983160018921,0.06269850581884384,1.4087532758712769,0.09198130667209625,1.3536127805709839,0.15114764869213104,0.23304186761379242,0.07802397757768631,0.018476977944374084,0.04540660232305527,0.03677812218666077,0.021081427112221718,0.10589992254972458,0.2621344029903412,0.022476080805063248,0.17668066918849945
51,NLD,Netherlands,2021,-6.225274562835693,-0.9985692501068115,5.743992805480957,8,1.3984497785568237,0.10194247961044312,1.432983160018921,0.06269850581884384,1.4087532758712769,0.09198130667209625,1.3536127805709839,0.15114764869213104,0.23304186761379242,0.07802397757768631,0.018476977944374084,0.04540660232305527,0.03677812218666077,0.021081427112221718,0.10589992254972458,0.2621344029903412,0.022476080805063248,0.17668066918849945
51,NLD,Netherlands,2022,-7.184930801391602,-1.2052927017211914,5.743992805480957,8,1.3984497785568237,0.10194247961044312,1.432983160018921,0.06269850581884384,1.4087532758712769,0.09198130667209625,1.3536127805709839,0.15114764869213104,0.23304186761379242,0.07802397757768631,0.018476977944374084,0.04540660232305527,0.03677812218666077,0.021081427112221718,0.10589992254972458,0.2621344029903412,0.022476080805063248,0.17668066918849945
51,NLD,Netherlands,2023,-9.322796821594238,-1.3894519805908203,5.743992805480957,8,1.3984497785568237,0.10194247961044312,1.432983160018921,0.06269850581884384,1.4087532758712769,0.09198130667209625,1.3536127805709839,0.15114764869213104,0.23304186761379242,0.07802397757768631,0.018476977944374084,0.04540660232305527,0.03677812218666077,0.021081427112221718,0.10589992254972458,0.2621344029903412,0.022476080805063248,0.17668066918849945
52,NOR,Norway,2018,0.684697687625885,0.8166787624359131,5.751485824584961,8,1.3073252439498901,0.05809791758656502,1.3803420066833496,0.03573242574930191,1.0274958610534668,0.052420955151319504,1.5141379833221436,0.08614037185907364,0.23281937837600708,0.07707185298204422,0.018270369619131088,0.04539516195654869,0.03724871948361397,0.021253105252981186,0.10740151256322861,0.26008281111717224,0.0226749237626791,0.17778216302394867
52,NOR,Norway,2019,0.7579119205474854,0.9744985103607178,5.751485824584961,8,1.3073252439498901,0.05809791758656502,1.3803420066833496,0.03573242574930191,1.0274958610534668,0.052420955151319504,1.5141379833221436,0.08614037185907364,0.23281937837600708,0.07707185298204422,0.018270369619131088,0.04539516195654869,0.03724871948361397,0.021253105252981186,0.10740151256322861,0.26008281111717224,0.0226749237626791,0.17778216302394867
52,NOR,Norway,2020,0.16256453096866608,1.0000969171524048,5.751485824584961,8,1.3073252439498901,0.05809791758656502,1.3803420066833496,0.03573242574930191,1.0274958610534668,0.052420955151319504,1.5141379833221436,0.08614037185907364,0.23281937837600708,0.07707185298204422,0.018270369619131088,0.04539516195654869,0.03724871948361397,0.021253105252981186,0.10740151256322861,0.26008281111717224,0.0226749237626791,0.17778216302394867
52,NOR,Norway,2021,-0.5059971213340759,1.0495610237121582,5.751485824584961,8,1.3073252439498901,0.05809791758656502,1.3803420066833496,0.03573242574930191,1.0274958610534668,0.052420955151319504,1.5141379833221436,0.08614037185907364,0.23281937837600708,0.07707185298204422,0.018270369619131088,0.04539516195654869,0.03724871948361397,0.021253105252981186,0.10740151256322861,0.26008281111717224,0.0226749237626791,0.17778216302394867
52,NOR,Norway,2022,0.01806272566318512,1.1626642942428589,5.751485824584961,8,1.3073252439498901,0.05809791758656502,1.3803420066833496,0.03573242574930191,1.0274958610534668,0.052420955151319504,1.5141379833221436,0.08614037185907364,0.23281937837600708,0.07707185298204422,0.018270369619131088,0.04539516195654869,0.03724871948361397,0.021253105252981186,0.10740151256322861,0.26008281111717224,0.0226749237626791,0.17778216302394867
52,NOR,Norway,2023,0.1799047440290451,1.137518286705017,5.751485824584961,8,1.3073252439498901,0.05809791758656502,1.3803420066833496,0.03573242574930191,1.0274958610534668,0.052420955151319504,1.5141379833221436,0.08614037185907364,0.23281937837600708,0.07707185298204422,0.018270369619131088,0.04539516195654869,0.03724871948361397,0.021253105252981186,0.10740151256322861,0.26008281111717224,0.0226749237626791,0.17778216302394867
53,NZL,New Zealand,2018,-2.981884479522705,0.6620513200759888,5.7459187507629395,8,1.3908849954605103,0.09072259068489075,1.414912223815918,0.055797841399908066,1.3223596811294556,0.08185774832963943,1.4353830814361572,0.13451218605041504,0.23298633098602295,0.07777879387140274,0.018423601984977722,0.04540349170565605,0.0368979386985302,0.021125100553035736,0.10628319531679153,0.2616104781627655,0.022526733577251434,0.17696426808834076
53,NZL,New Zealand,2019,-2.6216039657592773,0.4643041491508484,5.7459187507629395,8,1.3908849954605103,0.09072259068489075,1.414912223815918,0.055797841399908066,1.3223596811294556,0.08185774832963943,1.4353830814361572,0.13451218605041504,0.23298633098602295,0.07777879387140274,0.018423601984977722,0.04540349170565605,0.0368979386985302,0.021125100553035736,0.10628319531679153,0.2616104781627655,0.022526733577251434,0.17696426808834076
53,NZL,New Zealand,2020,-2.319328546524048,0.21664413809776306,5.7459187507629395,8,1.3908849954605103,0.09072259068489075,1.414912223815918,0.055797841399908066,1.3223596811294556,0.08185774832963943,1.4353830814361572,0.13451218605041504,0.23298633098602295,0.07777879387140274,0.018423601984977722,0.04540349170565605,0.0368979386985302,0.021125100553035736,0.10628319531679153,0.2616104781627655,0.022526733577251434,0.17696426808834076
53,NZL,New Zealand,2021,-2.2188103199005127,-0.07573321461677551,5.7459187507629395,8,1.3908849954605103,0.09072259068489075,1.414912223815918,0.055797841399908066,1.3223596811294556,0.08185774832963943,1.4353830814361572,0.13451218605041504,0.23298633098602295,0.07777879387140274,0.018423601984977722,0.04540349170565605,0.0368979386985302,0.021125100553035736,0.10628319531679153,0.2616104781627655,0.022526733577251434,0.17696426808834076
53,NZL,New Zealand,2022,-3.390082359313965,-0.353201299905777,5.7459187507629395,8,1.3908849954605103,0.09072259068489075,1.414912223815918,0.055797841399908066,1.3223596811294556,0.08185774832963943,1.4353830814361572,0.13451218605041504,0.23298633098602295,0.07777879387140274,0.018423601984977722,0.04540349170565605,0.0368979386985302,0.021125100553035736,0.10628319531679153,0.2616104781627655,0.022526733577251434,0.17696426808834076
53,NZL,New Zealand,2023,-3.6847918033599854,-0.5895206928253174,5.7459187507629395,8,1.3908849954605103,0.09072259068489075,1.414912223815918,0.055797841399908066,1.3223596811294556,0.08185774832963943,1.4353830814361572,0.13451218605041504,0.23298633098602295,0.07777879387140274,0.018423601984977722,0.04540349170565605,0.0368979386985302,0.021125100553035736,0.10628319531679153,0.2616104781627655,0.022526733577251434,0.17696426808834076
54,OMN,Oman,2018,-1.4833542108535767,-0.855164647102356,5.719564437866211,8,-0.0670604482293129,0.24102206528186798,-0.2567063570022583,0.14823774993419647,0.022247422486543655,0.2174709141254425,0.033277593553066254,0.35735759139060974,0.23365193605422974,0.08115104585886002,0.01916826143860817,0.04545548930764198,0.03532704338431358,0.020554902032017708,0.10120885819196701,0.2685531973838806,0.021861592307686806,0.17306767404079437
54,OMN,Oman,2019,-1.4833542108535767,-0.878935694694519,5.719564437866211,8,-0.0670604482293129,0.24102206528186798,-0.2567063570022583,0.14823774993419647,0.022247422486543655,0.2174709141254425,0.033277593553066254,0.35735759139060974,0.23365193605422974,0.08115104585886002,0.01916826143860817,0.04545548930764198,0.03532704338431358,0.020554902032017708,0.10120885819196701,0.2685531973838806,0.021861592307686806,0.17306767404079437
54,OMN,Oman,2020,-1.9118425846099854,-1.0153717994689941,5.719564437866211,8,-0.0670604482293129,0.24102206528186798,-0.2567063570022583,0.14823774993419647,0.022247422486543655,0.2174709141254425,0.033277593553066254,0.35735759139060974,0.23365193605422974,0.08115104585886002,0.01916826143860817,0.04545548930764198,0.03532704338431358,0.020554902032017708,0.10120885819196701,0.2685531973838806,0.021861592307686806,0.17306767404079437
54,OMN,Oman,2021,-2.7994258403778076,-1.1899161338806152,5.719564437866211,8,-0.0670604482293129,0.24102206528186798,-0.2567063570022583,0.14823774993419647,0.022247422486543655,0.2174709141254425,0.033277593553066254,0.35735759139060974,0.23365193605422974,0.08115104585886002,0.01916826143860817,0.04545548930764198,0.03532704338431358,0.020554902032017708,0.10120885819196701,0.2685531973838806,0.021861592307686806,0.17306767404079437
54,OMN,Oman,2022,-4.406257152557373,-1.3740065097808838,5.719564437866211,8,-0.0670604482293129,0.24102206528186798,-0.2567063570022583,0.14823774993419647,0.022247422486543655,0.2174709141254425,0.033277593553066254,0.35735759139060974,0.23365193605422974,0.08115104585886002,0.01916826143860817,0.04545548930764198,0.03532704338431358,0.020554902032017708,0.10120885819196701,0.2685531973838806,0.021861592307686806,0.17306767404079437
54,OMN,Oman,2023,-4.634274482727051,-1.5503711700439453,5.719564437866211,8,-0.0670604482293129,0.24102206528186798,-0.2567063570022583,0.14823774993419647,0.022247422486543655,0.2174709141254425,0.033277593553066254,0.35735759139060974,0.23365193605422974,0.08115104585886002,0.01916826143860817,0.04545548930764198,0.03532704338431358,0.020554902032017708,0.10120885819196701,0.2685531973838806,0.021861592307686806,0.17306767404079437
55,PAK,Pakistan,2018,0.6607634425163269,-1.5213725566864014,5.793859481811523,8,-1.1695586442947388,-0.20133547484874725,-1.022442102432251,-0.12382897734642029,-1.2194249629974365,-0.18166223168373108,-1.2668088674545288,-0.2985152006149292,0.23120997846126556,0.07176045328378677,0.01715167425572872,0.0453638918697834,0.04015935957431793,0.022323301061987877,0.11647375673055649,0.24775640666484833,0.023898685351014137,0.1839025318622589
55,PAK,Pakistan,2019,0.263211190700531,-1.1843554973602295,5.793859481811523,8,-1.1695586442947388,-0.20133547484874725,-1.022442102432251,-0.12382897734642029,-1.2194249629974365,-0.18166223168373108,-1.2668088674545288,-0.2985152006149292,0.23120997846126556,0.07176045328378677,0.01715167425572872,0.0453638918697834,0.04015935957431793,0.022323301061987877,0.11647375673055649,0.24775640666484833,0.023898685351014137,0.1839025318622589
55,PAK,Pakistan,2020,0.5979493856430054,-1.1271780729293823,5.793859481811523,8,-1.1695586442947388,-0.20133547484874725,-1.022442102432251,-0.12382897734642029,-1.2194249629974365,-0.18166223168373108,-1.2668088674545288,-0.2985152006149292,0.23120997846126556,0.07176045328378677,0.01715167425572872,0.0453638918697834,0.04015935957431793,0.022323301061987877,0.11647375673055649,0.24775640666484833,0.023898685351014137,0.1839025318622589
55,PAK,Pakistan,2021,-0.27455824613571167,-1.1750693321228027,5.793859481811523,8,-1.1695586442947388,-0.20133547484874725,-1.022442102432251,-0.12382897734642029,-1.2194249629974365,-0.18166223168373108,-1.2668088674545288,-0.2985152006149292,0.23120997846126556,0.07176045328378677,0.01715167425572872,0.0453638918697834,0.04015935957431793,0.022323301061987877,0.11647375673055649,0.24775640666484833,0.023898685351014137,0.1839025318622589
55,PAK,Pakistan,2022,-1.3144348859786987,-1.31575345993042,5.793859481811523,8,-1.1695586442947388,-0.20133547484874725,-1.022442102432251,-0.12382897734642029,-1.2194249629974365,-0.18166223168373108,-1.2668088674545288,-0.2985152006149292,0.23120997846126556,0.07176045328378677,0.01715167425572872,0.0453638918697834,0.04015935957431793,0.022323301061987877,0.11647375673055649,0.24775640666484833,0.023898685351014137,0.1839025318622589
55,PAK,Pakistan,2023,-1.7306287288665771,-1.4651920795440674,5.793859481811523,8,-1.1695586442947388,-0.20133547484874725,-1.022442102432251,-0.12382897734642029,-1.2194249629974365,-0.18166223168373108,-1.2668088674545288,-0.2985152006149292,0.23120997846126556,0.07176045328378677,0.01715167425572872,0.0453638918697834,0.04015935957431793,0.022323301061987877,0.11647375673055649,0.24775640666484833,0.023898685351014137,0.1839025318622589
56,PER,Peru,2018,1.0936386585235596,-0.14403747022151947,5.793567180633545,8,-0.6950809359550476,-0.19947409629821777,-0.8969854712486267,-0.12268416583538055,-0.25150150060653687,-0.1799827516078949,-0.9367557168006897,-0.29575541615486145,0.23122325539588928,0.07179663330316544,0.017159098759293556,0.0453639030456543,0.040137726813554764,0.02231529727578163,0.11640768498182297,0.2478456348180771,0.023889634758234024,0.18386118113994598
56,PER,Peru,2019,1.1609760522842407,0.4073965847492218,5.793567180633545,8,-0.6950809359550476,-0.19947409629821777,-0.8969854712486267,-0.12268416583538055,-0.25150150060653687,-0.1799827516078949,-0.9367557168006897,-0.29575541615486145,0.23122325539588928,0.07179663330316544,0.017159098759293556,0.0453639030456543,0.040137726813554764,0.02231529727578163,0.11640768498182297,0.2478456348180771,0.023889634758234024,0.18386118113994598
56,PER,Peru,2020,0.8656606674194336,0.6004236936569214,5.793567180633545,8,-0.6950809359550476,-0.19947409629821777,-0.8969854712486267,-0.12268416583538055,-0.25150150060653687,-0.1799827516078949,-0.9367557168006897,-0.29575541615486145,0.23122325539588928,0.07179663330316544,0.017159098759293556,0.0453639030456543,0.040137726813554764,0.02231529727578163,0.11640768498182297,0.2478456348180771,0.023889634758234024,0.18386118113994598
56,PER,Peru,2021,1.0604026317596436,0.8362306356430054,5.793567180633545,8,-0.6950809359550476,-0.19947409629821777,-0.8969854712486267,-0.12268416583538055,-0.25150150060653687,-0.1799827516078949,-0.9367557168006897,-0.29575541615486145,0.23122325539588928,0.07179663330316544,0.017159098759293556,0.0453639030456543,0.040137726813554764,0.02231529727578163,0.11640768498182297,0.2478456348180771,0.023889634758234024,0.18386118113994598
56,PER,Peru,2022,1.6989833116531372,0.8007701635360718,5.793567180633545,8,-0.6950809359550476,-0.19947409629821777,-0.8969854712486267,-0.12268416583538055,-0.25150150060653687,-0.1799827516078949,-0.9367557168006897,-0.29575541615486145,0.23122325539588928,0.07179663330316544,0.017159098759293556,0.0453639030456543,0.040137726813554764,0.02231529727578163,0.11640768498182297,0.2478456348180771,0.023889634758234024,0.18386118113994598
56,PER,Peru,2023,1.919171690940857,0.7431539297103882,5.793567180633545,8,-0.6950809359550476,-0.19947409629821777,-0.8969854712486267,-0.12268416583538055,-0.25150150060653687,-0.1799827516078949,-0.9367557168006897,-0.29575541615486145,0.23122325539588928,0.07179663330316544,0.017159098759293556,0.0453639030456543,0.040137726813554764,0.02231529727578163,0.11640768498182297,0.2478456348180771,0.023889634758234024,0.18386118113994598
57,PHL,Philippines,2018,4.912133693695068,-1.039645791053772,5.810606002807617,8,-0.5819682478904724,-0.3100021183490753,-0.5483519434928894,-0.19066311419010162,-0.43141669034957886,-0.27971068024635315,-0.7661361694335938,-0.45963260531425476,0.23039335012435913,0.06969575583934784,0.016732415184378624,0.045368097722530365,0.04144010320305824,0.02279813028872013,0.1203511580824852,0.24253596365451813,0.02443368174135685,0.18625135719776154
57,PHL,Philippines,2019,5.833406925201416,-0.4840334355831146,5.810606002807617,8,-0.5819682478904724,-0.3100021183490753,-0.5483519434928894,-0.19066311419010162,-0.43141669034957886,-0.27971068024635315,-0.7661361694335938,-0.45963260531425476,0.23039335012435913,0.06969575583934784,0.016732415184378624,0.045368097722530365,0.04144010320305824,0.02279813028872013,0.1203511580824852,0.24253596365451813,0.02443368174135685,0.18625135719776154
57,PHL,Philippines,2020,6.113379955291748,-0.17482930421829224,5.810606002807617,8,-0.5819682478904724,-0.3100021183490753,-0.5483519434928894,-0.19066311419010162,-0.43141669034957886,-0.27971068024635315,-0.7661361694335938,-0.45963260531425476,0.23039335012435913,0.06969575583934784,0.016732415184378624,0.045368097722530365,0.04144010320305824,0.02279813028872013,0.1203511580824852,0.24253596365451813,0.02443368174135685,0.18625135719776154
