entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2021,-4.82833194732666,-0.41479817032814026,5.129939079284668,4,-0.8401430249214172,-1.1012758016586304,-0.9831662178039551,-1.110173225402832,-0.6911687254905701,-1.0837583541870117,-0.8460942506790161,-1.1098955869674683,0.1662653237581253,0.05562826618552208,0.011535266414284706,0.2753632962703705,0.13580571115016937,0.06593619287014008,0.02582719177007675,0.020324716344475746,0.1348155438899994,0.1084984689950943
49,MKD,North Macedonia,2022,-3.69097900390625,-0.4978891909122467,5.129939079284668,4,-0.8401430249214172,-1.1012758016586304,-0.9831662178039551,-1.110173225402832,-0.6911687254905701,-1.0837583541870117,-0.8460942506790161,-1.1098955869674683,0.1662653237581253,0.05562826618552208,0.011535266414284706,0.2753632962703705,0.13580571115016937,0.06593619287014008,0.02582719177007675,0.020324716344475746,0.1348155438899994,0.1084984689950943
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.6051798462867737,5.129939079284668,4,-0.8401430249214172,-1.1012758016586304,-0.9831662178039551,-1.110173225402832,-0.6911687254905701,-1.0837583541870117,-0.8460942506790161,-1.1098955869674683,0.1662653237581253,0.05562826618552208,0.011535266414284706,0.2753632962703705,0.13580571115016937,0.06593619287014008,0.02582719177007675,0.020324716344475746,0.1348155438899994,0.1084984689950943
50,MYS,Malaysia,2018,0.02772342786192894,0.16048546135425568,4.901772499084473,4,0.11615476757287979,0.4969518184661865,0.3967877924442291,0.5009667873382568,0.08836042881011963,0.489047110080719,-0.1366838961839676,0.5008415579795837,0.13487862050533295,0.0851452574133873,0.014016160741448402,0.3144212067127228,0.11783143132925034,0.11247364431619644,0.014406080357730389,0.01810736395418644,0.1000320315361023,0.08868817985057831
50,MYS,Malaysia,2019,-0.08382336795330048,0.4968419075012207,4.901772499084473,4,0.11615476757287979,0.4969518184661865,0.3967877924442291,0.5009667873382568,0.08836042881011963,0.489047110080719,-0.1366838961839676,0.5008415579795837,0.13487862050533295,0.0851452574133873,0.014016160741448402,0.3144212067127228,0.11783143132925034,0.11247364431619644,0.014406080357730389,0.01810736395418644,0.1000320315361023,0.08868817985057831
50,MYS,Malaysia,2020,0.11602042615413666,0.5994791984558105,4.901772499084473,4,0.11615476757287979,0.4969518184661865,0.3967877924442291,0.5009667873382568,0.08836042881011963,0.489047110080719,-0.1366838961839676,0.5008415579795837,0.13487862050533295,0.0851452574133873,0.014016160741448402,0.3144212067127228,0.11783143132925034,0.11247364431619644,0.014406080357730389,0.01810736395418644,0.1000320315361023,0.08868817985057831
50,MYS,Malaysia,2021,-0.4654858112335205,0.5977041125297546,4.901772499084473,4,0.11615476757287979,0.4969518184661865,0.3967877924442291,0.5009667873382568,0.08836042881011963,0.489047110080719,-0.1366838961839676,0.5008415579795837,0.13487862050533295,0.0851452574133873,0.014016160741448402,0.3144212067127228,0.11783143132925034,0.11247364431619644,0.014406080357730389,0.01810736395418644,0.1000320315361023,0.08868817985057831
50,MYS,Malaysia,2022,-0.6587987542152405,0.595775842666626,4.901772499084473,4,0.11615476757287979,0.4969518184661865,0.3967877924442291,0.5009667873382568,0.08836042881011963,0.489047110080719,-0.1366838961839676,0.5008415579795837,0.13487862050533295,0.0851452574133873,0.014016160741448402,0.3144212067127228,0.11783143132925034,0.11247364431619644,0.014406080357730389,0.01810736395418644,0.1000320315361023,0.08868817985057831
50,MYS,Malaysia,2023,-0.5584850311279297,0.5845432281494141,4.901772499084473,4,0.11615476757287979,0.4969518184661865,0.3967877924442291,0.5009667873382568,0.08836042881011963,0.489047110080719,-0.1366838961839676,0.5008415579795837,0.13487862050533295,0.0851452574133873,0.014016160741448402,0.3144212067127228,0.11783143132925034,0.11247364431619644,0.014406080357730389,0.01810736395418644,0.1000320315361023,0.08868817985057831
51,NLD,Netherlands,2018,-2.012981653213501,-0.7924860119819641,4.8441290855407715,4,1.3984497785568237,1.012251853942871,1.432983160018921,1.020430088043213,1.4087532758712769,0.9961506128311157,1.3536127805709839,1.0201749801635742,0.12642328441143036,0.09557211399078369,0.015257750637829304,0.3178410828113556,0.11212890595197678,0.1286485642194748,0.012583646923303604,0.017902502790093422,0.09083876013755798,0.08280337601900101
51,NLD,Netherlands,2019,-4.107210636138916,-1.045378565788269,4.8441290855407715,4,1.3984497785568237,1.012251853942871,1.432983160018921,1.020430088043213,1.4087532758712769,0.9961506128311157,1.3536127805709839,1.0201749801635742,0.12642328441143036,0.09557211399078369,0.015257750637829304,0.3178410828113556,0.11212890595197678,0.1286485642194748,0.012583646923303604,0.017902502790093422,0.09083876013755798,0.08280337601900101
51,NLD,Netherlands,2020,-6.567773342132568,-1.3312503099441528,4.8441290855407715,4,1.3984497785568237,1.012251853942871,1.432983160018921,1.020430088043213,1.4087532758712769,0.9961506128311157,1.3536127805709839,1.0201749801635742,0.12642328441143036,0.09557211399078369,0.015257750637829304,0.3178410828113556,0.11212890595197678,0.1286485642194748,0.012583646923303604,0.017902502790093422,0.09083876013755798,0.08280337601900101
51,NLD,Netherlands,2021,-6.225274562835693,-1.5836018323898315,4.8441290855407715,4,1.3984497785568237,1.012251853942871,1.432983160018921,1.020430088043213,1.4087532758712769,0.9961506128311157,1.3536127805709839,1.0201749801635742,0.12642328441143036,0.09557211399078369,0.015257750637829304,0.3178410828113556,0.11212890595197678,0.1286485642194748,0.012583646923303604,0.017902502790093422,0.09083876013755798,0.08280337601900101
51,NLD,Netherlands,2022,-7.184930801391602,-1.7771177291870117,4.8441290855407715,4,1.3984497785568237,1.012251853942871,1.432983160018921,1.020430088043213,1.4087532758712769,0.9961506128311157,1.3536127805709839,1.0201749801635742,0.12642328441143036,0.09557211399078369,0.015257750637829304,0.3178410828113556,0.11212890595197678,0.1286485642194748,0.012583646923303604,0.017902502790093422,0.09083876013755798,0.08280337601900101
51,NLD,Netherlands,2023,-9.322796821594238,-1.9189032316207886,4.8441290855407715,4,1.3984497785568237,1.012251853942871,1.432983160018921,1.020430088043213,1.4087532758712769,0.9961506128311157,1.3536127805709839,1.0201749801635742,0.12642328441143036,0.09557211399078369,0.015257750637829304,0.3178410828113556,0.11212890595197678,0.1286485642194748,0.012583646923303604,0.017902502790093422,0.09083876013755798,0.08280337601900101
52,NOR,Norway,2018,0.684697687625885,1.2234855890274048,4.845142841339111,4,1.3073252439498901,1.0024586915969849,1.3803420066833496,1.0105578899383545,1.0274958610534668,0.9865132570266724,1.5141379833221436,1.0103051662445068,0.12657476961612701,0.09537502378225327,0.015232768841087818,0.3178095817565918,0.11223382502794266,0.1283443421125412,0.012613183818757534,0.017904825508594513,0.0910017266869545,0.0829099640250206
52,NOR,Norway,2019,0.7579119205474854,1.1003855466842651,4.845142841339111,4,1.3073252439498901,1.0024586915969849,1.3803420066833496,1.0105578899383545,1.0274958610534668,0.9865132570266724,1.5141379833221436,1.0103051662445068,0.12657476961612701,0.09537502378225327,0.015232768841087818,0.3178095817565918,0.11223382502794266,0.1283443421125412,0.012613183818757534,0.017904825508594513,0.0910017266869545,0.0829099640250206
52,NOR,Norway,2020,0.16256453096866608,0.9908092617988586,4.845142841339111,4,1.3073252439498901,1.0024586915969849,1.3803420066833496,1.0105578899383545,1.0274958610534668,0.9865132570266724,1.5141379833221436,1.0103051662445068,0.12657476961612701,0.09537502378225327,0.015232768841087818,0.3178095817565918,0.11223382502794266,0.1283443421125412,0.012613183818757534,0.017904825508594513,0.0910017266869545,0.0829099640250206
52,NOR,Norway,2021,-0.5059971213340759,0.8726376295089722,4.845142841339111,4,1.3073252439498901,1.0024586915969849,1.3803420066833496,1.0105578899383545,1.0274958610534668,0.9865132570266724,1.5141379833221436,1.0103051662445068,0.12657476961612701,0.09537502378225327,0.015232768841087818,0.3178095817565918,0.11223382502794266,0.1283443421125412,0.012613183818757534,0.017904825508594513,0.0910017266869545,0.0829099640250206
52,NOR,Norway,2022,0.01806272566318512,0.7702792286872864,4.845142841339111,4,1.3073252439498901,1.0024586915969849,1.3803420066833496,1.0105578899383545,1.0274958610534668,0.9865132570266724,1.5141379833221436,1.0103051662445068,0.12657476961612701,0.09537502378225327,0.015232768841087818,0.3178095817565918,0.11223382502794266,0.1283443421125412,0.012613183818757534,0.017904825508594513,0.0910017266869545,0.0829099640250206
52,NOR,Norway,2023,0.1799047440290451,0.6511504054069519,4.845142841339111,4,1.3073252439498901,1.0024586915969849,1.3803420066833496,1.0105578899383545,1.0274958610534668,0.9865132570266724,1.5141379833221436,1.0103051662445068,0.12657476961612701,0.09537502378225327,0.015232768841087818,0.3178095817565918,0.11223382502794266,0.1283443421125412,0.012613183818757534,0.017904825508594513,0.0910017266869545,0.0829099640250206
53,NZL,New Zealand,2018,-2.981884479522705,0.28201383352279663,4.843746185302734,4,1.3908849954605103,1.0159581899642944,1.414912223815918,1.024166226387024,1.3223596811294556,0.9997978806495667,1.4353830814361572,1.0239101648330688,0.1263660490512848,0.09564667195081711,0.01526721566915512,0.31785279512405396,0.11208925396203995,0.1287636160850525,0.01257251389324665,0.01790163852274418,0.090777188539505,0.08276307582855225
53,NZL,New Zealand,2019,-2.6216039657592773,0.09418551623821259,4.843746185302734,4,1.3908849954605103,1.0159581899642944,1.414912223815918,1.024166226387024,1.3223596811294556,0.9997978806495667,1.4353830814361572,1.0239101648330688,0.1263660490512848,0.09564667195081711,0.01526721566915512,0.31785279512405396,0.11208925396203995,0.1287636160850525,0.01257251389324665,0.01790163852274418,0.090777188539505,0.08276307582855225
53,NZL,New Zealand,2020,-2.319328546524048,-0.12002997100353241,4.843746185302734,4,1.3908849954605103,1.0159581899642944,1.414912223815918,1.024166226387024,1.3223596811294556,0.9997978806495667,1.4353830814361572,1.0239101648330688,0.1263660490512848,0.09564667195081711,0.01526721566915512,0.31785279512405396,0.11208925396203995,0.1287636160850525,0.01257251389324665,0.01790163852274418,0.090777188539505,0.08276307582855225
53,NZL,New Zealand,2021,-2.2188103199005127,-0.37174704670906067,4.843746185302734,4,1.3908849954605103,1.0159581899642944,1.414912223815918,1.024166226387024,1.3223596811294556,0.9997978806495667,1.4353830814361572,1.0239101648330688,0.1263660490512848,0.09564667195081711,0.01526721566915512,0.31785279512405396,0.11208925396203995,0.1287636160850525,0.01257251389324665,0.01790163852274418,0.090777188539505,0.08276307582855225
53,NZL,New Zealand,2022,-3.390082359313965,-0.5564689040184021,4.843746185302734,4,1.3908849954605103,1.0159581899642944,1.414912223815918,1.024166226387024,1.3223596811294556,0.9997978806495667,1.4353830814361572,1.0239101648330688,0.1263660490512848,0.09564667195081711,0.01526721566915512,0.31785279512405396,0.11208925396203995,0.1287636160850525,0.01257251389324665,0.01790163852274418,0.090777188539505,0.08276307582855225
53,NZL,New Zealand,2023,-3.6847918033599854,-0.7353242039680481,4.843746185302734,4,1.3908849954605103,1.0159581899642944,1.414912223815918,1.024166226387024,1.3223596811294556,0.9997978806495667,1.4353830814361572,1.0239101648330688,0.1263660490512848,0.09564667195081711,0.01526721566915512,0.31785279512405396,0.11208925396203995,0.1287636160850525,0.01257251389324665,0.01790163852274418,0.090777188539505,0.08276307582855225
54,OMN,Oman,2018,-1.4833542108535767,-0.8831388354301453,4.978826522827148,4,-0.0670604482293129,-0.09578504413366318,-0.2567063570022583,-0.09655891358852386,0.022247422486543655,-0.09426144510507584,0.033277593553066254,-0.09653475880622864,0.14577999711036682,0.07335589081048965,0.012817028909921646,0.30527761578559875,0.12469007819890976,0.09401408582925797,0.017376471310853958,0.01860155165195465,0.11208192259073257,0.09600534290075302
54,OMN,Oman,2019,-1.4833542108535767,-0.9417024850845337,4.978826522827148,4,-0.0670604482293129,-0.09578504413366318,-0.2567063570022583,-0.09655891358852386,0.022247422486543655,-0.09426144510507584,0.033277593553066254,-0.09653475880622864,0.14577999711036682,0.07335589081048965,0.012817028909921646,0.30527761578559875,0.12469007819890976,0.09401408582925797,0.017376471310853958,0.01860155165195465,0.11208192259073257,0.09600534290075302
54,OMN,Oman,2020,-1.9118425846099854,-1.0828765630722046,4.978826522827148,4,-0.0670604482293129,-0.09578504413366318,-0.2567063570022583,-0.09655891358852386,0.022247422486543655,-0.09426144510507584,0.033277593553066254,-0.09653475880622864,0.14577999711036682,0.07335589081048965,0.012817028909921646,0.30527761578559875,0.12469007819890976,0.09401408582925797,0.017376471310853958,0.01860155165195465,0.11208192259073257,0.09600534290075302
54,OMN,Oman,2021,-2.7994258403778076,-1.2485756874084473,4.978826522827148,4,-0.0670604482293129,-0.09578504413366318,-0.2567063570022583,-0.09655891358852386,0.022247422486543655,-0.09426144510507584,0.033277593553066254,-0.09653475880622864,0.14577999711036682,0.07335589081048965,0.012817028909921646,0.30527761578559875,0.12469007819890976,0.09401408582925797,0.017376471310853958,0.01860155165195465,0.11208192259073257,0.09600534290075302
54,OMN,Oman,2022,-4.406257152557373,-1.4056199789047241,4.978826522827148,4,-0.0670604482293129,-0.09578504413366318,-0.2567063570022583,-0.09655891358852386,0.022247422486543655,-0.09426144510507584,0.033277593553066254,-0.09653475880622864,0.14577999711036682,0.07335589081048965,0.012817028909921646,0.30527761578559875,0.12469007819890976,0.09401408582925797,0.017376471310853958,0.01860155165195465,0.11208192259073257,0.09600534290075302
54,OMN,Oman,2023,-4.634274482727051,-1.5393987894058228,4.978826522827148,4,-0.0670604482293129,-0.09578504413366318,-0.2567063570022583,-0.09655891358852386,0.022247422486543655,-0.09426144510507584,0.033277593553066254,-0.09653475880622864,0.14577999711036682,0.07335589081048965,0.012817028909921646,0.30527761578559875,0.12469007819890976,0.09401408582925797,0.017376471310853958,0.01860155165195465,0.11208192259073257,0.09600534290075302
55,PAK,Pakistan,2018,0.6607634425163269,-1.1974083185195923,5.1255598068237305,4,-1.1695586442947388,-1.0734747648239136,-1.022442102432251,-1.0821475982666016,-1.2194249629974365,-1.0563995838165283,-1.2668088674545288,-1.0818768739700317,0.16568610072135925,0.05605979636311531,0.011556057259440422,0.2764180302619934,0.1355282962322235,0.06662553548812866,0.025515615940093994,0.020259127020835876,0.13417741656303406,0.10817398875951767
55,PAK,Pakistan,2019,0.263211190700531,-0.8809303045272827,5.1255598068237305,4,-1.1695586442947388,-1.0734747648239136,-1.022442102432251,-1.0821475982666016,-1.2194249629974365,-1.0563995838165283,-1.2668088674545288,-1.0818768739700317,0.16568610072135925,0.05605979636311531,0.011556057259440422,0.2764180302619934,0.1355282962322235,0.06662553548812866,0.025515615940093994,0.020259127020835876,0.13417741656303406,0.10817398875951767
55,PAK,Pakistan,2020,0.5979493856430054,-0.8117939829826355,5.1255598068237305,4,-1.1695586442947388,-1.0734747648239136,-1.022442102432251,-1.0821475982666016,-1.2194249629974365,-1.0563995838165283,-1.2668088674545288,-1.0818768739700317,0.16568610072135925,0.05605979636311531,0.011556057259440422,0.2764180302619934,0.1355282962322235,0.06662553548812866,0.025515615940093994,0.020259127020835876,0.13417741656303406,0.10817398875951767
55,PAK,Pakistan,2021,-0.27455824613571167,-0.8586830496788025,5.1255598068237305,4,-1.1695586442947388,-1.0734747648239136,-1.022442102432251,-1.0821475982666016,-1.2194249629974365,-1.0563995838165283,-1.2668088674545288,-1.0818768739700317,0.16568610072135925,0.05605979636311531,0.011556057259440422,0.2764180302619934,0.1355282962322235,0.06662553548812866,0.025515615940093994,0.020259127020835876,0.13417741656303406,0.10817398875951767
55,PAK,Pakistan,2022,-1.3144348859786987,-0.9082927107810974,5.1255598068237305,4,-1.1695586442947388,-1.0734747648239136,-1.022442102432251,-1.0821475982666016,-1.2194249629974365,-1.0563995838165283,-1.2668088674545288,-1.0818768739700317,0.16568610072135925,0.05605979636311531,0.011556057259440422,0.2764180302619934,0.1355282962322235,0.06662553548812866,0.025515615940093994,0.020259127020835876,0.13417741656303406,0.10817398875951767
