entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2018,0.02772342786192894,0.9910451769828796,5.5,1,0.11615476757287979,-0.3737567365169525,0.3967877924442291,-0.34394779801368713,0.08836042881011963,-0.40319299697875977,-0.1366838961839676,-0.3741294741630554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,1.0399532318115234,5.5,1,0.11615476757287979,-0.3737567365169525,0.3967877924442291,-0.34394779801368713,0.08836042881011963,-0.40319299697875977,-0.1366838961839676,-0.3741294741630554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,1.0102684497833252,5.5,1,0.11615476757287979,-0.3737567365169525,0.3967877924442291,-0.34394779801368713,0.08836042881011963,-0.40319299697875977,-0.1366838961839676,-0.3741294741630554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.9393172860145569,5.5,1,0.11615476757287979,-0.3737567365169525,0.3967877924442291,-0.34394779801368713,0.08836042881011963,-0.40319299697875977,-0.1366838961839676,-0.3741294741630554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.9165069460868835,5.5,1,0.11615476757287979,-0.3737567365169525,0.3967877924442291,-0.34394779801368713,0.08836042881011963,-0.40319299697875977,-0.1366838961839676,-0.3741294741630554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.9099354147911072,5.5,1,0.11615476757287979,-0.3737567365169525,0.3967877924442291,-0.34394779801368713,0.08836042881011963,-0.40319299697875977,-0.1366838961839676,-0.3741294741630554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-1.149679183959961,5.5,1,1.3984497785568237,0.26419442892074585,1.432983160018921,0.24312369525432587,1.4087532758712769,0.285001665353775,1.3536127805709839,0.26445794105529785,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-1.471003770828247,5.5,1,1.3984497785568237,0.26419442892074585,1.432983160018921,0.24312369525432587,1.4087532758712769,0.285001665353775,1.3536127805709839,0.26445794105529785,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.7070056200027466,5.5,1,1.3984497785568237,0.26419442892074585,1.432983160018921,0.24312369525432587,1.4087532758712769,0.285001665353775,1.3536127805709839,0.26445794105529785,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.8707071542739868,5.5,1,1.3984497785568237,0.26419442892074585,1.432983160018921,0.24312369525432587,1.4087532758712769,0.285001665353775,1.3536127805709839,0.26445794105529785,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.9765572547912598,5.5,1,1.3984497785568237,0.26419442892074585,1.432983160018921,0.24312369525432587,1.4087532758712769,0.285001665353775,1.3536127805709839,0.26445794105529785,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-2.0364325046539307,5.5,1,1.3984497785568237,0.26419442892074585,1.432983160018921,0.24312369525432587,1.4087532758712769,0.285001665353775,1.3536127805709839,0.26445794105529785,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.1364009380340576,5.5,1,1.3073252439498901,0.7005239129066467,1.3803420066833496,0.6446537971496582,1.0274958610534668,0.7556954622268677,1.5141379833221436,0.7012225985527039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.931495726108551,5.5,1,1.3073252439498901,0.7005239129066467,1.3803420066833496,0.6446537971496582,1.0274958610534668,0.7556954622268677,1.5141379833221436,0.7012225985527039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,0.8000285029411316,5.5,1,1.3073252439498901,0.7005239129066467,1.3803420066833496,0.6446537971496582,1.0274958610534668,0.7556954622268677,1.5141379833221436,0.7012225985527039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.7051166892051697,5.5,1,1.3073252439498901,0.7005239129066467,1.3803420066833496,0.6446537971496582,1.0274958610534668,0.7556954622268677,1.5141379833221436,0.7012225985527039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.6687272191047668,5.5,1,1.3073252439498901,0.7005239129066467,1.3803420066833496,0.6446537971496582,1.0274958610534668,0.7556954622268677,1.5141379833221436,0.7012225985527039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.6565075516700745,5.5,1,1.3073252439498901,0.7005239129066467,1.3803420066833496,0.6446537971496582,1.0274958610534668,0.7556954622268677,1.5141379833221436,0.7012225985527039,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.5306609272956848,5.5,1,1.3908849954605103,0.4080333709716797,1.414912223815918,0.3754907548427582,1.3223596811294556,0.44016900658607483,1.4353830814361572,0.40844032168388367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.23552821576595306,5.5,1,1.3908849954605103,0.4080333709716797,1.414912223815918,0.3754907548427582,1.3223596811294556,0.44016900658607483,1.4353830814361572,0.40844032168388367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.01754361391067505,5.5,1,1.3908849954605103,0.4080333709716797,1.414912223815918,0.3754907548427582,1.3223596811294556,0.44016900658607483,1.4353830814361572,0.40844032168388367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.13105186820030212,5.5,1,1.3908849954605103,0.4080333709716797,1.414912223815918,0.3754907548427582,1.3223596811294556,0.44016900658607483,1.4353830814361572,0.40844032168388367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.22949157655239105,5.5,1,1.3908849954605103,0.4080333709716797,1.414912223815918,0.3754907548427582,1.3223596811294556,0.44016900658607483,1.4353830814361572,0.40844032168388367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.2640816569328308,5.5,1,1.3908849954605103,0.4080333709716797,1.414912223815918,0.3754907548427582,1.3223596811294556,0.44016900658607483,1.4353830814361572,0.40844032168388367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.658542275428772,5.5,1,-0.0670604482293129,0.7065260410308838,-0.2567063570022583,0.6501771807670593,0.022247422486543655,0.7621702551841736,0.033277593553066254,0.7072306871414185,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-1.0632555484771729,5.5,1,-0.0670604482293129,0.7065260410308838,-0.2567063570022583,0.6501771807670593,0.022247422486543655,0.7621702551841736,0.033277593553066254,0.7072306871414185,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.3281559944152832,5.5,1,-0.0670604482293129,0.7065260410308838,-0.2567063570022583,0.6501771807670593,0.022247422486543655,0.7621702551841736,0.033277593553066254,0.7072306871414185,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.5156488418579102,5.5,1,-0.0670604482293129,0.7065260410308838,-0.2567063570022583,0.6501771807670593,0.022247422486543655,0.7621702551841736,0.033277593553066254,0.7072306871414185,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.6383535861968994,5.5,1,-0.0670604482293129,0.7065260410308838,-0.2567063570022583,0.6501771807670593,0.022247422486543655,0.7621702551841736,0.033277593553066254,0.7072306871414185,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.716660737991333,5.5,1,-0.0670604482293129,0.7065260410308838,-0.2567063570022583,0.6501771807670593,0.022247422486543655,0.7621702551841736,0.033277593553066254,0.7072306871414185,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.9046308398246765,5.5,1,-1.1695586442947388,-1.2471872568130493,-1.022442102432251,-1.147718071937561,-1.2194249629974365,-1.3454128503799438,-1.2668088674545288,-1.2484310865402222,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.6625900864601135,5.5,1,-1.1695586442947388,-1.2471872568130493,-1.022442102432251,-1.147718071937561,-1.2194249629974365,-1.3454128503799438,-1.2668088674545288,-1.2484310865402222,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.630003035068512,5.5,1,-1.1695586442947388,-1.2471872568130493,-1.022442102432251,-1.147718071937561,-1.2194249629974365,-1.3454128503799438,-1.2668088674545288,-1.2484310865402222,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.6616566777229309,5.5,1,-1.1695586442947388,-1.2471872568130493,-1.022442102432251,-1.147718071937561,-1.2194249629974365,-1.3454128503799438,-1.2668088674545288,-1.2484310865402222,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-0.6916685104370117,5.5,1,-1.1695586442947388,-1.2471872568130493,-1.022442102432251,-1.147718071937561,-1.2194249629974365,-1.3454128503799438,-1.2668088674545288,-1.2484310865402222,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-0.7378706336021423,5.5,1,-1.1695586442947388,-1.2471872568130493,-1.022442102432251,-1.147718071937561,-1.2194249629974365,-1.3454128503799438,-1.2668088674545288,-1.2484310865402222,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.461054265499115,5.5,1,-0.6950809359550476,0.2262057065963745,-0.8969854712486267,0.2081647515296936,-0.25150150060653687,0.24402105808258057,-0.9367557168006897,0.22643133997917175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,1.008322834968567,5.5,1,-0.6950809359550476,0.2262057065963745,-0.8969854712486267,0.2081647515296936,-0.25150150060653687,0.24402105808258057,-0.9367557168006897,0.22643133997917175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,1.1937206983566284,5.5,1,-0.6950809359550476,0.2262057065963745,-0.8969854712486267,0.2081647515296936,-0.25150150060653687,0.24402105808258057,-0.9367557168006897,0.22643133997917175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,1.2413015365600586,5.5,1,-0.6950809359550476,0.2262057065963745,-0.8969854712486267,0.2081647515296936,-0.25150150060653687,0.24402105808258057,-0.9367557168006897,0.22643133997917175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
