entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.836877167224884,4.680251598358154,6,-0.8401430249214172,-0.006510031875222921,-0.9831662178039551,0.0037328251637518406,-0.6911687254905701,-0.007093122228980064,-0.8460942506790161,-0.016169797629117966,0.09347868710756302,0.06826627999544144,0.1454843133687973,0.02728973887860775,0.2574901580810547,0.3405228853225708,0.0189279243350029,0.013991142623126507,0.015872932970523834,0.018675953149795532
50,MYS,Malaysia,2018,0.02772342786192894,0.2171049565076828,4.667758464813232,6,0.11615476757287979,-0.11521538347005844,0.3967877924442291,0.06606417894363403,0.08836042881011963,-0.12553520500659943,-0.1366838961839676,-0.2861751317977905,0.09410560876131058,0.06934948265552521,0.15129274129867554,0.028271034359931946,0.23792539536952972,0.35311034321784973,0.018156029284000397,0.015185357071459293,0.014912727288901806,0.017691291868686676
50,MYS,Malaysia,2019,-0.08382336795330048,0.20079730451107025,4.667758464813232,6,0.11615476757287979,-0.11521538347005844,0.3967877924442291,0.06606417894363403,0.08836042881011963,-0.12553520500659943,-0.1366838961839676,-0.2861751317977905,0.09410560876131058,0.06934948265552521,0.15129274129867554,0.028271034359931946,0.23792539536952972,0.35311034321784973,0.018156029284000397,0.015185357071459293,0.014912727288901806,0.017691291868686676
50,MYS,Malaysia,2020,0.11602042615413666,0.11904419958591461,4.667758464813232,6,0.11615476757287979,-0.11521538347005844,0.3967877924442291,0.06606417894363403,0.08836042881011963,-0.12553520500659943,-0.1366838961839676,-0.2861751317977905,0.09410560876131058,0.06934948265552521,0.15129274129867554,0.028271034359931946,0.23792539536952972,0.35311034321784973,0.018156029284000397,0.015185357071459293,0.014912727288901806,0.017691291868686676
50,MYS,Malaysia,2021,-0.4654858112335205,0.02513308823108673,4.667758464813232,6,0.11615476757287979,-0.11521538347005844,0.3967877924442291,0.06606417894363403,0.08836042881011963,-0.12553520500659943,-0.1366838961839676,-0.2861751317977905,0.09410560876131058,0.06934948265552521,0.15129274129867554,0.028271034359931946,0.23792539536952972,0.35311034321784973,0.018156029284000397,0.015185357071459293,0.014912727288901806,0.017691291868686676
50,MYS,Malaysia,2022,-0.6587987542152405,-0.04595218598842621,4.667758464813232,6,0.11615476757287979,-0.11521538347005844,0.3967877924442291,0.06606417894363403,0.08836042881011963,-0.12553520500659943,-0.1366838961839676,-0.2861751317977905,0.09410560876131058,0.06934948265552521,0.15129274129867554,0.028271034359931946,0.23792539536952972,0.35311034321784973,0.018156029284000397,0.015185357071459293,0.014912727288901806,0.017691291868686676
50,MYS,Malaysia,2023,-0.5584850311279297,-0.09636463224887848,4.667758464813232,6,0.11615476757287979,-0.11521538347005844,0.3967877924442291,0.06606417894363403,0.08836042881011963,-0.12553520500659943,-0.1366838961839676,-0.2861751317977905,0.09410560876131058,0.06934948265552521,0.15129274129867554,0.028271034359931946,0.23792539536952972,0.35311034321784973,0.018156029284000397,0.015185357071459293,0.014912727288901806,0.017691291868686676
51,NLD,Netherlands,2018,-2.012981653213501,-0.8655270338058472,4.675252914428711,6,1.3984497785568237,-0.049997538328170776,1.432983160018921,0.028668444603681564,1.4087532758712769,-0.054475802928209305,1.3536127805709839,-0.12418525665998459,0.09373090416193008,0.06869419664144516,0.1478075236082077,0.027670342475175858,0.24958430230617523,0.34570205211639404,0.018609607592225075,0.014452824369072914,0.015476861037313938,0.018271440640091896
51,NLD,Netherlands,2019,-4.107210636138916,-1.1968910694122314,4.675252914428711,6,1.3984497785568237,-0.049997538328170776,1.432983160018921,0.028668444603681564,1.4087532758712769,-0.054475802928209305,1.3536127805709839,-0.12418525665998459,0.09373090416193008,0.06869419664144516,0.1478075236082077,0.027670342475175858,0.24958430230617523,0.34570205211639404,0.018609607592225075,0.014452824369072914,0.015476861037313938,0.018271440640091896
51,NLD,Netherlands,2020,-6.567773342132568,-1.4697870016098022,4.675252914428711,6,1.3984497785568237,-0.049997538328170776,1.432983160018921,0.028668444603681564,1.4087532758712769,-0.054475802928209305,1.3536127805709839,-0.12418525665998459,0.09373090416193008,0.06869419664144516,0.1478075236082077,0.027670342475175858,0.24958430230617523,0.34570205211639404,0.018609607592225075,0.014452824369072914,0.015476861037313938,0.018271440640091896
51,NLD,Netherlands,2021,-6.225274562835693,-1.6550719738006592,4.675252914428711,6,1.3984497785568237,-0.049997538328170776,1.432983160018921,0.028668444603681564,1.4087532758712769,-0.054475802928209305,1.3536127805709839,-0.12418525665998459,0.09373090416193008,0.06869419664144516,0.1478075236082077,0.027670342475175858,0.24958430230617523,0.34570205211639404,0.018609607592225075,0.014452824369072914,0.015476861037313938,0.018271440640091896
51,NLD,Netherlands,2022,-7.184930801391602,-1.7717180252075195,4.675252914428711,6,1.3984497785568237,-0.049997538328170776,1.432983160018921,0.028668444603681564,1.4087532758712769,-0.054475802928209305,1.3536127805709839,-0.12418525665998459,0.09373090416193008,0.06869419664144516,0.1478075236082077,0.027670342475175858,0.24958430230617523,0.34570205211639404,0.018609607592225075,0.014452824369072914,0.015476861037313938,0.018271440640091896
51,NLD,Netherlands,2023,-9.322796821594238,-1.8386746644973755,4.675252914428711,6,1.3984497785568237,-0.049997538328170776,1.432983160018921,0.028668444603681564,1.4087532758712769,-0.054475802928209305,1.3536127805709839,-0.12418525665998459,0.09373090416193008,0.06869419664144516,0.1478075236082077,0.027670342475175858,0.24958430230617523,0.34570205211639404,0.018609607592225075,0.014452824369072914,0.015476861037313938,0.018271440640091896
52,NOR,Norway,2018,0.684697687625885,0.9707010388374329,4.684189319610596,6,1.3073252439498901,0.027684668079018593,1.3803420066833496,-0.01587432436645031,1.0274958610534668,0.03016439452767372,1.5141379833221436,0.06876393407583237,0.09327895939350128,0.06793493777513504,0.14366033673286438,0.027001522481441498,0.26376718282699585,0.33632761240005493,0.01918712444603443,0.013642719946801662,0.01619565300643444,0.01900390535593033
52,NOR,Norway,2019,0.7579119205474854,1.0273860692977905,4.684189319610596,6,1.3073252439498901,0.027684668079018593,1.3803420066833496,-0.01587432436645031,1.0274958610534668,0.03016439452767372,1.5141379833221436,0.06876393407583237,0.09327895939350128,0.06793493777513504,0.14366033673286438,0.027001522481441498,0.26376718282699585,0.33632761240005493,0.01918712444603443,0.013642719946801662,0.01619565300643444,0.01900390535593033
52,NOR,Norway,2020,0.16256453096866608,0.996357262134552,4.684189319610596,6,1.3073252439498901,0.027684668079018593,1.3803420066833496,-0.01587432436645031,1.0274958610534668,0.03016439452767372,1.5141379833221436,0.06876393407583237,0.09327895939350128,0.06793493777513504,0.14366033673286438,0.027001522481441498,0.26376718282699585,0.33632761240005493,0.01918712444603443,0.013642719946801662,0.01619565300643444,0.01900390535593033
52,NOR,Norway,2021,-0.5059971213340759,0.9643742442131042,4.684189319610596,6,1.3073252439498901,0.027684668079018593,1.3803420066833496,-0.01587432436645031,1.0274958610534668,0.03016439452767372,1.5141379833221436,0.06876393407583237,0.09327895939350128,0.06793493777513504,0.14366033673286438,0.027001522481441498,0.26376718282699585,0.33632761240005493,0.01918712444603443,0.013642719946801662,0.01619565300643444,0.01900390535593033
52,NOR,Norway,2022,0.01806272566318512,0.9486801028251648,4.684189319610596,6,1.3073252439498901,0.027684668079018593,1.3803420066833496,-0.01587432436645031,1.0274958610534668,0.03016439452767372,1.5141379833221436,0.06876393407583237,0.09327895939350128,0.06793493777513504,0.14366033673286438,0.027001522481441498,0.26376718282699585,0.33632761240005493,0.01918712444603443,0.013642719946801662,0.01619565300643444,0.01900390535593033
52,NOR,Norway,2023,0.1799047440290451,0.9138091206550598,4.684189319610596,6,1.3073252439498901,0.027684668079018593,1.3803420066833496,-0.01587432436645031,1.0274958610534668,0.03016439452767372,1.5141379833221436,0.06876393407583237,0.09327895939350128,0.06793493777513504,0.14366033673286438,0.027001522481441498,0.26376718282699585,0.33632761240005493,0.01918712444603443,0.013642719946801662,0.01619565300643444,0.01900390535593033
53,NZL,New Zealand,2018,-2.981884479522705,-0.04101698100566864,4.678745746612549,6,1.3908849954605103,-0.019603749737143517,1.414912223815918,0.011240728199481964,1.3223596811294556,-0.021359644830226898,1.4353830814361572,-0.048692334443330765,0.09355483204126358,0.06839434802532196,0.14618352055549622,0.027402667328715324,0.2551000118255615,0.3421012759208679,0.01883074827492237,0.014127939008176327,0.015751993283629417,0.01855267956852913
53,NZL,New Zealand,2019,-2.6216039657592773,-0.3506603240966797,4.678745746612549,6,1.3908849954605103,-0.019603749737143517,1.414912223815918,0.011240728199481964,1.3223596811294556,-0.021359644830226898,1.4353830814361572,-0.048692334443330765,0.09355483204126358,0.06839434802532196,0.14618352055549622,0.027402667328715324,0.2551000118255615,0.3421012759208679,0.01883074827492237,0.014127939008176327,0.015751993283629417,0.01855267956852913
53,NZL,New Zealand,2020,-2.319328546524048,-0.6475197672843933,4.678745746612549,6,1.3908849954605103,-0.019603749737143517,1.414912223815918,0.011240728199481964,1.3223596811294556,-0.021359644830226898,1.4353830814361572,-0.048692334443330765,0.09355483204126358,0.06839434802532196,0.14618352055549622,0.027402667328715324,0.2551000118255615,0.3421012759208679,0.01883074827492237,0.014127939008176327,0.015751993283629417,0.01855267956852913
53,NZL,New Zealand,2021,-2.2188103199005127,-0.8569076657295227,4.678745746612549,6,1.3908849954605103,-0.019603749737143517,1.414912223815918,0.011240728199481964,1.3223596811294556,-0.021359644830226898,1.4353830814361572,-0.048692334443330765,0.09355483204126358,0.06839434802532196,0.14618352055549622,0.027402667328715324,0.2551000118255615,0.3421012759208679,0.01883074827492237,0.014127939008176327,0.015751993283629417,0.01855267956852913
53,NZL,New Zealand,2022,-3.390082359313965,-1.0388318300247192,4.678745746612549,6,1.3908849954605103,-0.019603749737143517,1.414912223815918,0.011240728199481964,1.3223596811294556,-0.021359644830226898,1.4353830814361572,-0.048692334443330765,0.09355483204126358,0.06839434802532196,0.14618352055549622,0.027402667328715324,0.2551000118255615,0.3421012759208679,0.01883074827492237,0.014127939008176327,0.015751993283629417,0.01855267956852913
53,NZL,New Zealand,2023,-3.6847918033599854,-1.1388599872589111,4.678745746612549,6,1.3908849954605103,-0.019603749737143517,1.414912223815918,0.011240728199481964,1.3223596811294556,-0.021359644830226898,1.4353830814361572,-0.048692334443330765,0.09355483204126358,0.06839434802532196,0.14618352055549622,0.027402667328715324,0.2551000118255615,0.3421012759208679,0.01883074827492237,0.014127939008176327,0.015751993283629417,0.01855267956852913
54,OMN,Oman,2018,-1.4833542108535767,-1.1060305833816528,4.689497470855713,6,-0.0670604482293129,0.0736381858587265,-0.2567063570022583,-0.04222394898533821,0.022247422486543655,0.08023396879434586,0.033277593553066254,0.18290454149246216,0.09300858527421951,0.06749693304300308,0.14121590554714203,0.026629339903593063,0.2722695469856262,0.330534428358078,0.01954771764576435,0.013194176368415356,0.016645114868879318,0.01945822685956955
54,OMN,Oman,2019,-1.4833542108535767,-1.2381455898284912,4.689497470855713,6,-0.0670604482293129,0.0736381858587265,-0.2567063570022583,-0.04222394898533821,0.022247422486543655,0.08023396879434586,0.033277593553066254,0.18290454149246216,0.09300858527421951,0.06749693304300308,0.14121590554714203,0.026629339903593063,0.2722695469856262,0.330534428358078,0.01954771764576435,0.013194176368415356,0.016645114868879318,0.01945822685956955
54,OMN,Oman,2020,-1.9118425846099854,-1.4006154537200928,4.689497470855713,6,-0.0670604482293129,0.0736381858587265,-0.2567063570022583,-0.04222394898533821,0.022247422486543655,0.08023396879434586,0.033277593553066254,0.18290454149246216,0.09300858527421951,0.06749693304300308,0.14121590554714203,0.026629339903593063,0.2722695469856262,0.330534428358078,0.01954771764576435,0.013194176368415356,0.016645114868879318,0.01945822685956955
54,OMN,Oman,2021,-2.7994258403778076,-1.5398380756378174,4.689497470855713,6,-0.0670604482293129,0.0736381858587265,-0.2567063570022583,-0.04222394898533821,0.022247422486543655,0.08023396879434586,0.033277593553066254,0.18290454149246216,0.09300858527421951,0.06749693304300308,0.14121590554714203,0.026629339903593063,0.2722695469856262,0.330534428358078,0.01954771764576435,0.013194176368415356,0.016645114868879318,0.01945822685956955
54,OMN,Oman,2022,-4.406257152557373,-1.6438418626785278,4.689497470855713,6,-0.0670604482293129,0.0736381858587265,-0.2567063570022583,-0.04222394898533821,0.022247422486543655,0.08023396879434586,0.033277593553066254,0.18290454149246216,0.09300858527421951,0.06749693304300308,0.14121590554714203,0.026629339903593063,0.2722695469856262,0.330534428358078,0.01954771764576435,0.013194176368415356,0.016645114868879318,0.01945822685956955
54,OMN,Oman,2023,-4.634274482727051,-1.7171363830566406,4.689497470855713,6,-0.0670604482293129,0.0736381858587265,-0.2567063570022583,-0.04222394898533821,0.022247422486543655,0.08023396879434586,0.033277593553066254,0.18290454149246216,0.09300858527421951,0.06749693304300308,0.14121590554714203,0.026629339903593063,0.2722695469856262,0.330534428358078,0.01954771764576435,0.013194176368415356,0.016645114868879318,0.01945822685956955
55,PAK,Pakistan,2018,0.6607634425163269,-1.822582721710205,4.678280830383301,6,-1.1695586442947388,-0.023647567257285118,-1.022442102432251,0.013559441082179546,-1.2194249629974365,-0.025765664875507355,-1.2668088674545288,-0.05873647332191467,0.09357831627130508,0.06843402981758118,0.14639951288700104,0.027437835931777954,0.25436344742774963,0.3425855338573456,0.018800968304276466,0.01417057029902935,0.01571493409574032,0.018514862284064293
55,PAK,Pakistan,2019,0.263211190700531,-1.37350594997406,4.678280830383301,6,-1.1695586442947388,-0.023647567257285118,-1.022442102432251,0.013559441082179546,-1.2194249629974365,-0.025765664875507355,-1.2668088674545288,-0.05873647332191467,0.09357831627130508,0.06843402981758118,0.14639951288700104,0.027437835931777954,0.25436344742774963,0.3425855338573456,0.018800968304276466,0.01417057029902935,0.01571493409574032,0.018514862284064293
55,PAK,Pakistan,2020,0.5979493856430054,-1.229940414428711,4.678280830383301,6,-1.1695586442947388,-0.023647567257285118,-1.022442102432251,0.013559441082179546,-1.2194249629974365,-0.025765664875507355,-1.2668088674545288,-0.05873647332191467,0.09357831627130508,0.06843402981758118,0.14639951288700104,0.027437835931777954,0.25436344742774963,0.3425855338573456,0.018800968304276466,0.01417057029902935,0.01571493409574032,0.018514862284064293
55,PAK,Pakistan,2021,-0.27455824613571167,-1.181847333908081,4.678280830383301,6,-1.1695586442947388,-0.023647567257285118,-1.022442102432251,0.013559441082179546,-1.2194249629974365,-0.025765664875507355,-1.2668088674545288,-0.05873647332191467,0.09357831627130508,0.06843402981758118,0.14639951288700104,0.027437835931777954,0.25436344742774963,0.3425855338573456,0.018800968304276466,0.01417057029902935,0.01571493409574032,0.018514862284064293
55,PAK,Pakistan,2022,-1.3144348859786987,-1.205872654914856,4.678280830383301,6,-1.1695586442947388,-0.023647567257285118,-1.022442102432251,0.013559441082179546,-1.2194249629974365,-0.025765664875507355,-1.2668088674545288,-0.05873647332191467,0.09357831627130508,0.06843402981758118,0.14639951288700104,0.027437835931777954,0.25436344742774963,0.3425855338573456,0.018800968304276466,0.01417057029902935,0.01571493409574032,0.018514862284064293
