entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2022,-0.6587987542152405,1.1308979988098145,4.3696794509887695,5,-0.5800058245658875,0.010432193987071514,-0.6757107377052307,0.031625453382730484,-0.8220545053482056,-0.02009325660765171,-0.24225223064422607,0.019764382392168045,0.18700560927391052,0.05219564586877823,0.08354063332080841,0.035298727452754974,0.4420028626918793,0.026574958115816116,0.09925224632024765,0.0507669560611248,0.017524199560284615,0.005838214419782162
50,MYS,Malaysia,2023,-0.5584850311279297,1.1326993703842163,4.3696794509887695,5,-0.5800058245658875,0.010432193987071514,-0.6757107377052307,0.031625453382730484,-0.8220545053482056,-0.02009325660765171,-0.24225223064422607,0.019764382392168045,0.18700560927391052,0.05219564586877823,0.08354063332080841,0.035298727452754974,0.4420028626918793,0.026574958115816116,0.09925224632024765,0.0507669560611248,0.017524199560284615,0.005838214419782162
51,NLD,Netherlands,2018,-2.012981653213501,-0.4447706639766693,4.435455322265625,5,-2.0568058490753174,0.05079963430762291,-2.0972113609313965,0.15400035679340363,-2.079011917114258,-0.0978441908955574,-1.9941946268081665,0.09624273329973221,0.16872180998325348,0.04352796822786331,0.0923488661646843,0.03575444594025612,0.4654816687107086,0.028806505724787712,0.09354449808597565,0.047589171677827835,0.01840898022055626,0.005816019140183926
51,NLD,Netherlands,2019,-4.107210636138916,-0.6603370308876038,4.435455322265625,5,-2.0568058490753174,0.05079963430762291,-2.0972113609313965,0.15400035679340363,-2.079011917114258,-0.0978441908955574,-1.9941946268081665,0.09624273329973221,0.16872180998325348,0.04352796822786331,0.0923488661646843,0.03575444594025612,0.4654816687107086,0.028806505724787712,0.09354449808597565,0.047589171677827835,0.01840898022055626,0.005816019140183926
51,NLD,Netherlands,2020,-6.567773342132568,-0.8995144367218018,4.435455322265625,5,-2.0568058490753174,0.05079963430762291,-2.0972113609313965,0.15400035679340363,-2.079011917114258,-0.0978441908955574,-1.9941946268081665,0.09624273329973221,0.16872180998325348,0.04352796822786331,0.0923488661646843,0.03575444594025612,0.4654816687107086,0.028806505724787712,0.09354449808597565,0.047589171677827835,0.01840898022055626,0.005816019140183926
51,NLD,Netherlands,2021,-6.225274562835693,-1.1130335330963135,4.435455322265625,5,-2.0568058490753174,0.05079963430762291,-2.0972113609313965,0.15400035679340363,-2.079011917114258,-0.0978441908955574,-1.9941946268081665,0.09624273329973221,0.16872180998325348,0.04352796822786331,0.0923488661646843,0.03575444594025612,0.4654816687107086,0.028806505724787712,0.09354449808597565,0.047589171677827835,0.01840898022055626,0.005816019140183926
51,NLD,Netherlands,2022,-7.184930801391602,-1.2535810470581055,4.435455322265625,5,-2.0568058490753174,0.05079963430762291,-2.0972113609313965,0.15400035679340363,-2.079011917114258,-0.0978441908955574,-1.9941946268081665,0.09624273329973221,0.16872180998325348,0.04352796822786331,0.0923488661646843,0.03575444594025612,0.4654816687107086,0.028806505724787712,0.09354449808597565,0.047589171677827835,0.01840898022055626,0.005816019140183926
51,NLD,Netherlands,2023,-9.322796821594238,-1.339897871017456,4.435455322265625,5,-2.0568058490753174,0.05079963430762291,-2.0972113609313965,0.15400035679340363,-2.079011917114258,-0.0978441908955574,-1.9941946268081665,0.09624273329973221,0.16872180998325348,0.04352796822786331,0.0923488661646843,0.03575444594025612,0.4654816687107086,0.028806505724787712,0.09354449808597565,0.047589171677827835,0.01840898022055626,0.005816019140183926
52,NOR,Norway,2018,0.684697687625885,1.0196647644042969,4.163232803344727,5,-0.0670604482293129,-0.07970625907182693,-0.2567063570022583,-0.24163152277469635,0.022247422486543655,0.15352065861225128,0.033277593553066254,-0.15100792050361633,0.23585417866706848,0.08290575444698334,0.06497731059789658,0.03489171713590622,0.36514806747436523,0.022240137681365013,0.1124008446931839,0.05940666422247887,0.015924837440252304,0.0062504359520971775
52,NOR,Norway,2019,0.7579119205474854,1.0323491096496582,4.163232803344727,5,-0.0670604482293129,-0.07970625907182693,-0.2567063570022583,-0.24163152277469635,0.022247422486543655,0.15352065861225128,0.033277593553066254,-0.15100792050361633,0.23585417866706848,0.08290575444698334,0.06497731059789658,0.03489171713590622,0.36514806747436523,0.022240137681365013,0.1124008446931839,0.05940666422247887,0.015924837440252304,0.0062504359520971775
52,NOR,Norway,2020,0.16256453096866608,0.9299328923225403,4.163232803344727,5,-0.0670604482293129,-0.07970625907182693,-0.2567063570022583,-0.24163152277469635,0.022247422486543655,0.15352065861225128,0.033277593553066254,-0.15100792050361633,0.23585417866706848,0.08290575444698334,0.06497731059789658,0.03489171713590622,0.36514806747436523,0.022240137681365013,0.1124008446931839,0.05940666422247887,0.015924837440252304,0.0062504359520971775
52,NOR,Norway,2021,-0.5059971213340759,0.9396236538887024,4.163232803344727,5,-0.0670604482293129,-0.07970625907182693,-0.2567063570022583,-0.24163152277469635,0.022247422486543655,0.15352065861225128,0.033277593553066254,-0.15100792050361633,0.23585417866706848,0.08290575444698334,0.06497731059789658,0.03489171713590622,0.36514806747436523,0.022240137681365013,0.1124008446931839,0.05940666422247887,0.015924837440252304,0.0062504359520971775
52,NOR,Norway,2022,0.01806272566318512,0.9070411324501038,4.163232803344727,5,-0.0670604482293129,-0.07970625907182693,-0.2567063570022583,-0.24163152277469635,0.022247422486543655,0.15352065861225128,0.033277593553066254,-0.15100792050361633,0.23585417866706848,0.08290575444698334,0.06497731059789658,0.03489171713590622,0.36514806747436523,0.022240137681365013,0.1124008446931839,0.05940666422247887,0.015924837440252304,0.0062504359520971775
52,NOR,Norway,2023,0.1799047440290451,0.8676608204841614,4.163232803344727,5,-0.0670604482293129,-0.07970625907182693,-0.2567063570022583,-0.24163152277469635,0.022247422486543655,0.15352065861225128,0.033277593553066254,-0.15100792050361633,0.23585417866706848,0.08290575444698334,0.06497731059789658,0.03489171713590622,0.36514806747436523,0.022240137681365013,0.1124008446931839,0.05940666422247887,0.015924837440252304,0.0062504359520971775
53,NZL,New Zealand,2018,-2.981884479522705,0.3209412097930908,4.397409915924072,5,1.4344711303710938,0.02631225250661373,1.7217825651168823,0.07976624369621277,1.536649465560913,-0.0506795197725296,1.0449817180633545,0.04985002800822258,0.1794923096895218,0.048485167324543,0.08698229491710663,0.03545696660876274,0.45205625891685486,0.02743341214954853,0.09695658087730408,0.04945775493979454,0.017860347405076027,0.0058189439587295055
53,NZL,New Zealand,2019,-2.6216039657592773,-0.06019512191414833,4.397409915924072,5,1.4344711303710938,0.02631225250661373,1.7217825651168823,0.07976624369621277,1.536649465560913,-0.0506795197725296,1.0449817180633545,0.04985002800822258,0.1794923096895218,0.048485167324543,0.08698229491710663,0.03545696660876274,0.45205625891685486,0.02743341214954853,0.09695658087730408,0.04945775493979454,0.017860347405076027,0.0058189439587295055
53,NZL,New Zealand,2020,-2.319328546524048,-0.4469671845436096,4.397409915924072,5,1.4344711303710938,0.02631225250661373,1.7217825651168823,0.07976624369621277,1.536649465560913,-0.0506795197725296,1.0449817180633545,0.04985002800822258,0.1794923096895218,0.048485167324543,0.08698229491710663,0.03545696660876274,0.45205625891685486,0.02743341214954853,0.09695658087730408,0.04945775493979454,0.017860347405076027,0.0058189439587295055
53,NZL,New Zealand,2021,-2.2188103199005127,-0.6866126656532288,4.397409915924072,5,1.4344711303710938,0.02631225250661373,1.7217825651168823,0.07976624369621277,1.536649465560913,-0.0506795197725296,1.0449817180633545,0.04985002800822258,0.1794923096895218,0.048485167324543,0.08698229491710663,0.03545696660876274,0.45205625891685486,0.02743341214954853,0.09695658087730408,0.04945775493979454,0.017860347405076027,0.0058189439587295055
53,NZL,New Zealand,2022,-3.390082359313965,-0.9533863067626953,4.397409915924072,5,1.4344711303710938,0.02631225250661373,1.7217825651168823,0.07976624369621277,1.536649465560913,-0.0506795197725296,1.0449817180633545,0.04985002800822258,0.1794923096895218,0.048485167324543,0.08698229491710663,0.03545696660876274,0.45205625891685486,0.02743341214954853,0.09695658087730408,0.04945775493979454,0.017860347405076027,0.0058189439587295055
53,NZL,New Zealand,2023,-3.6847918033599854,-0.9862863421440125,4.397409915924072,5,1.4344711303710938,0.02631225250661373,1.7217825651168823,0.07976624369621277,1.536649465560913,-0.0506795197725296,1.0449817180633545,0.04985002800822258,0.1794923096895218,0.048485167324543,0.08698229491710663,0.03545696660876274,0.45205625891685486,0.02743341214954853,0.09695658087730408,0.04945775493979454,0.017860347405076027,0.0058189439587295055
54,OMN,Oman,2018,-1.4833542108535767,-0.7338172197341919,4.41674280166626,5,0.9798359274864197,0.038309987634420395,1.2219529151916504,0.11613769084215164,0.8175865411758423,-0.07378813624382019,0.8999684453010559,0.07258041203022003,0.17409031093120575,0.04594772309064865,0.08960403501987457,0.035594720393419266,0.45894360542297363,0.028098972514271736,0.09526307880878448,0.048519302159547806,0.01812468096613884,0.005813604220747948
54,OMN,Oman,2019,-1.4833542108535767,-0.8890658617019653,4.41674280166626,5,0.9798359274864197,0.038309987634420395,1.2219529151916504,0.11613769084215164,0.8175865411758423,-0.07378813624382019,0.8999684453010559,0.07258041203022003,0.17409031093120575,0.04594772309064865,0.08960403501987457,0.035594720393419266,0.45894360542297363,0.028098972514271736,0.09526307880878448,0.048519302159547806,0.01812468096613884,0.005813604220747948
54,OMN,Oman,2020,-1.9118425846099854,-1.1377296447753906,4.41674280166626,5,0.9798359274864197,0.038309987634420395,1.2219529151916504,0.11613769084215164,0.8175865411758423,-0.07378813624382019,0.8999684453010559,0.07258041203022003,0.17409031093120575,0.04594772309064865,0.08960403501987457,0.035594720393419266,0.45894360542297363,0.028098972514271736,0.09526307880878448,0.048519302159547806,0.01812468096613884,0.005813604220747948
54,OMN,Oman,2021,-2.7994258403778076,-1.3800973892211914,4.41674280166626,5,0.9798359274864197,0.038309987634420395,1.2219529151916504,0.11613769084215164,0.8175865411758423,-0.07378813624382019,0.8999684453010559,0.07258041203022003,0.17409031093120575,0.04594772309064865,0.08960403501987457,0.035594720393419266,0.45894360542297363,0.028098972514271736,0.09526307880878448,0.048519302159547806,0.01812468096613884,0.005813604220747948
54,OMN,Oman,2022,-4.406257152557373,-1.5635452270507812,4.41674280166626,5,0.9798359274864197,0.038309987634420395,1.2219529151916504,0.11613769084215164,0.8175865411758423,-0.07378813624382019,0.8999684453010559,0.07258041203022003,0.17409031093120575,0.04594772309064865,0.08960403501987457,0.035594720393419266,0.45894360542297363,0.028098972514271736,0.09526307880878448,0.048519302159547806,0.01812468096613884,0.005813604220747948
54,OMN,Oman,2023,-4.634274482727051,-1.6854393482208252,4.41674280166626,5,0.9798359274864197,0.038309987634420395,1.2219529151916504,0.11613769084215164,0.8175865411758423,-0.07378813624382019,0.8999684453010559,0.07258041203022003,0.17409031093120575,0.04594772309064865,0.08960403501987457,0.035594720393419266,0.45894360542297363,0.028098972514271736,0.09526307880878448,0.048519302159547806,0.01812468096613884,0.005813604220747948
55,PAK,Pakistan,2018,0.6607634425163269,-1.4082565307617188,4.17101526260376,5,-0.42611977458000183,-0.07685049623250961,-0.6209486722946167,-0.23297418653964996,-0.13856160640716553,0.1480202078819275,-0.5188490152359009,-0.14559750258922577,0.23421329259872437,0.08163701742887497,0.06553217023611069,0.034893739968538284,0.36803996562957764,0.022362710908055305,0.11201333999633789,0.05911151319742203,0.015967588871717453,0.006228667683899403
55,PAK,Pakistan,2019,0.263211190700531,-0.988934338092804,4.17101526260376,5,-0.42611977458000183,-0.07685049623250961,-0.6209486722946167,-0.23297418653964996,-0.13856160640716553,0.1480202078819275,-0.5188490152359009,-0.14559750258922577,0.23421329259872437,0.08163701742887497,0.06553217023611069,0.034893739968538284,0.36803996562957764,0.022362710908055305,0.11201333999633789,0.05911151319742203,0.015967588871717453,0.006228667683899403
55,PAK,Pakistan,2020,0.5979493856430054,-0.9015778303146362,4.17101526260376,5,-0.42611977458000183,-0.07685049623250961,-0.6209486722946167,-0.23297418653964996,-0.13856160640716553,0.1480202078819275,-0.5188490152359009,-0.14559750258922577,0.23421329259872437,0.08163701742887497,0.06553217023611069,0.034893739968538284,0.36803996562957764,0.022362710908055305,0.11201333999633789,0.05911151319742203,0.015967588871717453,0.006228667683899403
55,PAK,Pakistan,2021,-0.27455824613571167,-0.9561500549316406,4.17101526260376,5,-0.42611977458000183,-0.07685049623250961,-0.6209486722946167,-0.23297418653964996,-0.13856160640716553,0.1480202078819275,-0.5188490152359009,-0.14559750258922577,0.23421329259872437,0.08163701742887497,0.06553217023611069,0.034893739968538284,0.36803996562957764,0.022362710908055305,0.11201333999633789,0.05911151319742203,0.015967588871717453,0.006228667683899403
55,PAK,Pakistan,2022,-1.3144348859786987,-1.236323356628418,4.17101526260376,5,-0.42611977458000183,-0.07685049623250961,-0.6209486722946167,-0.23297418653964996,-0.13856160640716553,0.1480202078819275,-0.5188490152359009,-0.14559750258922577,0.23421329259872437,0.08163701742887497,0.06553217023611069,0.034893739968538284,0.36803996562957764,0.022362710908055305,0.11201333999633789,0.05911151319742203,0.015967588871717453,0.006228667683899403
55,PAK,Pakistan,2023,-1.7306287288665771,-1.3715943098068237,4.17101526260376,5,-0.42611977458000183,-0.07685049623250961,-0.6209486722946167,-0.23297418653964996,-0.13856160640716553,0.1480202078819275,-0.5188490152359009,-0.14559750258922577,0.23421329259872437,0.08163701742887497,0.06553217023611069,0.034893739968538284,0.36803996562957764,0.022362710908055305,0.11201333999633789,0.05911151319742203,0.015967588871717453,0.006228667683899403
56,PER,Peru,2018,1.0936386585235596,-0.6992515921592712,4.371392726898193,5,0.789492130279541,0.011373840272426605,0.8293587565422058,0.034480080008506775,0.796362042427063,-0.02190694399178028,0.7427557706832886,0.021548382937908173,0.18654873967170715,0.05196375399827957,0.08374369144439697,0.03530734404921532,0.4426290690898895,0.026625124737620354,0.09911465644836426,0.05068722739815712,0.01754368469119072,0.005836669355630875
56,PER,Peru,2019,1.1609760522842407,0.13731521368026733,4.371392726898193,5,0.789492130279541,0.011373840272426605,0.8293587565422058,0.034480080008506775,0.796362042427063,-0.02190694399178028,0.7427557706832886,0.021548382937908173,0.18654873967170715,0.05196375399827957,0.08374369144439697,0.03530734404921532,0.4426290690898895,0.026625124737620354,0.09911465644836426,0.05068722739815712,0.01754368469119072,0.005836669355630875
56,PER,Peru,2020,0.8656606674194336,0.5097349286079407,4.371392726898193,5,0.789492130279541,0.011373840272426605,0.8293587565422058,0.034480080008506775,0.796362042427063,-0.02190694399178028,0.7427557706832886,0.021548382937908173,0.18654873967170715,0.05196375399827957,0.08374369144439697,0.03530734404921532,0.4426290690898895,0.026625124737620354,0.09911465644836426,0.05068722739815712,0.01754368469119072,0.005836669355630875
56,PER,Peru,2021,1.0604026317596436,0.7426859736442566,4.371392726898193,5,0.789492130279541,0.011373840272426605,0.8293587565422058,0.034480080008506775,0.796362042427063,-0.02190694399178028,0.7427557706832886,0.021548382937908173,0.18654873967170715,0.05196375399827957,0.08374369144439697,0.03530734404921532,0.4426290690898895,0.026625124737620354,0.09911465644836426,0.05068722739815712,0.01754368469119072,0.005836669355630875
