entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2018,-2.012981653213501,-0.6483109593391418,4.022044658660889,4,1.125100016593933,0.9543395638465881,0.9071259498596191,0.9855168461799622,1.2676217555999756,0.9278298020362854,1.2005521059036255,0.9496721625328064,0.19350109994411469,0.03987962380051613,0.06257684528827667,0.4087299704551697,0.0740998387336731,0.07646150141954422,0.09690101444721222,0.017414193600416183,0.025113744661211967,0.005322154611349106
51,NLD,Netherlands,2019,-4.107210636138916,-0.7667994499206543,4.022044658660889,4,1.125100016593933,0.9543395638465881,0.9071259498596191,0.9855168461799622,1.2676217555999756,0.9278298020362854,1.2005521059036255,0.9496721625328064,0.19350109994411469,0.03987962380051613,0.06257684528827667,0.4087299704551697,0.0740998387336731,0.07646150141954422,0.09690101444721222,0.017414193600416183,0.025113744661211967,0.005322154611349106
51,NLD,Netherlands,2020,-6.567773342132568,-0.9231076836585999,4.022044658660889,4,1.125100016593933,0.9543395638465881,0.9071259498596191,0.9855168461799622,1.2676217555999756,0.9278298020362854,1.2005521059036255,0.9496721625328064,0.19350109994411469,0.03987962380051613,0.06257684528827667,0.4087299704551697,0.0740998387336731,0.07646150141954422,0.09690101444721222,0.017414193600416183,0.025113744661211967,0.005322154611349106
51,NLD,Netherlands,2021,-6.225274562835693,-1.0545819997787476,4.022044658660889,4,1.125100016593933,0.9543395638465881,0.9071259498596191,0.9855168461799622,1.2676217555999756,0.9278298020362854,1.2005521059036255,0.9496721625328064,0.19350109994411469,0.03987962380051613,0.06257684528827667,0.4087299704551697,0.0740998387336731,0.07646150141954422,0.09690101444721222,0.017414193600416183,0.025113744661211967,0.005322154611349106
51,NLD,Netherlands,2022,-7.184930801391602,-1.1591829061508179,4.022044658660889,4,1.125100016593933,0.9543395638465881,0.9071259498596191,0.9855168461799622,1.2676217555999756,0.9278298020362854,1.2005521059036255,0.9496721625328064,0.19350109994411469,0.03987962380051613,0.06257684528827667,0.4087299704551697,0.0740998387336731,0.07646150141954422,0.09690101444721222,0.017414193600416183,0.025113744661211967,0.005322154611349106
51,NLD,Netherlands,2023,-9.322796821594238,-1.2349830865859985,4.022044658660889,4,1.125100016593933,0.9543395638465881,0.9071259498596191,0.9855168461799622,1.2676217555999756,0.9278298020362854,1.2005521059036255,0.9496721625328064,0.19350109994411469,0.03987962380051613,0.06257684528827667,0.4087299704551697,0.0740998387336731,0.07646150141954422,0.09690101444721222,0.017414193600416183,0.025113744661211967,0.005322154611349106
52,NOR,Norway,2018,0.684697687625885,1.4002012014389038,4.103141784667969,4,-0.4911726713180542,-0.5518531203269958,-0.5113726854324341,-0.5698814988136292,-0.13761571049690247,-0.5365236401557922,-0.8245296478271484,-0.5491541028022766,0.15386836230754852,0.032591838389635086,0.08274675905704498,0.44528162479400635,0.08904961496591568,0.05997641757130623,0.08195220679044724,0.019892681390047073,0.029595747590065002,0.00504476809874177
52,NOR,Norway,2019,0.7579119205474854,1.26089346408844,4.103141784667969,4,-0.4911726713180542,-0.5518531203269958,-0.5113726854324341,-0.5698814988136292,-0.13761571049690247,-0.5365236401557922,-0.8245296478271484,-0.5491541028022766,0.15386836230754852,0.032591838389635086,0.08274675905704498,0.44528162479400635,0.08904961496591568,0.05997641757130623,0.08195220679044724,0.019892681390047073,0.029595747590065002,0.00504476809874177
52,NOR,Norway,2020,0.16256453096866608,1.1393306255340576,4.103141784667969,4,-0.4911726713180542,-0.5518531203269958,-0.5113726854324341,-0.5698814988136292,-0.13761571049690247,-0.5365236401557922,-0.8245296478271484,-0.5491541028022766,0.15386836230754852,0.032591838389635086,0.08274675905704498,0.44528162479400635,0.08904961496591568,0.05997641757130623,0.08195220679044724,0.019892681390047073,0.029595747590065002,0.00504476809874177
52,NOR,Norway,2021,-0.5059971213340759,1.038350224494934,4.103141784667969,4,-0.4911726713180542,-0.5518531203269958,-0.5113726854324341,-0.5698814988136292,-0.13761571049690247,-0.5365236401557922,-0.8245296478271484,-0.5491541028022766,0.15386836230754852,0.032591838389635086,0.08274675905704498,0.44528162479400635,0.08904961496591568,0.05997641757130623,0.08195220679044724,0.019892681390047073,0.029595747590065002,0.00504476809874177
52,NOR,Norway,2022,0.01806272566318512,0.9971975088119507,4.103141784667969,4,-0.4911726713180542,-0.5518531203269958,-0.5113726854324341,-0.5698814988136292,-0.13761571049690247,-0.5365236401557922,-0.8245296478271484,-0.5491541028022766,0.15386836230754852,0.032591838389635086,0.08274675905704498,0.44528162479400635,0.08904961496591568,0.05997641757130623,0.08195220679044724,0.019892681390047073,0.029595747590065002,0.00504476809874177
52,NOR,Norway,2023,0.1799047440290451,0.9864155054092407,4.103141784667969,4,-0.4911726713180542,-0.5518531203269958,-0.5113726854324341,-0.5698814988136292,-0.13761571049690247,-0.5365236401557922,-0.8245296478271484,-0.5491541028022766,0.15386836230754852,0.032591838389635086,0.08274675905704498,0.44528162479400635,0.08904961496591568,0.05997641757130623,0.08195220679044724,0.019892681390047073,0.029595747590065002,0.00504476809874177
53,NZL,New Zealand,2018,-2.981884479522705,0.7683290243148804,4.1134748458862305,4,-1.1349221467971802,-0.7003216743469238,-1.1962112188339233,-0.7232003808021545,-0.9114767909049988,-0.6808680891990662,-1.2970784902572632,-0.6968966126441956,0.14917786419391632,0.03182953596115112,0.08580616116523743,0.4481935203075409,0.09115473181009293,0.058131780475378036,0.08011319488286972,0.02028803527355194,0.030267072841525078,0.005038072820752859
53,NZL,New Zealand,2019,-2.6216039657592773,0.6116591095924377,4.1134748458862305,4,-1.1349221467971802,-0.7003216743469238,-1.1962112188339233,-0.7232003808021545,-0.9114767909049988,-0.6808680891990662,-1.2970784902572632,-0.6968966126441956,0.14917786419391632,0.03182953596115112,0.08580616116523743,0.4481935203075409,0.09115473181009293,0.058131780475378036,0.08011319488286972,0.02028803527355194,0.030267072841525078,0.005038072820752859
53,NZL,New Zealand,2020,-2.319328546524048,0.41135022044181824,4.1134748458862305,4,-1.1349221467971802,-0.7003216743469238,-1.1962112188339233,-0.7232003808021545,-0.9114767909049988,-0.6808680891990662,-1.2970784902572632,-0.6968966126441956,0.14917786419391632,0.03182953596115112,0.08580616116523743,0.4481935203075409,0.09115473181009293,0.058131780475378036,0.08011319488286972,0.02028803527355194,0.030267072841525078,0.005038072820752859
53,NZL,New Zealand,2021,-2.2188103199005127,0.2037343531847,4.1134748458862305,4,-1.1349221467971802,-0.7003216743469238,-1.1962112188339233,-0.7232003808021545,-0.9114767909049988,-0.6808680891990662,-1.2970784902572632,-0.6968966126441956,0.14917786419391632,0.03182953596115112,0.08580616116523743,0.4481935203075409,0.09115473181009293,0.058131780475378036,0.08011319488286972,0.02028803527355194,0.030267072841525078,0.005038072820752859
53,NZL,New Zealand,2022,-3.390082359313965,0.12686699628829956,4.1134748458862305,4,-1.1349221467971802,-0.7003216743469238,-1.1962112188339233,-0.7232003808021545,-0.9114767909049988,-0.6808680891990662,-1.2970784902572632,-0.6968966126441956,0.14917786419391632,0.03182953596115112,0.08580616116523743,0.4481935203075409,0.09115473181009293,0.058131780475378036,0.08011319488286972,0.02028803527355194,0.030267072841525078,0.005038072820752859
53,NZL,New Zealand,2023,-3.6847918033599854,-0.008643273264169693,4.1134748458862305,4,-1.1349221467971802,-0.7003216743469238,-1.1962112188339233,-0.7232003808021545,-0.9114767909049988,-0.6808680891990662,-1.2970784902572632,-0.6968966126441956,0.14917786419391632,0.03182953596115112,0.08580616116523743,0.4481935203075409,0.09115473181009293,0.058131780475378036,0.08011319488286972,0.02028803527355194,0.030267072841525078,0.005038072820752859
54,OMN,Oman,2018,-1.4833542108535767,-0.7763422727584839,4.126497268676758,4,-0.8401430249214172,-0.8778826594352722,-0.9831662178039551,-0.906562089920044,-0.6911687254905701,-0.8534967303276062,-0.8460942506790161,-0.8735891580581665,0.14340095221996307,0.03091832622885704,0.08984391391277313,0.4512424170970917,0.09387637674808502,0.05588613450527191,0.07782524824142456,0.02081676386296749,0.03115087002515793,0.005039049778133631
54,OMN,Oman,2019,-1.4833542108535767,-0.8961312174797058,4.126497268676758,4,-0.8401430249214172,-0.8778826594352722,-0.9831662178039551,-0.906562089920044,-0.6911687254905701,-0.8534967303276062,-0.8460942506790161,-0.8735891580581665,0.14340095221996307,0.03091832622885704,0.08984391391277313,0.4512424170970917,0.09387637674808502,0.05588613450527191,0.07782524824142456,0.02081676386296749,0.03115087002515793,0.005039049778133631
54,OMN,Oman,2020,-1.9118425846099854,-1.0921462774276733,4.126497268676758,4,-0.8401430249214172,-0.8778826594352722,-0.9831662178039551,-0.906562089920044,-0.6911687254905701,-0.8534967303276062,-0.8460942506790161,-0.8735891580581665,0.14340095221996307,0.03091832622885704,0.08984391391277313,0.4512424170970917,0.09387637674808502,0.05588613450527191,0.07782524824142456,0.02081676386296749,0.03115087002515793,0.005039049778133631
54,OMN,Oman,2021,-2.7994258403778076,-1.3279401063919067,4.126497268676758,4,-0.8401430249214172,-0.8778826594352722,-0.9831662178039551,-0.906562089920044,-0.6911687254905701,-0.8534967303276062,-0.8460942506790161,-0.8735891580581665,0.14340095221996307,0.03091832622885704,0.08984391391277313,0.4512424170970917,0.09387637674808502,0.05588613450527191,0.07782524824142456,0.02081676386296749,0.03115087002515793,0.005039049778133631
54,OMN,Oman,2022,-4.406257152557373,-1.5605134963989258,4.126497268676758,4,-0.8401430249214172,-0.8778826594352722,-0.9831662178039551,-0.906562089920044,-0.6911687254905701,-0.8534967303276062,-0.8460942506790161,-0.8735891580581665,0.14340095221996307,0.03091832622885704,0.08984391391277313,0.4512424170970917,0.09387637674808502,0.05588613450527191,0.07782524824142456,0.02081676386296749,0.03115087002515793,0.005039049778133631
54,OMN,Oman,2023,-4.634274482727051,-1.759569764137268,4.126497268676758,4,-0.8401430249214172,-0.8778826594352722,-0.9831662178039551,-0.906562089920044,-0.6911687254905701,-0.8534967303276062,-0.8460942506790161,-0.8735891580581665,0.14340095221996307,0.03091832622885704,0.08984391391277313,0.4512424170970917,0.09387637674808502,0.05588613450527191,0.07782524824142456,0.02081676386296749,0.03115087002515793,0.005039049778133631
55,PAK,Pakistan,2018,0.6607634425163269,-1.4030992984771729,4.14463996887207,4,-0.6137262582778931,-1.1095622777938843,-0.9381364583969116,-1.1458104848861694,-0.44055911898612976,-1.0787407159805298,-0.4624831974506378,-1.1041357517242432,0.13561534881591797,0.02973870560526848,0.09582342207431793,0.45429569482803345,0.09779577702283859,0.05290360003709793,0.07469947636127472,0.02161373198032379,0.03245598077774048,0.005058316979557276
55,PAK,Pakistan,2019,0.263211190700531,-0.865100622177124,4.14463996887207,4,-0.6137262582778931,-1.1095622777938843,-0.9381364583969116,-1.1458104848861694,-0.44055911898612976,-1.0787407159805298,-0.4624831974506378,-1.1041357517242432,0.13561534881591797,0.02973870560526848,0.09582342207431793,0.45429569482803345,0.09779577702283859,0.05290360003709793,0.07469947636127472,0.02161373198032379,0.03245598077774048,0.005058316979557276
55,PAK,Pakistan,2020,0.5979493856430054,-0.7578830718994141,4.14463996887207,4,-0.6137262582778931,-1.1095622777938843,-0.9381364583969116,-1.1458104848861694,-0.44055911898612976,-1.0787407159805298,-0.4624831974506378,-1.1041357517242432,0.13561534881591797,0.02973870560526848,0.09582342207431793,0.45429569482803345,0.09779577702283859,0.05290360003709793,0.07469947636127472,0.02161373198032379,0.03245598077774048,0.005058316979557276
55,PAK,Pakistan,2021,-0.27455824613571167,-0.7904415130615234,4.14463996887207,4,-0.6137262582778931,-1.1095622777938843,-0.9381364583969116,-1.1458104848861694,-0.44055911898612976,-1.0787407159805298,-0.4624831974506378,-1.1041357517242432,0.13561534881591797,0.02973870560526848,0.09582342207431793,0.45429569482803345,0.09779577702283859,0.05290360003709793,0.07469947636127472,0.02161373198032379,0.03245598077774048,0.005058316979557276
55,PAK,Pakistan,2022,-1.3144348859786987,-0.9081332683563232,4.14463996887207,4,-0.6137262582778931,-1.1095622777938843,-0.9381364583969116,-1.1458104848861694,-0.44055911898612976,-1.0787407159805298,-0.4624831974506378,-1.1041357517242432,0.13561534881591797,0.02973870560526848,0.09582342207431793,0.45429569482803345,0.09779577702283859,0.05290360003709793,0.07469947636127472,0.02161373198032379,0.03245598077774048,0.005058316979557276
55,PAK,Pakistan,2023,-1.7306287288665771,-1.1722023487091064,4.14463996887207,4,-0.6137262582778931,-1.1095622777938843,-0.9381364583969116,-1.1458104848861694,-0.44055911898612976,-1.0787407159805298,-0.4624831974506378,-1.1041357517242432,0.13561534881591797,0.02973870560526848,0.09582342207431793,0.45429569482803345,0.09779577702283859,0.05290360003709793,0.07469947636127472,0.02161373198032379,0.03245598077774048,0.005058316979557276
56,PER,Peru,2018,1.0936386585235596,0.5547767281532288,4.0832977294921875,4,-0.0641661062836647,-0.24519085884094238,-0.015326484106481075,-0.2532009184360504,0.13372927904129028,-0.23837992548942566,-0.31090110540390015,-0.2439917027950287,0.1631239652633667,0.03415577486157417,0.07721167802810669,0.4385157525539398,0.08514060825109482,0.06367563456296921,0.08553463965654373,0.01918950118124485,0.028376728296279907,0.005075829569250345
56,PER,Peru,2019,1.1609760522842407,1.3694480657577515,4.0832977294921875,4,-0.0641661062836647,-0.24519085884094238,-0.015326484106481075,-0.2532009184360504,0.13372927904129028,-0.23837992548942566,-0.31090110540390015,-0.2439917027950287,0.1631239652633667,0.03415577486157417,0.07721167802810669,0.4385157525539398,0.08514060825109482,0.06367563456296921,0.08553463965654373,0.01918950118124485,0.028376728296279907,0.005075829569250345
56,PER,Peru,2020,0.8656606674194336,1.6725133657455444,4.0832977294921875,4,-0.0641661062836647,-0.24519085884094238,-0.015326484106481075,-0.2532009184360504,0.13372927904129028,-0.23837992548942566,-0.31090110540390015,-0.2439917027950287,0.1631239652633667,0.03415577486157417,0.07721167802810669,0.4385157525539398,0.08514060825109482,0.06367563456296921,0.08553463965654373,0.01918950118124485,0.028376728296279907,0.005075829569250345
56,PER,Peru,2021,1.0604026317596436,1.788183569908142,4.0832977294921875,4,-0.0641661062836647,-0.24519085884094238,-0.015326484106481075,-0.2532009184360504,0.13372927904129028,-0.23837992548942566,-0.31090110540390015,-0.2439917027950287,0.1631239652633667,0.03415577486157417,0.07721167802810669,0.4385157525539398,0.08514060825109482,0.06367563456296921,0.08553463965654373,0.01918950118124485,0.028376728296279907,0.005075829569250345
56,PER,Peru,2022,1.6989833116531372,1.8125741481781006,4.0832977294921875,4,-0.0641661062836647,-0.24519085884094238,-0.015326484106481075,-0.2532009184360504,0.13372927904129028,-0.23837992548942566,-0.31090110540390015,-0.2439917027950287,0.1631239652633667,0.03415577486157417,0.07721167802810669,0.4385157525539398,0.08514060825109482,0.06367563456296921,0.08553463965654373,0.01918950118124485,0.028376728296279907,0.005075829569250345
56,PER,Peru,2023,1.919171690940857,1.8418349027633667,4.0832977294921875,4,-0.0641661062836647,-0.24519085884094238,-0.015326484106481075,-0.2532009184360504,0.13372927904129028,-0.23837992548942566,-0.31090110540390015,-0.2439917027950287,0.1631239652633667,0.03415577486157417,0.07721167802810669,0.4385157525539398,0.08514060825109482,0.06367563456296921,0.08553463965654373,0.01918950118124485,0.028376728296279907,0.005075829569250345
57,PHL,Philippines,2018,4.912133693695068,-1.3606828451156616,4.1400299072265625,4,-0.5544285178184509,-1.0523110628128052,-0.6724381446838379,-1.0866889953613281,-0.49509498476982117,-1.0230798721313477,-0.4957524538040161,-1.0471645593643188,0.13756327331066132,0.030028603971004486,0.09426434338092804,0.45365434885025024,0.09678614139556885,0.05364520475268364,0.07548624277114868,0.021404359489679337,0.03211606293916702,0.005051412619650364
