entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5625658631324768,5.5,1,-0.8401430249214172,-0.985401451587677,-0.9831662178039551,-0.9860649108886719,-0.6911687254905701,-0.9577273726463318,-0.8460942506790161,-1.012412190437317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.5496619939804077,5.5,1,-0.8401430249214172,-0.985401451587677,-0.9831662178039551,-0.9860649108886719,-0.6911687254905701,-0.9577273726463318,-0.8460942506790161,-1.012412190437317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5450430512428284,5.5,1,-0.8401430249214172,-0.985401451587677,-0.9831662178039551,-0.9860649108886719,-0.6911687254905701,-0.9577273726463318,-0.8460942506790161,-1.012412190437317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.9225385785102844,5.5,1,0.11615476757287979,-0.18377654254436493,0.3967877924442291,-0.18390025198459625,0.08836042881011963,-0.17861531674861908,-0.1366838961839676,-0.18881401419639587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.8492270708084106,5.5,1,0.11615476757287979,-0.18377654254436493,0.3967877924442291,-0.18390025198459625,0.08836042881011963,-0.17861531674861908,-0.1366838961839676,-0.18881401419639587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.7162696719169617,5.5,1,0.11615476757287979,-0.18377654254436493,0.3967877924442291,-0.18390025198459625,0.08836042881011963,-0.17861531674861908,-0.1366838961839676,-0.18881401419639587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.5569520592689514,5.5,1,0.11615476757287979,-0.18377654254436493,0.3967877924442291,-0.18390025198459625,0.08836042881011963,-0.17861531674861908,-0.1366838961839676,-0.18881401419639587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.44858020544052124,5.5,1,0.11615476757287979,-0.18377654254436493,0.3967877924442291,-0.18390025198459625,0.08836042881011963,-0.17861531674861908,-0.1366838961839676,-0.18881401419639587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.3684304356575012,5.5,1,0.11615476757287979,-0.18377654254436493,0.3967877924442291,-0.18390025198459625,0.08836042881011963,-0.17861531674861908,-0.1366838961839676,-0.18881401419639587,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.5548976063728333,5.5,1,1.3984497785568237,1.0968271493911743,1.432983160018921,1.097565770149231,1.4087532758712769,1.066023826599121,1.3536127805709839,1.1268922090530396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.8574923276901245,5.5,1,1.3984497785568237,1.0968271493911743,1.432983160018921,1.097565770149231,1.4087532758712769,1.066023826599121,1.3536127805709839,1.1268922090530396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.1248793601989746,5.5,1,1.3984497785568237,1.0968271493911743,1.432983160018921,1.097565770149231,1.4087532758712769,1.066023826599121,1.3536127805709839,1.1268922090530396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.3386808633804321,5.5,1,1.3984497785568237,1.0968271493911743,1.432983160018921,1.097565770149231,1.4087532758712769,1.066023826599121,1.3536127805709839,1.1268922090530396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.4851478338241577,5.5,1,1.3984497785568237,1.0968271493911743,1.432983160018921,1.097565770149231,1.4087532758712769,1.066023826599121,1.3536127805709839,1.1268922090530396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.5735931396484375,5.5,1,1.3984497785568237,1.0968271493911743,1.432983160018921,1.097565770149231,1.4087532758712769,1.066023826599121,1.3536127805709839,1.1268922090530396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.4971178770065308,5.5,1,1.3073252439498901,1.2100961208343506,1.3803420066833496,1.2109109163284302,1.0274958610534668,1.1761116981506348,1.5141379833221436,1.2432658672332764,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,1.2643603086471558,5.5,1,1.3073252439498901,1.2100961208343506,1.3803420066833496,1.2109109163284302,1.0274958610534668,1.1761116981506348,1.5141379833221436,1.2432658672332764,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,1.0658239126205444,5.5,1,1.3073252439498901,1.2100961208343506,1.3803420066833496,1.2109109163284302,1.0274958610534668,1.1761116981506348,1.5141379833221436,1.2432658672332764,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.8952028155326843,5.5,1,1.3073252439498901,1.2100961208343506,1.3803420066833496,1.2109109163284302,1.0274958610534668,1.1761116981506348,1.5141379833221436,1.2432658672332764,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.7768293023109436,5.5,1,1.3073252439498901,1.2100961208343506,1.3803420066833496,1.2109109163284302,1.0274958610534668,1.1761116981506348,1.5141379833221436,1.2432658672332764,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.7067142128944397,5.5,1,1.3073252439498901,1.2100961208343506,1.3803420066833496,1.2109109163284302,1.0274958610534668,1.1761116981506348,1.5141379833221436,1.2432658672332764,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.49079298973083496,5.5,1,1.3908849954605103,1.1528663635253906,1.414912223815918,1.1536425352096558,1.3223596811294556,1.1204891204833984,1.4353830814361572,1.1844673156738281,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.07601337134838104,5.5,1,1.3908849954605103,1.1528663635253906,1.414912223815918,1.1536425352096558,1.3223596811294556,1.1204891204833984,1.4353830814361572,1.1844673156738281,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.27171844244003296,5.5,1,1.3908849954605103,1.1528663635253906,1.414912223815918,1.1536425352096558,1.3223596811294556,1.1204891204833984,1.4353830814361572,1.1844673156738281,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.5950375199317932,5.5,1,1.3908849954605103,1.1528663635253906,1.414912223815918,1.1536425352096558,1.3223596811294556,1.1204891204833984,1.4353830814361572,1.1844673156738281,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.8490334153175354,5.5,1,1.3908849954605103,1.1528663635253906,1.414912223815918,1.1536425352096558,1.3223596811294556,1.1204891204833984,1.4353830814361572,1.1844673156738281,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-1.0482428073883057,5.5,1,1.3908849954605103,1.1528663635253906,1.414912223815918,1.1536425352096558,1.3223596811294556,1.1204891204833984,1.4353830814361572,1.1844673156738281,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.42798393964767456,5.5,1,-0.0670604482293129,-0.14134494960308075,-0.2567063570022583,-0.14144010841846466,0.022247422486543655,-0.13737539947032928,0.033277593553066254,-0.1452193558216095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.908174455165863,5.5,1,-0.0670604482293129,-0.14134494960308075,-0.2567063570022583,-0.14144010841846466,0.022247422486543655,-0.13737539947032928,0.033277593553066254,-0.1452193558216095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.3148555755615234,5.5,1,-0.0670604482293129,-0.14134494960308075,-0.2567063570022583,-0.14144010841846466,0.022247422486543655,-0.13737539947032928,0.033277593553066254,-0.1452193558216095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.6244512796401978,5.5,1,-0.0670604482293129,-0.14134494960308075,-0.2567063570022583,-0.14144010841846466,0.022247422486543655,-0.13737539947032928,0.033277593553066254,-0.1452193558216095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.8312588930130005,5.5,1,-0.0670604482293129,-0.14134494960308075,-0.2567063570022583,-0.14144010841846466,0.022247422486543655,-0.13737539947032928,0.033277593553066254,-0.1452193558216095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.959574818611145,5.5,1,-0.0670604482293129,-0.14134494960308075,-0.2567063570022583,-0.14144010841846466,0.022247422486543655,-0.13737539947032928,0.033277593553066254,-0.1452193558216095,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.3628374338150024,5.5,1,-1.1695586442947388,-1.0472197532653809,-1.022442102432251,-1.0479248762130737,-1.2194249629974365,-1.0178096294403076,-1.2668088674545288,-1.0759249925613403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.8500135540962219,5.5,1,-1.1695586442947388,-1.0472197532653809,-1.022442102432251,-1.0479248762130737,-1.2194249629974365,-1.0178096294403076,-1.2668088674545288,-1.0759249925613403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.6382461786270142,5.5,1,-1.1695586442947388,-1.0472197532653809,-1.022442102432251,-1.0479248762130737,-1.2194249629974365,-1.0178096294403076,-1.2668088674545288,-1.0759249925613403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.5899814367294312,5.5,1,-1.1695586442947388,-1.0472197532653809,-1.022442102432251,-1.0479248762130737,-1.2194249629974365,-1.0178096294403076,-1.2668088674545288,-1.0759249925613403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-0.6022973656654358,5.5,1,-1.1695586442947388,-1.0472197532653809,-1.022442102432251,-1.0479248762130737,-1.2194249629974365,-1.0178096294403076,-1.2668088674545288,-1.0759249925613403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-0.6514434218406677,5.5,1,-1.1695586442947388,-1.0472197532653809,-1.022442102432251,-1.0479248762130737,-1.2194249629974365,-1.0178096294403076,-1.2668088674545288,-1.0759249925613403,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.4688885807991028,5.5,1,-0.6950809359550476,-0.9419527053833008,-0.8969854712486267,-0.9425868391990662,-0.25150150060653687,-0.9154987931251526,-0.9367557168006897,-0.9677724242210388,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
