entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
48,MEX,Mexico,2023,-3.6169328689575195,-0.4359315037727356,3.9744739532470703,3,1.5118976831436157,0.893042802810669,1.5876092910766602,0.8855065703392029,1.3751853704452515,0.9002919793128967,1.572898507118225,0.8933297991752625,0.21638968586921692,0.07896632701158524,0.3316175937652588,0.03738865256309509,0.017761893570423126,0.10926342755556107,0.013693535700440407,0.149028018116951,0.03563351929187775,0.010257342830300331
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9770077466964722,3.970412015914917,3,1.167035460472107,0.8800083994865417,1.1881818771362305,0.8725820779800415,1.1316249370574951,0.8871517777442932,1.1812996864318848,0.8802911639213562,0.2178494781255722,0.07889671623706818,0.3305905759334564,0.037426676601171494,0.017822911962866783,0.10892362892627716,0.01364232413470745,0.14870892465114594,0.035920917987823486,0.010217851027846336
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.4860818088054657,3.970412015914917,3,1.167035460472107,0.8800083994865417,1.1881818771362305,0.8725820779800415,1.1316249370574951,0.8871517777442932,1.1812996864318848,0.8802911639213562,0.2178494781255722,0.07889671623706818,0.3305905759334564,0.037426676601171494,0.017822911962866783,0.10892362892627716,0.01364232413470745,0.14870892465114594,0.035920917987823486,0.010217851027846336
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.37225160002708435,3.970412015914917,3,1.167035460472107,0.8800083994865417,1.1881818771362305,0.8725820779800415,1.1316249370574951,0.8871517777442932,1.1812996864318848,0.8802911639213562,0.2178494781255722,0.07889671623706818,0.3305905759334564,0.037426676601171494,0.017822911962866783,0.10892362892627716,0.01364232413470745,0.14870892465114594,0.035920917987823486,0.010217851027846336
49,MKD,North Macedonia,2021,-4.82833194732666,-0.4140840470790863,3.970412015914917,3,1.167035460472107,0.8800083994865417,1.1881818771362305,0.8725820779800415,1.1316249370574951,0.8871517777442932,1.1812996864318848,0.8802911639213562,0.2178494781255722,0.07889671623706818,0.3305905759334564,0.037426676601171494,0.017822911962866783,0.10892362892627716,0.01364232413470745,0.14870892465114594,0.035920917987823486,0.010217851027846336
49,MKD,North Macedonia,2022,-3.69097900390625,-0.5055149793624878,3.970412015914917,3,1.167035460472107,0.8800083994865417,1.1881818771362305,0.8725820779800415,1.1316249370574951,0.8871517777442932,1.1812996864318848,0.8802911639213562,0.2178494781255722,0.07889671623706818,0.3305905759334564,0.037426676601171494,0.017822911962866783,0.10892362892627716,0.01364232413470745,0.14870892465114594,0.035920917987823486,0.010217851027846336
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.5949873924255371,3.970412015914917,3,1.167035460472107,0.8800083994865417,1.1881818771362305,0.8725820779800415,1.1316249370574951,0.8871517777442932,1.1812996864318848,0.8802911639213562,0.2178494781255722,0.07889671623706818,0.3305905759334564,0.037426676601171494,0.017822911962866783,0.10892362892627716,0.01364232413470745,0.14870892465114594,0.035920917987823486,0.010217851027846336
50,MYS,Malaysia,2018,0.02772342786192894,0.5955542325973511,3.7868432998657227,1,-0.0641661062836647,0.31002873182296753,-0.015326484106481075,0.30741238594055176,0.13372927904129028,0.31254538893699646,-0.31090110540390015,0.310128390789032,0.2870757281780243,0.07562574744224548,0.27978456020355225,0.03937600925564766,0.021082106977701187,0.09349451214075089,0.011787441559135914,0.13196313381195068,0.05104418098926544,0.008766615763306618
50,MYS,Malaysia,2019,-0.08382336795330048,0.7558832168579102,3.7868432998657227,1,-0.0641661062836647,0.31002873182296753,-0.015326484106481075,0.30741238594055176,0.13372927904129028,0.31254538893699646,-0.31090110540390015,0.310128390789032,0.2870757281780243,0.07562574744224548,0.27978456020355225,0.03937600925564766,0.021082106977701187,0.09349451214075089,0.011787441559135914,0.13196313381195068,0.05104418098926544,0.008766615763306618
50,MYS,Malaysia,2020,0.11602042615413666,0.7653734683990479,3.7868432998657227,1,-0.0641661062836647,0.31002873182296753,-0.015326484106481075,0.30741238594055176,0.13372927904129028,0.31254538893699646,-0.31090110540390015,0.310128390789032,0.2870757281780243,0.07562574744224548,0.27978456020355225,0.03937600925564766,0.021082106977701187,0.09349451214075089,0.011787441559135914,0.13196313381195068,0.05104418098926544,0.008766615763306618
50,MYS,Malaysia,2021,-0.4654858112335205,0.7166842222213745,3.7868432998657227,1,-0.0641661062836647,0.31002873182296753,-0.015326484106481075,0.30741238594055176,0.13372927904129028,0.31254538893699646,-0.31090110540390015,0.310128390789032,0.2870757281780243,0.07562574744224548,0.27978456020355225,0.03937600925564766,0.021082106977701187,0.09349451214075089,0.011787441559135914,0.13196313381195068,0.05104418098926544,0.008766615763306618
50,MYS,Malaysia,2022,-0.6587987542152405,0.6633096933364868,3.7868432998657227,1,-0.0641661062836647,0.31002873182296753,-0.015326484106481075,0.30741238594055176,0.13372927904129028,0.31254538893699646,-0.31090110540390015,0.310128390789032,0.2870757281780243,0.07562574744224548,0.27978456020355225,0.03937600925564766,0.021082106977701187,0.09349451214075089,0.011787441559135914,0.13196313381195068,0.05104418098926544,0.008766615763306618
50,MYS,Malaysia,2023,-0.5584850311279297,0.6320969462394714,3.7868432998657227,1,-0.0641661062836647,0.31002873182296753,-0.015326484106481075,0.30741238594055176,0.13372927904129028,0.31254538893699646,-0.31090110540390015,0.310128390789032,0.2870757281780243,0.07562574744224548,0.27978456020355225,0.03937600925564766,0.021082106977701187,0.09349451214075089,0.011787441559135914,0.13196313381195068,0.05104418098926544,0.008766615763306618
51,NLD,Netherlands,2018,-2.012981653213501,-0.7701306343078613,3.5823841094970703,1,-0.42611977458000183,-0.42667293548583984,-0.6209486722946167,-0.4230724275112152,-0.13856160640716553,-0.43013638257980347,-0.5188490152359009,-0.42680999636650085,0.37560394406318665,0.07085911929607391,0.20942392945289612,0.042227912694215775,0.02683974988758564,0.07418735325336456,0.010361968539655209,0.10601584613323212,0.0769069567322731,0.007573251146823168
51,NLD,Netherlands,2019,-4.107210636138916,-1.0102874040603638,3.5823841094970703,1,-0.42611977458000183,-0.42667293548583984,-0.6209486722946167,-0.4230724275112152,-0.13856160640716553,-0.43013638257980347,-0.5188490152359009,-0.42680999636650085,0.37560394406318665,0.07085911929607391,0.20942392945289612,0.042227912694215775,0.02683974988758564,0.07418735325336456,0.010361968539655209,0.10601584613323212,0.0769069567322731,0.007573251146823168
51,NLD,Netherlands,2020,-6.567773342132568,-1.2629194259643555,3.5823841094970703,1,-0.42611977458000183,-0.42667293548583984,-0.6209486722946167,-0.4230724275112152,-0.13856160640716553,-0.43013638257980347,-0.5188490152359009,-0.42680999636650085,0.37560394406318665,0.07085911929607391,0.20942392945289612,0.042227912694215775,0.02683974988758564,0.07418735325336456,0.010361968539655209,0.10601584613323212,0.0769069567322731,0.007573251146823168
51,NLD,Netherlands,2021,-6.225274562835693,-1.465908169746399,3.5823841094970703,1,-0.42611977458000183,-0.42667293548583984,-0.6209486722946167,-0.4230724275112152,-0.13856160640716553,-0.43013638257980347,-0.5188490152359009,-0.42680999636650085,0.37560394406318665,0.07085911929607391,0.20942392945289612,0.042227912694215775,0.02683974988758564,0.07418735325336456,0.010361968539655209,0.10601584613323212,0.0769069567322731,0.007573251146823168
51,NLD,Netherlands,2022,-7.184930801391602,-1.6071546077728271,3.5823841094970703,1,-0.42611977458000183,-0.42667293548583984,-0.6209486722946167,-0.4230724275112152,-0.13856160640716553,-0.43013638257980347,-0.5188490152359009,-0.42680999636650085,0.37560394406318665,0.07085911929607391,0.20942392945289612,0.042227912694215775,0.02683974988758564,0.07418735325336456,0.010361968539655209,0.10601584613323212,0.0769069567322731,0.007573251146823168
51,NLD,Netherlands,2023,-9.322796821594238,-1.698930025100708,3.5823841094970703,1,-0.42611977458000183,-0.42667293548583984,-0.6209486722946167,-0.4230724275112152,-0.13856160640716553,-0.43013638257980347,-0.5188490152359009,-0.42680999636650085,0.37560394406318665,0.07085911929607391,0.20942392945289612,0.042227912694215775,0.02683974988758564,0.07418735325336456,0.010361968539655209,0.10601584613323212,0.0769069567322731,0.007573251146823168
52,NOR,Norway,2018,0.684697687625885,0.9384415745735168,3.9740617275238037,3,1.412360668182373,0.8917186260223389,1.4461179971694946,0.8841935396194458,1.2956862449645996,0.8989570736885071,1.4952778816223145,0.892005205154419,0.21653766930103302,0.07895927131175995,0.33151358366012573,0.0373925045132637,0.017768066376447678,0.1092289537191391,0.013688311912119389,0.14899574220180511,0.03566260635852814,0.010253316722810268
52,NOR,Norway,2019,0.7579119205474854,1.0398095846176147,3.9740617275238037,3,1.412360668182373,0.8917186260223389,1.4461179971694946,0.8841935396194458,1.2956862449645996,0.8989570736885071,1.4952778816223145,0.892005205154419,0.21653766930103302,0.07895927131175995,0.33151358366012573,0.0373925045132637,0.017768066376447678,0.1092289537191391,0.013688311912119389,0.14899574220180511,0.03566260635852814,0.010253316722810268
52,NOR,Norway,2020,0.16256453096866608,1.06032133102417,3.9740617275238037,3,1.412360668182373,0.8917186260223389,1.4461179971694946,0.8841935396194458,1.2956862449645996,0.8989570736885071,1.4952778816223145,0.892005205154419,0.21653766930103302,0.07895927131175995,0.33151358366012573,0.0373925045132637,0.017768066376447678,0.1092289537191391,0.013688311912119389,0.14899574220180511,0.03566260635852814,0.010253316722810268
52,NOR,Norway,2021,-0.5059971213340759,1.0573999881744385,3.9740617275238037,3,1.412360668182373,0.8917186260223389,1.4461179971694946,0.8841935396194458,1.2956862449645996,0.8989570736885071,1.4952778816223145,0.892005205154419,0.21653766930103302,0.07895927131175995,0.33151358366012573,0.0373925045132637,0.017768066376447678,0.1092289537191391,0.013688311912119389,0.14899574220180511,0.03566260635852814,0.010253316722810268
52,NOR,Norway,2022,0.01806272566318512,1.064923882484436,3.9740617275238037,3,1.412360668182373,0.8917186260223389,1.4461179971694946,0.8841935396194458,1.2956862449645996,0.8989570736885071,1.4952778816223145,0.892005205154419,0.21653766930103302,0.07895927131175995,0.33151358366012573,0.0373925045132637,0.017768066376447678,0.1092289537191391,0.013688311912119389,0.14899574220180511,0.03566260635852814,0.010253316722810268
52,NOR,Norway,2023,0.1799047440290451,0.9370090365409851,3.9740617275238037,3,1.412360668182373,0.8917186260223389,1.4461179971694946,0.8841935396194458,1.2956862449645996,0.8989570736885071,1.4952778816223145,0.892005205154419,0.21653766930103302,0.07895927131175995,0.33151358366012573,0.0373925045132637,0.017768066376447678,0.1092289537191391,0.013688311912119389,0.14899574220180511,0.03566260635852814,0.010253316722810268
53,NZL,New Zealand,2018,-2.981884479522705,0.11161970347166061,3.50567626953125,1,-0.5800058245658875,-0.8842189908027649,-0.6757107377052307,-0.8767573833465576,-0.8220545053482056,-0.8913965821266174,-0.24225223064422607,-0.8845031261444092,0.41853752732276917,0.06794131547212601,0.17175164818763733,0.043973177671432495,0.03107314556837082,0.06407379359006882,0.009909747168421745,0.09086614102125168,0.09473221004009247,0.007141268812119961
53,NZL,New Zealand,2019,-2.6216039657592773,-0.35581105947494507,3.50567626953125,1,-0.5800058245658875,-0.8842189908027649,-0.6757107377052307,-0.8767573833465576,-0.8220545053482056,-0.8913965821266174,-0.24225223064422607,-0.8845031261444092,0.41853752732276917,0.06794131547212601,0.17175164818763733,0.043973177671432495,0.03107314556837082,0.06407379359006882,0.009909747168421745,0.09086614102125168,0.09473221004009247,0.007141268812119961
53,NZL,New Zealand,2020,-2.319328546524048,-0.5479885935783386,3.50567626953125,1,-0.5800058245658875,-0.8842189908027649,-0.6757107377052307,-0.8767573833465576,-0.8220545053482056,-0.8913965821266174,-0.24225223064422607,-0.8845031261444092,0.41853752732276917,0.06794131547212601,0.17175164818763733,0.043973177671432495,0.03107314556837082,0.06407379359006882,0.009909747168421745,0.09086614102125168,0.09473221004009247,0.007141268812119961
53,NZL,New Zealand,2021,-2.2188103199005127,-1.0551557540893555,3.50567626953125,1,-0.5800058245658875,-0.8842189908027649,-0.6757107377052307,-0.8767573833465576,-0.8220545053482056,-0.8913965821266174,-0.24225223064422607,-0.8845031261444092,0.41853752732276917,0.06794131547212601,0.17175164818763733,0.043973177671432495,0.03107314556837082,0.06407379359006882,0.009909747168421745,0.09086614102125168,0.09473221004009247,0.007141268812119961
53,NZL,New Zealand,2022,-3.390082359313965,-1.3475853204727173,3.50567626953125,1,-0.5800058245658875,-0.8842189908027649,-0.6757107377052307,-0.8767573833465576,-0.8220545053482056,-0.8913965821266174,-0.24225223064422607,-0.8845031261444092,0.41853752732276917,0.06794131547212601,0.17175164818763733,0.043973177671432495,0.03107314556837082,0.06407379359006882,0.009909747168421745,0.09086614102125168,0.09473221004009247,0.007141268812119961
53,NZL,New Zealand,2023,-3.6847918033599854,-1.5971134901046753,3.50567626953125,1,-0.5800058245658875,-0.8842189908027649,-0.6757107377052307,-0.8767573833465576,-0.8220545053482056,-0.8913965821266174,-0.24225223064422607,-0.8845031261444092,0.41853752732276917,0.06794131547212601,0.17175164818763733,0.043973177671432495,0.03107314556837082,0.06407379359006882,0.009909747168421745,0.09086614102125168,0.09473221004009247,0.007141268812119961
54,OMN,Oman,2018,-1.4833542108535767,-0.6390177011489868,3.5803720951080322,1,-0.3481642007827759,-0.4360097646713257,-0.2588765323162079,-0.432330459356308,-0.3555670380592346,-0.4395489990711212,-0.4300490617752075,-0.43614983558654785,0.3765985667705536,0.0707976222038269,0.20858871936798096,0.04226401820778847,0.026921922340989113,0.07396303117275238,0.010349785909056664,0.10568960011005402,0.07726443558931351,0.007562308106571436
54,OMN,Oman,2019,-1.4833542108535767,-0.9098856449127197,3.5803720951080322,1,-0.3481642007827759,-0.4360097646713257,-0.2588765323162079,-0.432330459356308,-0.3555670380592346,-0.4395489990711212,-0.4300490617752075,-0.43614983558654785,0.3765985667705536,0.0707976222038269,0.20858871936798096,0.04226401820778847,0.026921922340989113,0.07396303117275238,0.010349785909056664,0.10568960011005402,0.07726443558931351,0.007562308106571436
54,OMN,Oman,2020,-1.9118425846099854,-1.2138601541519165,3.5803720951080322,1,-0.3481642007827759,-0.4360097646713257,-0.2588765323162079,-0.432330459356308,-0.3555670380592346,-0.4395489990711212,-0.4300490617752075,-0.43614983558654785,0.3765985667705536,0.0707976222038269,0.20858871936798096,0.04226401820778847,0.026921922340989113,0.07396303117275238,0.010349785909056664,0.10568960011005402,0.07726443558931351,0.007562308106571436
54,OMN,Oman,2021,-2.7994258403778076,-1.4990164041519165,3.5803720951080322,1,-0.3481642007827759,-0.4360097646713257,-0.2588765323162079,-0.432330459356308,-0.3555670380592346,-0.4395489990711212,-0.4300490617752075,-0.43614983558654785,0.3765985667705536,0.0707976222038269,0.20858871936798096,0.04226401820778847,0.026921922340989113,0.07396303117275238,0.010349785909056664,0.10568960011005402,0.07726443558931351,0.007562308106571436
54,OMN,Oman,2022,-4.406257152557373,-1.7216578722000122,3.5803720951080322,1,-0.3481642007827759,-0.4360097646713257,-0.2588765323162079,-0.432330459356308,-0.3555670380592346,-0.4395489990711212,-0.4300490617752075,-0.43614983558654785,0.3765985667705536,0.0707976222038269,0.20858871936798096,0.04226401820778847,0.026921922340989113,0.07396303117275238,0.010349785909056664,0.10568960011005402,0.07726443558931351,0.007562308106571436
54,OMN,Oman,2023,-4.634274482727051,-1.8776705265045166,3.5803720951080322,1,-0.3481642007827759,-0.4360097646713257,-0.2588765323162079,-0.432330459356308,-0.3555670380592346,-0.4395489990711212,-0.4300490617752075,-0.43614983558654785,0.3765985667705536,0.0707976222038269,0.20858871936798096,0.04226401820778847,0.026921922340989113,0.07396303117275238,0.010349785909056664,0.10568960011005402,0.07726443558931351,0.007562308106571436
