entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2020,0.11602042615413666,0.4187409281730652,4.007083415985107,1,0.11615476757287979,0.6499783396720886,0.3967877924442291,0.678741991519928,0.08836042881011963,0.6122258305549622,-0.1366838961839676,0.6589672565460205,0.36648914217948914,0.12824763357639313,0.03872804716229439,0.04174448922276497,0.17373649775981903,0.024837244302034378,0.017296910285949707,0.008702087216079235,0.1096428707242012,0.09057500958442688
50,MYS,Malaysia,2021,-0.4654858112335205,0.2936059236526489,4.007083415985107,1,0.11615476757287979,0.6499783396720886,0.3967877924442291,0.678741991519928,0.08836042881011963,0.6122258305549622,-0.1366838961839676,0.6589672565460205,0.36648914217948914,0.12824763357639313,0.03872804716229439,0.04174448922276497,0.17373649775981903,0.024837244302034378,0.017296910285949707,0.008702087216079235,0.1096428707242012,0.09057500958442688
50,MYS,Malaysia,2022,-0.6587987542152405,0.1958760917186737,4.007083415985107,1,0.11615476757287979,0.6499783396720886,0.3967877924442291,0.678741991519928,0.08836042881011963,0.6122258305549622,-0.1366838961839676,0.6589672565460205,0.36648914217948914,0.12824763357639313,0.03872804716229439,0.04174448922276497,0.17373649775981903,0.024837244302034378,0.017296910285949707,0.008702087216079235,0.1096428707242012,0.09057500958442688
50,MYS,Malaysia,2023,-0.5584850311279297,0.13543236255645752,4.007083415985107,1,0.11615476757287979,0.6499783396720886,0.3967877924442291,0.678741991519928,0.08836042881011963,0.6122258305549622,-0.1366838961839676,0.6589672565460205,0.36648914217948914,0.12824763357639313,0.03872804716229439,0.04174448922276497,0.17373649775981903,0.024837244302034378,0.017296910285949707,0.008702087216079235,0.1096428707242012,0.09057500958442688
51,NLD,Netherlands,2018,-2.012981653213501,-0.9931439757347107,3.9750449657440186,1,1.3984497785568237,0.9490385055541992,1.432983160018921,0.9910364747047424,1.4087532758712769,0.8939157128334045,1.3536127805709839,0.9621632099151611,0.3725668489933014,0.12875156104564667,0.03682447224855423,0.042413197457790375,0.17181411385536194,0.02405725046992302,0.017325975000858307,0.008915375918149948,0.10448260605335236,0.09284862875938416
51,NLD,Netherlands,2019,-4.107210636138916,-1.1879459619522095,3.9750449657440186,1,1.3984497785568237,0.9490385055541992,1.432983160018921,0.9910364747047424,1.4087532758712769,0.8939157128334045,1.3536127805709839,0.9621632099151611,0.3725668489933014,0.12875156104564667,0.03682447224855423,0.042413197457790375,0.17181411385536194,0.02405725046992302,0.017325975000858307,0.008915375918149948,0.10448260605335236,0.09284862875938416
51,NLD,Netherlands,2020,-6.567773342132568,-1.3561841249465942,3.9750449657440186,1,1.3984497785568237,0.9490385055541992,1.432983160018921,0.9910364747047424,1.4087532758712769,0.8939157128334045,1.3536127805709839,0.9621632099151611,0.3725668489933014,0.12875156104564667,0.03682447224855423,0.042413197457790375,0.17181411385536194,0.02405725046992302,0.017325975000858307,0.008915375918149948,0.10448260605335236,0.09284862875938416
51,NLD,Netherlands,2021,-6.225274562835693,-1.4756513833999634,3.9750449657440186,1,1.3984497785568237,0.9490385055541992,1.432983160018921,0.9910364747047424,1.4087532758712769,0.8939157128334045,1.3536127805709839,0.9621632099151611,0.3725668489933014,0.12875156104564667,0.03682447224855423,0.042413197457790375,0.17181411385536194,0.02405725046992302,0.017325975000858307,0.008915375918149948,0.10448260605335236,0.09284862875938416
51,NLD,Netherlands,2022,-7.184930801391602,-1.5577298402786255,3.9750449657440186,1,1.3984497785568237,0.9490385055541992,1.432983160018921,0.9910364747047424,1.4087532758712769,0.8939157128334045,1.3536127805709839,0.9621632099151611,0.3725668489933014,0.12875156104564667,0.03682447224855423,0.042413197457790375,0.17181411385536194,0.02405725046992302,0.017325975000858307,0.008915375918149948,0.10448260605335236,0.09284862875938416
51,NLD,Netherlands,2023,-9.322796821594238,-1.6114100217819214,3.9750449657440186,1,1.3984497785568237,0.9490385055541992,1.432983160018921,0.9910364747047424,1.4087532758712769,0.8939157128334045,1.3536127805709839,0.9621632099151611,0.3725668489933014,0.12875156104564667,0.03682447224855423,0.042413197457790375,0.17181411385536194,0.02405725046992302,0.017325975000858307,0.008915375918149948,0.10448260605335236,0.09284862875938416
52,NOR,Norway,2018,0.684697687625885,1.0856292247772217,3.9505062103271484,1,1.3073252439498901,1.190555214881897,1.3803420066833496,1.2432411909103394,1.0274958610534668,1.1214045286178589,1.5141379833221436,1.2070200443267822,0.3772695064544678,0.12913700938224792,0.03537075221538544,0.04297493398189545,0.17019405961036682,0.02345653809607029,0.017360253259539604,0.009100308641791344,0.10044900327920914,0.0946875810623169
52,NOR,Norway,2019,0.7579119205474854,0.9698218703269958,3.9505062103271484,1,1.3073252439498901,1.190555214881897,1.3803420066833496,1.2432411909103394,1.0274958610534668,1.1214045286178589,1.5141379833221436,1.2070200443267822,0.3772695064544678,0.12913700938224792,0.03537075221538544,0.04297493398189545,0.17019405961036682,0.02345653809607029,0.017360253259539604,0.009100308641791344,0.10044900327920914,0.0946875810623169
52,NOR,Norway,2020,0.16256453096866608,0.9359109997749329,3.9505062103271484,1,1.3073252439498901,1.190555214881897,1.3803420066833496,1.2432411909103394,1.0274958610534668,1.1214045286178589,1.5141379833221436,1.2070200443267822,0.3772695064544678,0.12913700938224792,0.03537075221538544,0.04297493398189545,0.17019405961036682,0.02345653809607029,0.017360253259539604,0.009100308641791344,0.10044900327920914,0.0946875810623169
52,NOR,Norway,2021,-0.5059971213340759,0.8038198947906494,3.9505062103271484,1,1.3073252439498901,1.190555214881897,1.3803420066833496,1.2432411909103394,1.0274958610534668,1.1214045286178589,1.5141379833221436,1.2070200443267822,0.3772695064544678,0.12913700938224792,0.03537075221538544,0.04297493398189545,0.17019405961036682,0.02345653809607029,0.017360253259539604,0.009100308641791344,0.10044900327920914,0.0946875810623169
52,NOR,Norway,2022,0.01806272566318512,0.6901549100875854,3.9505062103271484,1,1.3073252439498901,1.190555214881897,1.3803420066833496,1.2432411909103394,1.0274958610534668,1.1214045286178589,1.5141379833221436,1.2070200443267822,0.3772695064544678,0.12913700938224792,0.03537075221538544,0.04297493398189545,0.17019405961036682,0.02345653809607029,0.017360253259539604,0.009100308641791344,0.10044900327920914,0.0946875810623169
52,NOR,Norway,2023,0.1799047440290451,0.6119588613510132,3.9505062103271484,1,1.3073252439498901,1.190555214881897,1.3803420066833496,1.2432411909103394,1.0274958610534668,1.1214045286178589,1.5141379833221436,1.2070200443267822,0.3772695064544678,0.12913700938224792,0.03537075221538544,0.04297493398189545,0.17019405961036682,0.02345653809607029,0.017360253259539604,0.009100308641791344,0.10044900327920914,0.0946875810623169
53,NZL,New Zealand,2018,-2.981884479522705,0.19777625799179077,3.968989372253418,1,1.3908849954605103,1.007536768913269,1.414912223815918,1.0521235466003418,1.3223596811294556,0.9490163326263428,1.4353830814361572,1.021470546722412,0.37372317910194397,0.12884663045406342,0.03646558150649071,0.04254746437072754,0.17142698168754578,0.023909352719783783,0.0173333790153265,0.008959110826253891,0.10349438339471817,0.0932939350605011
53,NZL,New Zealand,2019,-2.6216039657592773,-0.13848766684532166,3.968989372253418,1,1.3908849954605103,1.007536768913269,1.414912223815918,1.0521235466003418,1.3223596811294556,0.9490163326263428,1.4353830814361572,1.021470546722412,0.37372317910194397,0.12884663045406342,0.03646558150649071,0.04254746437072754,0.17142698168754578,0.023909352719783783,0.0173333790153265,0.008959110826253891,0.10349438339471817,0.0932939350605011
53,NZL,New Zealand,2020,-2.319328546524048,-0.3265230655670166,3.968989372253418,1,1.3908849954605103,1.007536768913269,1.414912223815918,1.0521235466003418,1.3223596811294556,0.9490163326263428,1.4353830814361572,1.021470546722412,0.37372317910194397,0.12884663045406342,0.03646558150649071,0.04254746437072754,0.17142698168754578,0.023909352719783783,0.0173333790153265,0.008959110826253891,0.10349438339471817,0.0932939350605011
53,NZL,New Zealand,2021,-2.2188103199005127,-0.5041091442108154,3.968989372253418,1,1.3908849954605103,1.007536768913269,1.414912223815918,1.0521235466003418,1.3223596811294556,0.9490163326263428,1.4353830814361572,1.021470546722412,0.37372317910194397,0.12884663045406342,0.03646558150649071,0.04254746437072754,0.17142698168754578,0.023909352719783783,0.0173333790153265,0.008959110826253891,0.10349438339471817,0.0932939350605011
53,NZL,New Zealand,2022,-3.390082359313965,-0.6146553158760071,3.968989372253418,1,1.3908849954605103,1.007536768913269,1.414912223815918,1.0521235466003418,1.3223596811294556,0.9490163326263428,1.4353830814361572,1.021470546722412,0.37372317910194397,0.12884663045406342,0.03646558150649071,0.04254746437072754,0.17142698168754578,0.023909352719783783,0.0173333790153265,0.008959110826253891,0.10349438339471817,0.0932939350605011
53,NZL,New Zealand,2023,-3.6847918033599854,-0.7043883204460144,3.968989372253418,1,1.3908849954605103,1.007536768913269,1.414912223815918,1.0521235466003418,1.3223596811294556,0.9490163326263428,1.4353830814361572,1.021470546722412,0.37372317910194397,0.12884663045406342,0.03646558150649071,0.04254746437072754,0.17142698168754578,0.023909352719783783,0.0173333790153265,0.008959110826253891,0.10349438339471817,0.0932939350605011
54,OMN,Oman,2018,-1.4833542108535767,-0.5256975889205933,4.165714263916016,1,-0.0670604482293129,-0.6592741012573242,-0.2567063570022583,-0.6884490847587585,0.022247422486543655,-0.6209816336631775,0.033277593553066254,-0.6683915257453918,0.33714547753334045,0.125655859708786,0.04845421016216278,0.03914683684706688,0.18077872693538666,0.028710979968309402,0.017329920083284378,0.00795392133295536,0.13403379917144775,0.08079028129577637
54,OMN,Oman,2019,-1.4833542108535767,-0.9336547255516052,4.165714263916016,1,-0.0670604482293129,-0.6592741012573242,-0.2567063570022583,-0.6884490847587585,0.022247422486543655,-0.6209816336631775,0.033277593553066254,-0.6683915257453918,0.33714547753334045,0.125655859708786,0.04845421016216278,0.03914683684706688,0.18077872693538666,0.028710979968309402,0.017329920083284378,0.00795392133295536,0.13403379917144775,0.08079028129577637
54,OMN,Oman,2020,-1.9118425846099854,-1.2027381658554077,4.165714263916016,1,-0.0670604482293129,-0.6592741012573242,-0.2567063570022583,-0.6884490847587585,0.022247422486543655,-0.6209816336631775,0.033277593553066254,-0.6683915257453918,0.33714547753334045,0.125655859708786,0.04845421016216278,0.03914683684706688,0.18077872693538666,0.028710979968309402,0.017329920083284378,0.00795392133295536,0.13403379917144775,0.08079028129577637
54,OMN,Oman,2021,-2.7994258403778076,-1.3901472091674805,4.165714263916016,1,-0.0670604482293129,-0.6592741012573242,-0.2567063570022583,-0.6884490847587585,0.022247422486543655,-0.6209816336631775,0.033277593553066254,-0.6683915257453918,0.33714547753334045,0.125655859708786,0.04845421016216278,0.03914683684706688,0.18077872693538666,0.028710979968309402,0.017329920083284378,0.00795392133295536,0.13403379917144775,0.08079028129577637
54,OMN,Oman,2022,-4.406257152557373,-1.5139728784561157,4.165714263916016,1,-0.0670604482293129,-0.6592741012573242,-0.2567063570022583,-0.6884490847587585,0.022247422486543655,-0.6209816336631775,0.033277593553066254,-0.6683915257453918,0.33714547753334045,0.125655859708786,0.04845421016216278,0.03914683684706688,0.18077872693538666,0.028710979968309402,0.017329920083284378,0.00795392133295536,0.13403379917144775,0.08079028129577637
54,OMN,Oman,2023,-4.634274482727051,-1.5940593481063843,4.165714263916016,1,-0.0670604482293129,-0.6592741012573242,-0.2567063570022583,-0.6884490847587585,0.022247422486543655,-0.6209816336631775,0.033277593553066254,-0.6683915257453918,0.33714547753334045,0.125655859708786,0.04845421016216278,0.03914683684706688,0.18077872693538666,0.028710979968309402,0.017329920083284378,0.00795392133295536,0.13403379917144775,0.08079028129577637
55,PAK,Pakistan,2018,0.6607634425163269,-0.8573831915855408,4.174781799316406,1,-1.1695586442947388,-0.7285459637641907,-1.022442102432251,-0.7607865333557129,-1.2194249629974365,-0.6862300634384155,-1.2668088674545288,-0.7386214733123779,0.33549588918685913,0.12550020217895508,0.04903262108564377,0.03902343288064003,0.18107903003692627,0.028935834765434265,0.017338290810585022,0.007921980693936348,0.13538758456707,0.08028514683246613
55,PAK,Pakistan,2019,0.263211190700531,-0.6531338095664978,4.174781799316406,1,-1.1695586442947388,-0.7285459637641907,-1.022442102432251,-0.7607865333557129,-1.2194249629974365,-0.6862300634384155,-1.2668088674545288,-0.7386214733123779,0.33549588918685913,0.12550020217895508,0.04903262108564377,0.03902343288064003,0.18107903003692627,0.028935834765434265,0.017338290810585022,0.007921980693936348,0.13538758456707,0.08028514683246613
55,PAK,Pakistan,2020,0.5979493856430054,-0.5410196781158447,4.174781799316406,1,-1.1695586442947388,-0.7285459637641907,-1.022442102432251,-0.7607865333557129,-1.2194249629974365,-0.6862300634384155,-1.2668088674545288,-0.7386214733123779,0.33549588918685913,0.12550020217895508,0.04903262108564377,0.03902343288064003,0.18107903003692627,0.028935834765434265,0.017338290810585022,0.007921980693936348,0.13538758456707,0.08028514683246613
55,PAK,Pakistan,2021,-0.27455824613571167,-0.5429559946060181,4.174781799316406,1,-1.1695586442947388,-0.7285459637641907,-1.022442102432251,-0.7607865333557129,-1.2194249629974365,-0.6862300634384155,-1.2668088674545288,-0.7386214733123779,0.33549588918685913,0.12550020217895508,0.04903262108564377,0.03902343288064003,0.18107903003692627,0.028935834765434265,0.017338290810585022,0.007921980693936348,0.13538758456707,0.08028514683246613
55,PAK,Pakistan,2022,-1.3144348859786987,-0.5212511420249939,4.174781799316406,1,-1.1695586442947388,-0.7285459637641907,-1.022442102432251,-0.7607865333557129,-1.2194249629974365,-0.6862300634384155,-1.2668088674545288,-0.7386214733123779,0.33549588918685913,0.12550020217895508,0.04903262108564377,0.03902343288064003,0.18107903003692627,0.028935834765434265,0.017338290810585022,0.007921980693936348,0.13538758456707,0.08028514683246613
55,PAK,Pakistan,2023,-1.7306287288665771,-0.5089201331138611,4.174781799316406,1,-1.1695586442947388,-0.7285459637641907,-1.022442102432251,-0.7607865333557129,-1.2194249629974365,-0.6862300634384155,-1.2668088674545288,-0.7386214733123779,0.33549588918685913,0.12550020217895508,0.04903262108564377,0.03902343288064003,0.18107903003692627,0.028935834765434265,0.017338290810585022,0.007921980693936348,0.13538758456707,0.08028514683246613
56,PER,Peru,2018,1.0936386585235596,1.09518563747406,4.209943771362305,1,-0.6950809359550476,-0.9936535358428955,-0.8969854712486267,-1.0376259088516235,-0.25150150060653687,-0.9359394311904907,-0.9367557168006897,-1.0073952674865723,0.3291192650794983,0.12488709390163422,0.051304891705513,0.0385633148252964,0.18215379118919373,0.029813604429364204,0.017375832423567772,0.007806138135492802,0.14060808718204498,0.07836791127920151
56,PER,Peru,2019,1.1609760522842407,1.330283284187317,4.209943771362305,1,-0.6950809359550476,-0.9936535358428955,-0.8969854712486267,-1.0376259088516235,-0.25150150060653687,-0.9359394311904907,-0.9367557168006897,-1.0073952674865723,0.3291192650794983,0.12488709390163422,0.051304891705513,0.0385633148252964,0.18215379118919373,0.029813604429364204,0.017375832423567772,0.007806138135492802,0.14060808718204498,0.07836791127920151
56,PER,Peru,2020,0.8656606674194336,1.4339388608932495,4.209943771362305,1,-0.6950809359550476,-0.9936535358428955,-0.8969854712486267,-1.0376259088516235,-0.25150150060653687,-0.9359394311904907,-0.9367557168006897,-1.0073952674865723,0.3291192650794983,0.12488709390163422,0.051304891705513,0.0385633148252964,0.18215379118919373,0.029813604429364204,0.017375832423567772,0.007806138135492802,0.14060808718204498,0.07836791127920151
56,PER,Peru,2021,1.0604026317596436,1.45814049243927,4.209943771362305,1,-0.6950809359550476,-0.9936535358428955,-0.8969854712486267,-1.0376259088516235,-0.25150150060653687,-0.9359394311904907,-0.9367557168006897,-1.0073952674865723,0.3291192650794983,0.12488709390163422,0.051304891705513,0.0385633148252964,0.18215379118919373,0.029813604429364204,0.017375832423567772,0.007806138135492802,0.14060808718204498,0.07836791127920151
