entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2022,-0.6587987542152405,0.7905662059783936,5.5,1,0.11615476757287979,0.0708393007516861,0.3967877924442291,0.06944862008094788,0.08836042881011963,0.07220041006803513,-0.1366838961839676,0.07086886465549469,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.7362948656082153,5.5,1,0.11615476757287979,0.0708393007516861,0.3967877924442291,0.06944862008094788,0.08836042881011963,0.07220041006803513,-0.1366838961839676,0.07086886465549469,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-1.232649564743042,5.5,1,1.3984497785568237,0.8952892422676086,1.432983160018921,0.8777134418487549,1.4087532758712769,0.9124912023544312,1.3536127805709839,0.8956631422042847,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-1.099063754081726,5.5,1,1.3984497785568237,0.8952892422676086,1.432983160018921,0.8777134418487549,1.4087532758712769,0.9124912023544312,1.3536127805709839,0.8956631422042847,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.077165961265564,5.5,1,1.3984497785568237,0.8952892422676086,1.432983160018921,0.8777134418487549,1.4087532758712769,0.9124912023544312,1.3536127805709839,0.8956631422042847,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.0654728412628174,5.5,1,1.3984497785568237,0.8952892422676086,1.432983160018921,0.8777134418487549,1.4087532758712769,0.9124912023544312,1.3536127805709839,0.8956631422042847,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.054207682609558,5.5,1,1.3984497785568237,0.8952892422676086,1.432983160018921,0.8777134418487549,1.4087532758712769,0.9124912023544312,1.3536127805709839,0.8956631422042847,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.0410780906677246,5.5,1,1.3984497785568237,0.8952892422676086,1.432983160018921,0.8777134418487549,1.4087532758712769,0.9124912023544312,1.3536127805709839,0.8956631422042847,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.09096065163612366,5.5,1,1.3073252439498901,0.8036174774169922,1.3803420066833496,0.7878413200378418,1.0274958610534668,0.8190580606460571,1.5141379833221436,0.8039530515670776,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.5495196580886841,5.5,1,1.3073252439498901,0.8036174774169922,1.3803420066833496,0.7878413200378418,1.0274958610534668,0.8190580606460571,1.5141379833221436,0.8039530515670776,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,0.8510371446609497,5.5,1,1.3073252439498901,0.8036174774169922,1.3803420066833496,0.7878413200378418,1.0274958610534668,0.8190580606460571,1.5141379833221436,0.8039530515670776,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.9787657260894775,5.5,1,1.3073252439498901,0.8036174774169922,1.3803420066833496,0.7878413200378418,1.0274958610534668,0.8190580606460571,1.5141379833221436,0.8039530515670776,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,1.0400890111923218,5.5,1,1.3073252439498901,0.8036174774169922,1.3803420066833496,0.7878413200378418,1.0274958610534668,0.8190580606460571,1.5141379833221436,0.8039530515670776,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,1.1039410829544067,5.5,1,1.3073252439498901,0.8036174774169922,1.3803420066833496,0.7878413200378418,1.0274958610534668,0.8190580606460571,1.5141379833221436,0.8039530515670776,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.8335791826248169,5.5,1,1.3908849954605103,0.8634026646614075,1.414912223815918,0.8464528322219849,1.3223596811294556,0.879991888999939,1.4353830814361572,0.8637632131576538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.3827823996543884,5.5,1,1.3908849954605103,0.8634026646614075,1.414912223815918,0.8464528322219849,1.3223596811294556,0.879991888999939,1.4353830814361572,0.8637632131576538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.003513634204864502,5.5,1,1.3908849954605103,0.8634026646614075,1.414912223815918,0.8464528322219849,1.3223596811294556,0.879991888999939,1.4353830814361572,0.8637632131576538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.33050256967544556,5.5,1,1.3908849954605103,0.8634026646614075,1.414912223815918,0.8464528322219849,1.3223596811294556,0.879991888999939,1.4353830814361572,0.8637632131576538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.5637718439102173,5.5,1,1.3908849954605103,0.8634026646614075,1.414912223815918,0.8464528322219849,1.3223596811294556,0.879991888999939,1.4353830814361572,0.8637632131576538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.7359519004821777,5.5,1,1.3908849954605103,0.8634026646614075,1.414912223815918,0.8464528322219849,1.3223596811294556,0.879991888999939,1.4353830814361572,0.8637632131576538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.7908375263214111,5.5,1,-0.0670604482293129,0.4437795579433441,-0.2567063570022583,0.4350675046443939,0.022247422486543655,0.45230627059936523,0.033277593553066254,0.4439648687839508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-1.1271342039108276,5.5,1,-0.0670604482293129,0.4437795579433441,-0.2567063570022583,0.4350675046443939,0.022247422486543655,0.45230627059936523,0.033277593553066254,0.4439648687839508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.3412715196609497,5.5,1,-0.0670604482293129,0.4437795579433441,-0.2567063570022583,0.4350675046443939,0.022247422486543655,0.45230627059936523,0.033277593553066254,0.4439648687839508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.4655566215515137,5.5,1,-0.0670604482293129,0.4437795579433441,-0.2567063570022583,0.4350675046443939,0.022247422486543655,0.45230627059936523,0.033277593553066254,0.4439648687839508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.5272797346115112,5.5,1,-0.0670604482293129,0.4437795579433441,-0.2567063570022583,0.4350675046443939,0.022247422486543655,0.45230627059936523,0.033277593553066254,0.4439648687839508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.5509239435195923,5.5,1,-0.0670604482293129,0.4437795579433441,-0.2567063570022583,0.4350675046443939,0.022247422486543655,0.45230627059936523,0.033277593553066254,0.4439648687839508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.9603660106658936,5.5,1,-1.1695586442947388,-1.3514779806137085,-1.022442102432251,-1.3249465227127075,-1.2194249629974365,-1.377445101737976,-1.2668088674545288,-1.3520424365997314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.7285655736923218,5.5,1,-1.1695586442947388,-1.3514779806137085,-1.022442102432251,-1.3249465227127075,-1.2194249629974365,-1.377445101737976,-1.2668088674545288,-1.3520424365997314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-1.0236248970031738,5.5,1,-1.1695586442947388,-1.3514779806137085,-1.022442102432251,-1.3249465227127075,-1.2194249629974365,-1.377445101737976,-1.2668088674545288,-1.3520424365997314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-1.404767394065857,5.5,1,-1.1695586442947388,-1.3514779806137085,-1.022442102432251,-1.3249465227127075,-1.2194249629974365,-1.377445101737976,-1.2668088674545288,-1.3520424365997314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-1.739968180656433,5.5,1,-1.1695586442947388,-1.3514779806137085,-1.022442102432251,-1.3249465227127075,-1.2194249629974365,-1.377445101737976,-1.2668088674545288,-1.3520424365997314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-1.9259148836135864,5.5,1,-1.1695586442947388,-1.3514779806137085,-1.022442102432251,-1.3249465227127075,-1.2194249629974365,-1.377445101737976,-1.2668088674545288,-1.3520424365997314,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,-0.896364688873291,5.5,1,-0.6950809359550476,-0.5498725771903992,-0.8969854712486267,-0.5390777587890625,-0.25150150060653687,-0.5604376792907715,-0.9367557168006897,-0.550102174282074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.016931578516960144,5.5,1,-0.6950809359550476,-0.5498725771903992,-0.8969854712486267,-0.5390777587890625,-0.25150150060653687,-0.5604376792907715,-0.9367557168006897,-0.550102174282074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.409144788980484,5.5,1,-0.6950809359550476,-0.5498725771903992,-0.8969854712486267,-0.5390777587890625,-0.25150150060653687,-0.5604376792907715,-0.9367557168006897,-0.550102174282074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,0.6598246097564697,5.5,1,-0.6950809359550476,-0.5498725771903992,-0.8969854712486267,-0.5390777587890625,-0.25150150060653687,-0.5604376792907715,-0.9367557168006897,-0.550102174282074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,0.7738534212112427,5.5,1,-0.6950809359550476,-0.5498725771903992,-0.8969854712486267,-0.5390777587890625,-0.25150150060653687,-0.5604376792907715,-0.9367557168006897,-0.550102174282074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,0.8091946840286255,5.5,1,-0.6950809359550476,-0.5498725771903992,-0.8969854712486267,-0.5390777587890625,-0.25150150060653687,-0.5604376792907715,-0.9367557168006897,-0.550102174282074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.252076506614685,5.5,1,-0.5819682478904724,-0.5286451578140259,-0.5483519434928894,-0.5182670950889587,-0.43141669034957886,-0.538802444934845,-0.7661361694335938,-0.5288659334182739,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.8876718282699585,5.5,1,-0.5819682478904724,-0.5286451578140259,-0.5483519434928894,-0.5182670950889587,-0.43141669034957886,-0.538802444934845,-0.7661361694335938,-0.5288659334182739,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
