entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2021,-0.4654858112335205,1.3159806728363037,6.896219253540039,10,1.2861608266830444,1.132751703262329,1.3746321201324463,1.165511965751648,1.1545178890228271,1.0784305334091187,1.3293325901031494,1.1543126106262207,0.06047523766756058,0.10596518218517303,0.0558360293507576,0.011769948527216911,0.09362391382455826,0.02811039239168167,0.10308671742677689,0.0802997499704361,0.19988954067230225,0.2609432637691498
50,MYS,Malaysia,2022,-0.6587987542152405,1.3685152530670166,6.896219253540039,10,1.2861608266830444,1.132751703262329,1.3746321201324463,1.165511965751648,1.1545178890228271,1.0784305334091187,1.3293325901031494,1.1543126106262207,0.06047523766756058,0.10596518218517303,0.0558360293507576,0.011769948527216911,0.09362391382455826,0.02811039239168167,0.10308671742677689,0.0802997499704361,0.19988954067230225,0.2609432637691498
50,MYS,Malaysia,2023,-0.5584850311279297,1.39595365524292,6.896219253540039,10,1.2861608266830444,1.132751703262329,1.3746321201324463,1.165511965751648,1.1545178890228271,1.0784305334091187,1.3293325901031494,1.1543126106262207,0.06047523766756058,0.10596518218517303,0.0558360293507576,0.011769948527216911,0.09362391382455826,0.02811039239168167,0.10308671742677689,0.0802997499704361,0.19988954067230225,0.2609432637691498
51,NLD,Netherlands,2018,-2.012981653213501,-0.4772106409072876,6.887894153594971,10,1.5067936182022095,1.0663572549819946,1.5459808111190796,1.09719717502594,1.4523217678070068,1.015220046043396,1.522078514099121,1.0866544246673584,0.06079135090112686,0.10646860301494598,0.05606595426797867,0.011742853559553623,0.09352859109640121,0.027947816997766495,0.10369318723678589,0.07966699451208115,0.20046798884868622,0.2596266269683838
51,NLD,Netherlands,2019,-4.107210636138916,-0.424119770526886,6.887894153594971,10,1.5067936182022095,1.0663572549819946,1.5459808111190796,1.09719717502594,1.4523217678070068,1.015220046043396,1.522078514099121,1.0866544246673584,0.06079135090112686,0.10646860301494598,0.05606595426797867,0.011742853559553623,0.09352859109640121,0.027947816997766495,0.10369318723678589,0.07966699451208115,0.20046798884868622,0.2596266269683838
51,NLD,Netherlands,2020,-6.567773342132568,-0.5240127444267273,6.887894153594971,10,1.5067936182022095,1.0663572549819946,1.5459808111190796,1.09719717502594,1.4523217678070068,1.015220046043396,1.522078514099121,1.0866544246673584,0.06079135090112686,0.10646860301494598,0.05606595426797867,0.011742853559553623,0.09352859109640121,0.027947816997766495,0.10369318723678589,0.07966699451208115,0.20046798884868622,0.2596266269683838
51,NLD,Netherlands,2021,-6.225274562835693,-0.66630619764328,6.887894153594971,10,1.5067936182022095,1.0663572549819946,1.5459808111190796,1.09719717502594,1.4523217678070068,1.015220046043396,1.522078514099121,1.0866544246673584,0.06079135090112686,0.10646860301494598,0.05606595426797867,0.011742853559553623,0.09352859109640121,0.027947816997766495,0.10369318723678589,0.07966699451208115,0.20046798884868622,0.2596266269683838
51,NLD,Netherlands,2022,-7.184930801391602,-0.8214513659477234,6.887894153594971,10,1.5067936182022095,1.0663572549819946,1.5459808111190796,1.09719717502594,1.4523217678070068,1.015220046043396,1.522078514099121,1.0866544246673584,0.06079135090112686,0.10646860301494598,0.05606595426797867,0.011742853559553623,0.09352859109640121,0.027947816997766495,0.10369318723678589,0.07966699451208115,0.20046798884868622,0.2596266269683838
51,NLD,Netherlands,2023,-9.322796821594238,-0.9609543681144714,6.887894153594971,10,1.5067936182022095,1.0663572549819946,1.5459808111190796,1.09719717502594,1.4523217678070068,1.015220046043396,1.522078514099121,1.0866544246673584,0.06079135090112686,0.10646860301494598,0.05606595426797867,0.011742853559553623,0.09352859109640121,0.027947816997766495,0.10369318723678589,0.07966699451208115,0.20046798884868622,0.2596266269683838
52,NOR,Norway,2018,0.684697687625885,1.0749242305755615,6.560592174530029,9,-1.294363021850586,-1.0349297523498535,-1.4495718479156494,-1.0648614168167114,-1.172594428062439,-0.9852997064590454,-1.2609230279922485,-1.0546281337738037,0.07360349595546722,0.1252603679895401,0.06505431979894638,0.011094043031334877,0.08955281227827072,0.02296862192451954,0.12612873315811157,0.05942525714635849,0.21607355773448944,0.21083876490592957
52,NOR,Norway,2019,0.7579119205474854,1.1694190502166748,6.560592174530029,9,-1.294363021850586,-1.0349297523498535,-1.4495718479156494,-1.0648614168167114,-1.172594428062439,-0.9852997064590454,-1.2609230279922485,-1.0546281337738037,0.07360349595546722,0.1252603679895401,0.06505431979894638,0.011094043031334877,0.08955281227827072,0.02296862192451954,0.12612873315811157,0.05942525714635849,0.21607355773448944,0.21083876490592957
52,NOR,Norway,2020,0.16256453096866608,1.0888285636901855,6.560592174530029,9,-1.294363021850586,-1.0349297523498535,-1.4495718479156494,-1.0648614168167114,-1.172594428062439,-0.9852997064590454,-1.2609230279922485,-1.0546281337738037,0.07360349595546722,0.1252603679895401,0.06505431979894638,0.011094043031334877,0.08955281227827072,0.02296862192451954,0.12612873315811157,0.05942525714635849,0.21607355773448944,0.21083876490592957
52,NOR,Norway,2021,-0.5059971213340759,1.1871614456176758,6.560592174530029,9,-1.294363021850586,-1.0349297523498535,-1.4495718479156494,-1.0648614168167114,-1.172594428062439,-0.9852997064590454,-1.2609230279922485,-1.0546281337738037,0.07360349595546722,0.1252603679895401,0.06505431979894638,0.011094043031334877,0.08955281227827072,0.02296862192451954,0.12612873315811157,0.05942525714635849,0.21607355773448944,0.21083876490592957
52,NOR,Norway,2022,0.01806272566318512,1.2310519218444824,6.560592174530029,9,-1.294363021850586,-1.0349297523498535,-1.4495718479156494,-1.0648614168167114,-1.172594428062439,-0.9852997064590454,-1.2609230279922485,-1.0546281337738037,0.07360349595546722,0.1252603679895401,0.06505431979894638,0.011094043031334877,0.08955281227827072,0.02296862192451954,0.12612873315811157,0.05942525714635849,0.21607355773448944,0.21083876490592957
52,NOR,Norway,2023,0.1799047440290451,1.2338757514953613,6.560592174530029,9,-1.294363021850586,-1.0349297523498535,-1.4495718479156494,-1.0648614168167114,-1.172594428062439,-0.9852997064590454,-1.2609230279922485,-1.0546281337738037,0.07360349595546722,0.1252603679895401,0.06505431979894638,0.011094043031334877,0.08955281227827072,0.02296862192451954,0.12612873315811157,0.05942525714635849,0.21607355773448944,0.21083876490592957
53,NZL,New Zealand,2018,-2.981884479522705,0.9215663075447083,6.6132283210754395,10,-0.23261572420597076,-0.7468907833099365,-0.458217591047287,-0.7684920430183411,-0.3800378143787384,-0.7110736966133118,0.1404082179069519,-0.7611066699028015,0.07148423790931702,0.12234966456890106,0.06360802054405212,0.011154070496559143,0.09021984040737152,0.02362227439880371,0.12269344180822372,0.0621749684214592,0.21441645920276642,0.2182770073413849
53,NZL,New Zealand,2019,-2.6216039657592773,0.9148072600364685,6.6132283210754395,10,-0.23261572420597076,-0.7468907833099365,-0.458217591047287,-0.7684920430183411,-0.3800378143787384,-0.7110736966133118,0.1404082179069519,-0.7611066699028015,0.07148423790931702,0.12234966456890106,0.06360802054405212,0.011154070496559143,0.09021984040737152,0.02362227439880371,0.12269344180822372,0.0621749684214592,0.21441645920276642,0.2182770073413849
53,NZL,New Zealand,2020,-2.319328546524048,0.7567458748817444,6.6132283210754395,10,-0.23261572420597076,-0.7468907833099365,-0.458217591047287,-0.7684920430183411,-0.3800378143787384,-0.7110736966133118,0.1404082179069519,-0.7611066699028015,0.07148423790931702,0.12234966456890106,0.06360802054405212,0.011154070496559143,0.09021984040737152,0.02362227439880371,0.12269344180822372,0.0621749684214592,0.21441645920276642,0.2182770073413849
53,NZL,New Zealand,2021,-2.2188103199005127,0.57195645570755,6.6132283210754395,10,-0.23261572420597076,-0.7468907833099365,-0.458217591047287,-0.7684920430183411,-0.3800378143787384,-0.7110736966133118,0.1404082179069519,-0.7611066699028015,0.07148423790931702,0.12234966456890106,0.06360802054405212,0.011154070496559143,0.09021984040737152,0.02362227439880371,0.12269344180822372,0.0621749684214592,0.21441645920276642,0.2182770073413849
53,NZL,New Zealand,2022,-3.390082359313965,0.396669864654541,6.6132283210754395,10,-0.23261572420597076,-0.7468907833099365,-0.458217591047287,-0.7684920430183411,-0.3800378143787384,-0.7110736966133118,0.1404082179069519,-0.7611066699028015,0.07148423790931702,0.12234966456890106,0.06360802054405212,0.011154070496559143,0.09021984040737152,0.02362227439880371,0.12269344180822372,0.0621749684214592,0.21441645920276642,0.2182770073413849
53,NZL,New Zealand,2023,-3.6847918033599854,0.25824859738349915,6.6132283210754395,10,-0.23261572420597076,-0.7468907833099365,-0.458217591047287,-0.7684920430183411,-0.3800378143787384,-0.7110736966133118,0.1404082179069519,-0.7611066699028015,0.07148423790931702,0.12234966456890106,0.06360802054405212,0.011154070496559143,0.09021984040737152,0.02362227439880371,0.12269344180822372,0.0621749684214592,0.21441645920276642,0.2182770073413849
54,OMN,Oman,2018,-1.4833542108535767,-0.5507015585899353,6.912421226501465,10,0.8883405327796936,1.2646268606185913,1.0859564542770386,1.3012009859085083,0.6707704067230225,1.203981637954712,0.9082947969436646,1.2886978387832642,0.05986098200082779,0.10498088598251343,0.05538802221417427,0.011824692599475384,0.09380857646465302,0.028433727100491524,0.10190057754516602,0.08155267685651779,0.1987341046333313,0.26351577043533325
54,OMN,Oman,2019,-1.4833542108535767,-0.7991837859153748,6.912421226501465,10,0.8883405327796936,1.2646268606185913,1.0859564542770386,1.3012009859085083,0.6707704067230225,1.203981637954712,0.9082947969436646,1.2886978387832642,0.05986098200082779,0.10498088598251343,0.05538802221417427,0.011824692599475384,0.09380857646465302,0.028433727100491524,0.10190057754516602,0.08155267685651779,0.1987341046333313,0.26351577043533325
54,OMN,Oman,2020,-1.9118425846099854,-1.0775022506713867,6.912421226501465,10,0.8883405327796936,1.2646268606185913,1.0859564542770386,1.3012009859085083,0.6707704067230225,1.203981637954712,0.9082947969436646,1.2886978387832642,0.05986098200082779,0.10498088598251343,0.05538802221417427,0.011824692599475384,0.09380857646465302,0.028433727100491524,0.10190057754516602,0.08155267685651779,0.1987341046333313,0.26351577043533325
54,OMN,Oman,2021,-2.7994258403778076,-1.3675765991210938,6.912421226501465,10,0.8883405327796936,1.2646268606185913,1.0859564542770386,1.3012009859085083,0.6707704067230225,1.203981637954712,0.9082947969436646,1.2886978387832642,0.05986098200082779,0.10498088598251343,0.05538802221417427,0.011824692599475384,0.09380857646465302,0.028433727100491524,0.10190057754516602,0.08155267685651779,0.1987341046333313,0.26351577043533325
54,OMN,Oman,2022,-4.406257152557373,-1.6273062229156494,6.912421226501465,10,0.8883405327796936,1.2646268606185913,1.0859564542770386,1.3012009859085083,0.6707704067230225,1.203981637954712,0.9082947969436646,1.2886978387832642,0.05986098200082779,0.10498088598251343,0.05538802221417427,0.011824692599475384,0.09380857646465302,0.028433727100491524,0.10190057754516602,0.08155267685651779,0.1987341046333313,0.26351577043533325
54,OMN,Oman,2023,-4.634274482727051,-1.8390192985534668,6.912421226501465,10,0.8883405327796936,1.2646268606185913,1.0859564542770386,1.3012009859085083,0.6707704067230225,1.203981637954712,0.9082947969436646,1.2886978387832642,0.05986098200082779,0.10498088598251343,0.05538802221417427,0.011824692599475384,0.09380857646465302,0.028433727100491524,0.10190057754516602,0.08155267685651779,0.1987341046333313,0.26351577043533325
55,PAK,Pakistan,2018,0.6607634425163269,-1.3433375358581543,6.780309200286865,10,0.11615476757287979,0.27971264719963074,0.3967877924442291,0.28780198097229004,0.08836042881011963,0.2662990093231201,-0.1366838961839676,0.28503698110580444,0.06491350382566452,0.11284524947404861,0.05902566760778427,0.011448170058429241,0.09226969629526138,0.026037804782390594,0.11135946959257126,0.0720967948436737,0.2070668488740921,0.24293674528598785
55,PAK,Pakistan,2019,0.263211190700531,-0.9741225838661194,6.780309200286865,10,0.11615476757287979,0.27971264719963074,0.3967877924442291,0.28780198097229004,0.08836042881011963,0.2662990093231201,-0.1366838961839676,0.28503698110580444,0.06491350382566452,0.11284524947404861,0.05902566760778427,0.011448170058429241,0.09226969629526138,0.026037804782390594,0.11135946959257126,0.0720967948436737,0.2070668488740921,0.24293674528598785
55,PAK,Pakistan,2020,0.5979493856430054,-0.8748342394828796,6.780309200286865,10,0.11615476757287979,0.27971264719963074,0.3967877924442291,0.28780198097229004,0.08836042881011963,0.2662990093231201,-0.1366838961839676,0.28503698110580444,0.06491350382566452,0.11284524947404861,0.05902566760778427,0.011448170058429241,0.09226969629526138,0.026037804782390594,0.11135946959257126,0.0720967948436737,0.2070668488740921,0.24293674528598785
55,PAK,Pakistan,2021,-0.27455824613571167,-0.9571064710617065,6.780309200286865,10,0.11615476757287979,0.27971264719963074,0.3967877924442291,0.28780198097229004,0.08836042881011963,0.2662990093231201,-0.1366838961839676,0.28503698110580444,0.06491350382566452,0.11284524947404861,0.05902566760778427,0.011448170058429241,0.09226969629526138,0.026037804782390594,0.11135946959257126,0.0720967948436737,0.2070668488740921,0.24293674528598785
55,PAK,Pakistan,2022,-1.3144348859786987,-1.100027322769165,6.780309200286865,10,0.11615476757287979,0.27971264719963074,0.3967877924442291,0.28780198097229004,0.08836042881011963,0.2662990093231201,-0.1366838961839676,0.28503698110580444,0.06491350382566452,0.11284524947404861,0.05902566760778427,0.011448170058429241,0.09226969629526138,0.026037804782390594,0.11135946959257126,0.0720967948436737,0.2070668488740921,0.24293674528598785
55,PAK,Pakistan,2023,-1.7306287288665771,-1.240626335144043,6.780309200286865,10,0.11615476757287979,0.27971264719963074,0.3967877924442291,0.28780198097229004,0.08836042881011963,0.2662990093231201,-0.1366838961839676,0.28503698110580444,0.06491350382566452,0.11284524947404861,0.05902566760778427,0.011448170058429241,0.09226969629526138,0.026037804782390594,0.11135946959257126,0.0720967948436737,0.2070668488740921,0.24293674528598785
56,PER,Peru,2018,1.0936386585235596,0.09400814771652222,6.821908950805664,10,0.5303884744644165,0.5694945454597473,0.3051801919937134,0.5859646797180176,0.8016892075538635,0.5421844124794006,0.48429596424102783,0.5803345441818237,0.0633108839392662,0.11040650308132172,0.057883258908987045,0.01155068539083004,0.09276235848665237,0.026737239211797714,0.10843157768249512,0.07489783316850662,0.20470215380191803,0.2493174821138382
56,PER,Peru,2019,1.1609760522842407,0.7110738158226013,6.821908950805664,10,0.5303884744644165,0.5694945454597473,0.3051801919937134,0.5859646797180176,0.8016892075538635,0.5421844124794006,0.48429596424102783,0.5803345441818237,0.0633108839392662,0.11040650308132172,0.057883258908987045,0.01155068539083004,0.09276235848665237,0.026737239211797714,0.10843157768249512,0.07489783316850662,0.20470215380191803,0.2493174821138382
56,PER,Peru,2020,0.8656606674194336,1.030134916305542,6.821908950805664,10,0.5303884744644165,0.5694945454597473,0.3051801919937134,0.5859646797180176,0.8016892075538635,0.5421844124794006,0.48429596424102783,0.5803345441818237,0.0633108839392662,0.11040650308132172,0.057883258908987045,0.01155068539083004,0.09276235848665237,0.026737239211797714,0.10843157768249512,0.07489783316850662,0.20470215380191803,0.2493174821138382
56,PER,Peru,2021,1.0604026317596436,1.2160658836364746,6.821908950805664,10,0.5303884744644165,0.5694945454597473,0.3051801919937134,0.5859646797180176,0.8016892075538635,0.5421844124794006,0.48429596424102783,0.5803345441818237,0.0633108839392662,0.11040650308132172,0.057883258908987045,0.01155068539083004,0.09276235848665237,0.026737239211797714,0.10843157768249512,0.07489783316850662,0.20470215380191803,0.2493174821138382
56,PER,Peru,2022,1.6989833116531372,1.3034191131591797,6.821908950805664,10,0.5303884744644165,0.5694945454597473,0.3051801919937134,0.5859646797180176,0.8016892075538635,0.5421844124794006,0.48429596424102783,0.5803345441818237,0.0633108839392662,0.11040650308132172,0.057883258908987045,0.01155068539083004,0.09276235848665237,0.026737239211797714,0.10843157768249512,0.07489783316850662,0.20470215380191803,0.2493174821138382
